-8.63006559564022e-06, 0.460326786931203, 0.947382281234678, 1.10441284166976, 1.0266438873068, 0.844958565587242, 0.643212224591316, 0.463244080904242, 0.321166078971847, 0.218011873708236, 0.145921855097527, 0.0950327396987527, 0.0586601916959979, 0.0343195278220641, 0.0190332711094111, 0.00821771452857586, -0.00136710590536923, -0.00896563990005722, -0.0126859515733496, -0.0134927621278175, -0.0135306153221793, -0.0145684059628655, -0.018043247175137, -0.0248482547135079, -0.031601646481328, -0.035776897847234, -0.0396873511899996, -0.0421132250581969, -0.0363320173177419, -0.0190727816283143, 0.00218582332362541, 0.0165960109303439, 0.0195719022439039, 0.0142639803624317, 0.00684567126850735, -0.00177882128803557, -0.0148928634905268, -0.0329375809043496, -0.0539480448400722, -0.0735091911606067, -0.086557361802599, -0.0918809573094402, -0.0921658281954162, -0.0841587037178348, -0.0574766646568029, -0.0143290874109991, 0.00425381119008638, -0.0588330890255037, -0.217085421034876, -0.424197447306738, -0.624661169257204, -0.698689350953689, -0.360260873761634, 0.0837572709690892, 0.290937509003975, 0.347155211296657, 0.31953133473639, 0.25856781574125, 0.190618903289991, 0.130791880058303, 0.0852510331685659, 0.0463180052172488, 0.00683596744498974, -0.0351309482140373, -0.0769296384376056, -0.102016133071124, -0.0811724077939506, -0.0291315996515526, 0.00756658606488389, 0.000172369259294388, -0.0440094448674863, -0.0880253168462438, -0.0795337714090923, -0.0178000236240309, 0.0277669987526576, 0.013844065552358, -0.0450267668342991, -0.106062457344299, -0.131803575106147, -0.119550753488402, -0.0864926383095783, -0.0331097783201585, 0.00844055016592925, 0.0149386441428633, -0.009842984221036, -0.0444167080847626, -0.0853193748623667, -0.130814552107893, -0.182812798375326, -0.232271322660766, -0.275321199382238, -0.325620392041828, -0.40386373756197, -0.52216242204483, -0.677043122628221, -0.837751929376261, -0.92729793020464, -0.814318885354522, -0.399794742555455, 7.8535499208357e-06
-8.60982740758509e-06, -0.0376763741220848, -0.0786957117120084, -0.0831013710999257, -0.0918815579944286, -0.117395656604987, -0.144309722664187, -0.157876048894909, -0.154430189633587, -0.14482068135238, -0.143662789154189, -0.151639491781408, -0.15861721836385, -0.155454632534283, -0.150050059350717, -0.152240488388664, -0.16061383590948, -0.163938481256125, -0.15898366628834, -0.153590228502048, -0.150742642622777, -0.14973709145407, -0.152276104638847, -0.159033969453084, -0.160524793523203, -0.161132506109773, -0.177081159528877, -0.195761271123044, -0.191393657294959, -0.166781901750731, -0.149692312353388, -0.151372863013051, -0.162442749165354, -0.169985998482393, -0.167711645345377, -0.159951451583946, -0.155470739755671, -0.157615632949306, -0.162353244287748, -0.161993812359635, -0.152224577396101, -0.143445478998656, -0.152631711363621, -0.17880843706925, -0.202731838446922, -0.202698821870488, -0.181057676241399, -0.154502729882847, -0.138662070553517, -0.140344801863629, -0.180104309799394, -0.27632929234826, -0.271361619853391, -0.219548659528397, -0.190090697830434, -0.169691499495319, -0.155057265078637, -0.15091592448504, -0.155492047611146, -0.158362638104971, -0.154001717326503, -0.150524235055743, -0.153402322585217, -0.167481515776962, -0.194246619629961, -0.213146115664738, -0.190397246574296, -0.149437914965189, -0.133638384861196, -0.152245447636932, -0.192601875354901, -0.225461986966904, -0.206542326402894, -0.151151162181558, -0.1286535622095, -0.147558949622657, -0.180454070500901, -0.2031374509097, -0.202251180867676, -0.189625067156658, -0.176849711373022, -0.156217292928025, -0.146516643227644, -0.154183342485794, -0.162913151944045, -0.160788864809394, -0.157207852947667, -0.161115443905621, -0.174966216585765, -0.182297343409036, -0.172633822183688, -0.156275276909255, -0.143685627147367, -0.131087613850713, -0.115687399124808, -0.104493516638475, -0.101988704835635, -0.0865910605365262, -0.0358740684965697, 1.9062028410946e-06
-5.44874589341927e-08, -0.011614552218491, 0.035146234028739, 0.0511366913703412, -0.0478979585208509, -0.175567259722242, -0.23940952108694, -0.22718170544332, -0.188833963569456, -0.187963641833149, -0.235950957690384, -0.286431572704846, -0.300586394026049, -0.29286827975906, -0.308792603348926, -0.347250171460672, -0.368235415916183, -0.349910319948647, -0.322496831523415, -0.316493932457364, -0.330001918061577, -0.357445752447469, -0.399166013155975, -0.4385131312078, -0.458061475099659, -0.495608127637291, -0.548566601634079, -0.532522283083868, -0.444178635390958, -0.391331730157371, -0.437724421114076, -0.527351987445294, -0.582756699563145, -0.574257671782344, -0.531370443936313, -0.503079089177425, -0.510696749950586, -0.534631296741863, -0.545514945711403, -0.534479858381246, -0.527889805499588, -0.568313338286404, -0.641040674356748, -0.667301110231844, -0.589378426266244, -0.431499176798811, -0.296768366359732, -0.250919775002638, -0.305022010187828, -0.445203463073422, -0.673326406115248, -0.838284045316646, -0.630453747792664, -0.446553005458378, -0.36896350941514, -0.347248617890111, -0.369295661208964, -0.423389171079635, -0.475030067883754, -0.500183879820285, -0.523439308416123, -0.579963107585368, -0.663038203433248, -0.745058423179265, -0.776468599009873, -0.69784816354898, -0.559209178400862, -0.539145313699658, -0.674929630786618, -0.839767987203169, -0.897191384409593, -0.774678646710345, -0.548853792371921, -0.469592392223743, -0.623701644008713, -0.831674641054694, -0.934724336307656, -0.896295037610131, -0.777564458820631, -0.676499802080113, -0.623105094026023, -0.620890277473569, -0.691331102693298, -0.772354148010991, -0.795615149004547, -0.783439828312784, -0.786474079541449, -0.80918732862169, -0.817557450871653, -0.772577498963177, -0.704402559741087, -0.667042483743846, -0.661190542337881, -0.656761202892104, -0.641835132964344, -0.611176267950536, -0.523670990318919, -0.329039071252041, -0.0932670685623816, -1.5455361797461e-06
0.012486306404267, 4.76260489448812, 5.7245809913934, 5.80910016452993, 5.83703759623379, 5.94547855277041, 6.09569471954701, 6.2400950392922, 6.35560121510385, 6.44363298257504, 6.51545939327993, 6.57388984265653, 6.61500765908376, 6.63620696421972, 6.64822843216615, 6.66107906690862, 6.67430334498795, 6.67978726025708, 6.67708371146316, 6.6739172926267, 6.6721453601372, 6.67094040641711, 6.6724782731745, 6.67764515560629, 6.67788904971482, 6.67879282269699, 6.69302314349457, 6.70555496201394, 6.69769171425352, 6.67933513579845, 6.67387156209557, 6.68249831564093, 6.69292421933937, 6.69670298579847, 6.69110295286162, 6.68127622626673, 6.67520460730154, 6.67401650437125, 6.67249057627919, 6.66466163490511, 6.65139803271956, 6.64579523539701, 6.66236427092732, 6.69458915864762, 6.71361495548839, 6.67756592886757, 6.58324294381564, 6.47150872587413, 6.39217852196745, 6.3560334655663, 6.43258412257415, 6.74981944741285, 6.90177881347405, 6.65939948559185, 6.46609648809909, 6.3815880389756, 6.3816491960015, 6.43559715483732, 6.50739578227384, 6.57025533948422, 6.61797712011063, 6.6581264115435, 6.6934989649569, 6.72726185768476, 6.75852742000409, 6.76914816274071, 6.74622179149942, 6.72710188265581, 6.73664273366354, 6.76449364526267, 6.79350039661221, 6.80047815020418, 6.76385171375319, 6.72483894234341, 6.7341184945233, 6.7665881824315, 6.7917351575325, 6.79799665050826, 6.78337127264197, 6.76853537071857, 6.76298633941877, 6.75415515966731, 6.75648682303342, 6.76552088278644, 6.76523108253918, 6.75325026541632, 6.74141325753524, 6.73123882874291, 6.7126180290011, 6.66251819570376, 6.57828483072934, 6.47369772526106, 6.35001360527635, 6.20484890887209, 6.05868711468967, 5.95651512569269, 5.92030167811376, 5.7940273797372, 4.7841850121087, 0.0124864326535335
5.47155305818045e-07, -0.124128903977952, -0.0214433069521562, 0.0155136735442654, -0.0348101360779801, -0.0710703235565653, -0.0647728056505952, -0.0342699184256603, -0.0119724413391275, -0.0258015913542302, -0.0592383970315191, -0.0786074677439909, -0.0687022192780878, -0.0565811292676593, -0.0718675733011488, -0.0985764530876093, -0.106763000933636, -0.0924916374549443, -0.0881198424042619, -0.0995678313137746, -0.111485788907058, -0.12380384418135, -0.144674833088841, -0.153306640304096, -0.147103639296282, -0.17755667608939, -0.220293793032592, -0.202580264113446, -0.148478825968016, -0.141475692207872, -0.183315540673192, -0.21843074699827, -0.223357089503112, -0.203893715779681, -0.184674498142353, -0.185197275328217, -0.203901554247007, -0.221636328954821, -0.225491844517754, -0.214197339996309, -0.209876224817738, -0.25102303399053, -0.318566901909873, -0.357361772238204, -0.336108454971773, -0.280872101914375, -0.24945943124833, -0.227462520861718, -0.215222897316723, -0.211312969245965, -0.324900852335505, -0.298888273818634, -0.0855012585306351, -0.148355815264386, -0.197745542435381, -0.231256854619796, -0.270031156837774, -0.312902366549603, -0.337048699372313, -0.332842696482582, -0.332339225361523, -0.349651300430884, -0.37828526955878, -0.420836512509116, -0.449918186116413, -0.397549526686241, -0.31712715461624, -0.33653702953368, -0.417313655090611, -0.48667722605944, -0.515154899284236, -0.450933757225041, -0.326355592701005, -0.338434350264861, -0.447711549525493, -0.512876019373959, -0.519237585535384, -0.479793127935697, -0.442153311840818, -0.442182842531053, -0.43065245372616, -0.434099606364892, -0.477404270661562, -0.502082740221698, -0.482738482634191, -0.468905227639994, -0.484447747293, -0.518738449129185, -0.535380221649313, -0.509336265400429, -0.480542391811577, -0.478358212498992, -0.473738740534664, -0.445781264962873, -0.412102047308704, -0.390934755182811, -0.337334606833055, -0.172243779925697, 0.0193762823411934, -1.40746524112812e-06
7.07757475295411e-06, 0.0168771678451514, 0.0912883849580215, 0.290830509822124, 0.517710443924643, 0.611035846515953, 0.512954691813584, 0.285982734309205, 0.0693293371080759, -0.000369411082643521, 0.052531072767977, 0.101341134694009, 0.0572243399995908, -0.00655605821482134, 0.0212677258291506, 0.0845592937262126, 0.0608664415750116, -0.0819321559751475, -0.208455098644664, -0.235720463012251, -0.169653969697894, -0.0197512729833269, 0.206622323808824, 0.382128754527018, 0.436380237742049, 0.548363373809751, 0.612054561132633, 0.322472936934871, -0.221042285352918, -0.606237560945983, -0.622664929385766, -0.399776322308828, -0.133764157401166, 0.0214109073799415, 0.0660450773119924, 0.0971408932540343, 0.160910045231239, 0.200698613816337, 0.152935974454392, 0.00786674878474796, -0.166822077509664, -0.201467619589321, -0.0930106034003034, -0.0098615884472366, -0.061587395553165, -0.208085183804944, -0.321647564944002, -0.329788007474587, -0.194180055029062, 0.0600160421007711, 0.333347515072643, 0.387308870395195, 0.29901297947703, 0.242158166980632, 0.142950197069923, 0.0385710623659116, -0.0246966273825159, -0.0250876878945365, -0.00419029309051176, -0.0248295106109156, -0.00532513201006374, 0.1316797995154, 0.323140304454737, 0.511139264304145, 0.583611268761757, 0.271007104194493, -0.332261533167626, -0.626406687177627, -0.412542922629221, 0.0516901586611351, 0.427610475978005, 0.337377100036133, -0.250391729858775, -0.61381653480799, -0.354144724419508, 0.179681852199552, 0.580045689874693, 0.602145064123742, 0.358707868323797, 0.107741789960718, -0.180005221829983, -0.411876787897574, -0.374873965063264, -0.162660860132278, -0.00183636076509867, 0.0985324027206728, 0.191657844889205, 0.273671812386153, 0.288825108190651, 0.140473684867389, -0.0996123597504932, -0.306376049475632, -0.44218383481944, -0.519069565981282, -0.513215059476017, -0.397538525190961, -0.207677132946889, -0.0565416594988826, -0.00662763992911134, -8.36400442803804e-06
2.38063340530331e-07, 0.00152074281683277, -0.000376289617508213, -0.0228048911182488, -0.0473117740110282, -0.0595872586658866, -0.0638362627951213, -0.0703367317941483, -0.0828754141681242, -0.0937630672386526, -0.0945893017199326, -0.0881379872132499, -0.0853414103686628, -0.0897110472155857, -0.0918058033092792, -0.0873945485118508, -0.0839079142557647, -0.091141570421033, -0.103750628289022, -0.111989727171942, -0.113041673401359, -0.107093146496637, -0.0933561683148074, -0.0796801851827987, -0.0752793456238975, -0.0660374850433053, -0.0481943020924703, -0.0528084859629607, -0.0967707520731564, -0.149406588142808, -0.170705280931403, -0.155060581159214, -0.120088961340366, -0.090574994761467, -0.0758259901862366, -0.0685105255645967, -0.0599099694820892, -0.0533079176888096, -0.058734026510577, -0.0857173388939786, -0.134307746376719, -0.179370038752185, -0.208422246377924, -0.230336523283715, -0.237871358932101, -0.184583259561505, -0.0652816298479082, 0.0854780694604153, 0.22374653105041, 0.332453800781482, 0.363400913648951, 0.0722743930214157, -0.178057656486243, -0.154770087479028, -0.149095692052334, -0.153816340198205, -0.1491552967758, -0.130515948544219, -0.108368418856577, -0.102202298420827, -0.0928616076685348, -0.0559442639739812, -0.00496466853887431, 0.047742221276282, 0.0756321083394144, -0.00505195390244513, -0.191450623123809, -0.308346712139759, -0.265591782912446, -0.119726573201677, 0.0244418475272311, 0.0241621324504059, -0.170116072410148, -0.32460240441706, -0.259554744261463, -0.0654780048741656, 0.105770730570829, 0.139861119180614, 0.0578389141226308, -0.0449391464312087, -0.171530238057123, -0.285472373221954, -0.2896336465244, -0.203143524022461, -0.121228065442008, -0.0642691547657288, -0.0193920850157562, 0.0124147836085288, 0.0159961239200298, -0.0472929873929088, -0.154202539191053, -0.253099660219973, -0.31660689787421, -0.338498351210499, -0.305280907705001, -0.209591880422727, -0.0779941711833412, 0.0152554139698394, 0.0174529882995214, -3.70044160865167e-06
-9.76189234702892e-05, 0.144135302466583, 0.0585284846375514, 0.00317364575286983, 0.0480429316967677, 0.0891733550096899, 0.0778568473053454, 0.0276850603555799, -0.0184476486333287, -0.0190108877998709, 0.0113739455135725, 0.0289129842605739, 0.00965093890454592, -0.0162265639348561, -0.00830846573471595, 0.0186303956219517, 0.0257206778505307, 0.00174271315369473, -0.0159839264350033, -0.0140941919154413, -0.00877233594828996, -0.00351545729276768, 0.009783839829897, 0.0116164011750463, -0.0041832181853923, 0.0215309708495846, 0.07429452386212, 0.0559352748389007, -0.0321521064077773, -0.082721487738588, -0.0561933974973398, -0.00534813618435277, 0.0239095673695429, 0.0177633125007998, -0.00531350965230304, -0.0160483793177095, -0.00322934535984567, 0.0169707834230245, 0.0219805429734512, -0.00106102108570458, -0.0377735525838587, -0.0387382295909403, -0.00335469813720102, 0.0225238608982133, 0.0120188955882427, -0.0154294734311114, -0.0344353450914818, -0.043253845653671, -0.0269456230493274, 0.0206360120733764, 0.0974812498763392, 0.0247750136792324, -0.0440813310595264, 0.0159746536006236, 0.0175890951267065, -0.000360139343057666, -0.00698682690068791, 0.00518321736984385, 0.0159672243163769, 0.00193881808080194, -0.0168166194058166, -0.0173596573602138, -0.000817044371005654, 0.0418400138724478, 0.092250295711007, 0.0590884318636281, -0.0631275672514125, -0.115986000789756, -0.0626956955649652, 0.0326682403673515, 0.118490425519001, 0.104232398831801, -0.0509704374720743, -0.138159434448478, -0.0713399559471438, 0.0241780326406469, 0.0788812638452907, 0.0667872589564499, 0.0187552907965465, -0.00369639896947742, -0.0356961542765614, -0.0659573633848964, -0.0376558882617957, 0.00924537965692422, 0.0154175933101146, -0.00175123881568568, -0.00642105728652001, 0.0120803098013417, 0.0339086093331002, 0.016471646246358, -0.0251351498389642, -0.0488346461926203, -0.0546354519847722, -0.0631233625152999, -0.0662500460236948, -0.0393948278540246, -0.00809257845305381, -0.0675669071981667, -0.15492075967176, 5.60698236659684e-05
1.32335819881043e-05, 0.248249082524207, 0.477552163833931, 1.1117717488791, 1.67053765596837, 1.83494696050801, 1.7385115534623, 1.63598877519093, 1.70103732179891, 1.90887162551721, 2.05233135216516, 2.0293193453022, 1.930273106063, 1.93825416187762, 2.03545371823232, 2.05897915986131, 1.94945787512614, 1.83402858037364, 1.83398462526868, 1.89290547964963, 1.95514180118595, 2.03222114026345, 2.11765260665896, 2.1373333377332, 2.17983397442649, 2.33971505546893, 2.32688643635929, 2.03015851854125, 1.83467036876842, 1.99428429266014, 2.26119939758472, 2.34879353361856, 2.22030966284185, 2.01930770991155, 1.91080392309273, 1.93712803791825, 2.01341839868427, 2.02436483265706, 1.94829464247647, 1.85248052011683, 1.86599666198595, 2.00457807942852, 2.07027480593174, 1.94836390352257, 1.72605561296179, 1.56647203134898, 1.50339682705024, 1.52591729116283, 1.65150007439559, 1.82951398556397, 1.92423290269445, 1.63585457205688, 1.75068520009239, 1.89929214876969, 1.8672924994191, 1.85243354090799, 1.90008564837732, 1.9488472314548, 1.92986551060168, 1.88186343740168, 1.93795788322067, 2.08405167956987, 2.23922500924047, 2.32743364403402, 2.2105572998805, 1.84131075854562, 1.670674072252, 1.9907024369063, 2.41325391278335, 2.55738146725097, 2.29856149310571, 1.72951274066252, 1.40411845400243, 1.79651836217544, 2.37145688019512, 2.58957995255704, 2.42112572964915, 2.0545516288853, 1.80254446498172, 1.74998529284286, 1.74591559222261, 1.88277074334131, 2.08745693516706, 2.11724446161874, 1.98571720226165, 1.90124898414536, 1.90963948746195, 1.9486662725322, 1.89219520380256, 1.74414501917398, 1.65577907732815, 1.66845478381105, 1.67580149487097, 1.63046495252465, 1.54315777033213, 1.3570412550012, 0.887956290892946, 0.128444766929091, -0.305993712984901, 1.53570093910186e-05
5.47155305818045e-07, -0.124128903977952, -0.0214433069521562, 0.0155136735442654, -0.0348101360779801, -0.0710703235565653, -0.0647728056505952, -0.0342699184256603, -0.0119724413391275, -0.0258015913542302, -0.0592383970315191, -0.0786074677439909, -0.0687022192780878, -0.0565811292676593, -0.0718675733011488, -0.0985764530876093, -0.106763000933636, -0.0924916374549443, -0.0881198424042619, -0.0995678313137746, -0.111485788907058, -0.12380384418135, -0.144674833088841, -0.153306640304096, -0.147103639296282, -0.17755667608939, -0.220293793032592, -0.202580264113446, -0.148478825968016, -0.141475692207872, -0.183315540673192, -0.21843074699827, -0.223357089503112, -0.203893715779681, -0.184674498142353, -0.185197275328217, -0.203901554247007, -0.221636328954821, -0.225491844517754, -0.214197339996309, -0.209876224817738, -0.25102303399053, -0.318566901909873, -0.357361772238204, -0.336108454971773, -0.280872101914375, -0.24945943124833, -0.227462520861718, -0.215222897316723, -0.211312969245965, -0.324900852335505, -0.298888273818634, -0.0855012585306351, -0.148355815264386, -0.197745542435381, -0.231256854619796, -0.270031156837774, -0.312902366549603, -0.337048699372313, -0.332842696482582, -0.332339225361523, -0.349651300430884, -0.37828526955878, -0.420836512509116, -0.449918186116413, -0.397549526686241, -0.31712715461624, -0.33653702953368, -0.417313655090611, -0.48667722605944, -0.515154899284236, -0.450933757225041, -0.326355592701005, -0.338434350264861, -0.447711549525493, -0.512876019373959, -0.519237585535384, -0.479793127935697, -0.442153311840818, -0.442182842531053, -0.43065245372616, -0.434099606364892, -0.477404270661562, -0.502082740221698, -0.482738482634191, -0.468905227639994, -0.484447747293, -0.518738449129185, -0.535380221649313, -0.509336265400429, -0.480542391811577, -0.478358212498992, -0.473738740534664, -0.445781264962873, -0.412102047308704, -0.390934755182811, -0.337334606833055, -0.172243779925697, 0.0193762823411934, -1.40746524112812e-06
0.0124728885404843, 2.49584981701187, 2.79439306624608, 3.45007074205925, 3.81665680749612, 3.88087709116062, 3.85539737747882, 3.86385948585805, 3.958520710981, 4.0759927530952, 4.10810452991464, 4.056768042687, 4.00408941899379, 4.04854433923753, 4.11955002050554, 4.12445821949706, 4.06199509858015, 4.03225441015875, 4.06854863108432, 4.0873274297629, 4.08183399800166, 4.09435832804326, 4.11151933560724, 4.0817437926682, 4.11933956753937, 4.2515772282423, 4.24534295940853, 4.08676571338828, 4.048565147539, 4.18542136027595, 4.26843657347833, 4.22799047141883, 4.13051841575444, 4.05380497200513, 4.04554243638915, 4.09123718354552, 4.13565734384416, 4.13267233577055, 4.08720632960694, 4.03165475126714, 4.05127871344217, 4.13163325607041, 4.14192562543698, 4.06382275348658, 3.96950323012473, 3.92979535024955, 3.88682038477986, 3.85215381959484, 3.88300435340608, 3.99592704198666, 4.08948884080437, 3.81665122456276, 4.18557952335784, 4.11987097978489, 4.03500605623433, 4.04410479683066, 4.0961725989932, 4.12494497288002, 4.09534635592749, 4.05780042048997, 4.08616179524904, 4.1340095474191, 4.20230628969741, 4.28216630712059, 4.25203837516901, 4.05314005099907, 4.03668113864255, 4.24771359049769, 4.37586925519412, 4.39734353164151, 4.31073025385918, 4.03806787447186, 3.94068467806616, 4.26587194478246, 4.4331594930984, 4.3819579309747, 4.26801924471415, 4.13767550054448, 4.12198374515988, 4.14659199506953, 4.11867058401105, 4.19219399203792, 4.2625562918203, 4.19598878691175, 4.092290020564, 4.0838693338743, 4.13154913005987, 4.18438000677702, 4.15249995144746, 4.07313914108271, 4.05646849814321, 4.07997657706548, 4.04364420251863, 3.96464994999622, 3.89803272862989, 3.80062224039179, 3.44733861291407, 2.79804428859956, 2.4783445212331, 0.012472594904798
