0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.25715147723826e-14, -9.408, -3.24916332852593e-15, 187.430548555548, -30.2475459314768, -7.105427357601e-15, 6.8864816227135e-15, -105.3696, -3.64064078092318e-15, 9.40800000000001, 1.30517612776521e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.4586684576998e-16, -105.3696, 2.56631289502029e-15, -9.408, -30.2475459314768, 223.755754904284, -1.3992575595244e-14, -2.8421709430404e-15, 1.24368111227807e-14, -105.3696, 7.24340224844515e-17, 9.40800000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000003, -4.23774818676063e-16, 0.560000000000002, 4.46005198376752e-17, -7.105427357601e-15, -1.3992575595244e-14, 14.2399999999984, -9.95206538299864e-16, -9.40800000000002, 4.11247201386172e-16, 0.559999999999999, 1.49177325088059e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.90365023577303e-16, 9.40799999999999, -1.04642450303796e-16, 0.559999999999999, 6.8864816227135e-15, -2.8421709430404e-15, -9.95206538299864e-16, 14.2399999999972, 3.02555721836263e-15, -9.408, -3.21188540851726e-16, 0.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.24368111227807e-14, -9.40800000000002, 3.02555721836263e-15, 237.592230681163, -1.90697143744923e-14, -2.27373675443232e-14, -2.64220704709428e-15, -105.3696, 3.29423395164933e-15, 9.40800000000004, -8.51947855930744e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.64064078092318e-15, -105.3696, 4.11247201386172e-16, -9.408, -1.90697143744923e-14, 222.739199999998, -4.2020499831986e-15, -1.4210854715202e-14, 1.87706778627937e-14, -105.3696, -8.10322539320299e-16, 9.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000001, 7.24340224844515e-17, 0.559999999999999, -3.21188540851726e-16, -2.27373675443232e-14, -4.2020499831986e-15, 14.2399999999981, 1.06322328396438e-15, -9.408, 2.46156668318046e-15, 0.560000000000002, -9.21336794969816e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30517612776521e-15, 9.40800000000002, 1.49177325088059e-16, 0.56, -2.64220704709428e-15, -1.4210854715202e-14, 1.06322328396438e-15, 14.2399999999971, -5.51087258780173e-15, -9.40799999999998, 2.17175012511266e-16, 0.559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.87706778627937e-14, -9.408, -5.51087258780173e-15, 304.085373264127, -1.45490402426898e-15, -1.56319401867222e-14, 3.01064520332622e-15, -105.3696, -2.20004102555096e-16, 9.40800000000002, -5.49468155301497e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29423395164933e-15, -105.3696, 2.46156668318046e-15, -9.40799999999998, -1.45490402426898e-15, 222.739199999998, 1.0535251802348e-14, 2.55795384873636e-14, 7.49813470183767e-15, -105.3696, 5.22081462534397e-16, 9.40800000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000004, -8.10322539320299e-16, 0.560000000000002, 2.17175012511266e-16, -1.56319401867222e-14, 1.0535251802348e-14, 14.2399999999981, 3.66671880778677e-15, -9.40800000000001, 6.96364844179074e-16, 0.56, -2.72992366152957e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.51947855930744e-16, 9.408, -9.21336794969816e-16, 0.559999999999998, 3.01064520332622e-15, 2.55795384873636e-14, 3.66671880778677e-15, 14.2399999999968, 3.85853788902198e-15, -9.408, 2.6917224756084e-16, 0.560000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 7.49813470183767e-15, -9.40800000000001, 3.85853788902198e-15, 237.284660173243, -2.55865232904533e-14, -2.70006239588838e-14, -2.17307784925749e-15, -105.3696, 9.17761892415929e-15, 9.40800000000003, -1.02250852777224e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.20004102555096e-16, -105.3696, 6.96364844179074e-16, -9.408, -2.55865232904533e-14, 222.739199999998, -1.28164639952343e-14, -1.4210854715202e-14, 1.68479765999974e-14, -105.3696, 9.12565768800998e-16, 9.40800000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000002, 5.22081462534397e-16, 0.56, 2.6917224756084e-16, -2.70006239588838e-14, -1.28164639952343e-14, 14.2399999999981, -2.04208420396461e-15, -9.40800000000002, -1.06535145424436e-15, 0.559999999999999, 2.35449748348278e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.49468155301497e-16, 9.40800000000001, -2.72992366152957e-16, 0.560000000000001, -2.17307784925749e-15, -1.4210854715202e-14, -2.04208420396461e-15, 14.2399999999969, -1.69516703734003e-15, -9.40799999999997, 6.47433868398561e-16, 0.560000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.68479765999974e-14, -9.40800000000002, -1.69516703734003e-15, 220.191788349981, -5.26778747270867e-14, -2.98427949019242e-14, 2.04836071810376e-15, -105.3696, -6.06773534073276e-15, 9.40800000000002, 2.73932572724409e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17761892415929e-15, -105.3696, -1.06535145424436e-15, -9.40799999999997, -5.26778747270867e-14, 222.739199999996, -8.00921744155197e-15, 2.1316282072803e-14, -1.11385679596888e-15, -105.3696, -1.88168369232543e-16, 9.40799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000003, 9.12565768800998e-16, 0.559999999999999, 6.47433868398561e-16, -2.98427949019242e-14, -8.00921744155197e-15, 14.2399999999982, -4.91290120835809e-15, -9.40800000000004, 3.9432687123182e-15, 0.56, -5.11836599037356e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02250852777224e-15, 9.40800000000001, 2.35449748348278e-16, 0.560000000000001, 2.04836071810376e-15, 2.1316282072803e-14, -4.91290120835809e-15, 14.239999999997, -2.98735815002383e-15, -9.40799999999998, 6.09804429716789e-16, 0.560000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -1.11385679596888e-15, -9.40800000000004, -2.98735815002383e-15, 237.284662177444, 2.53151995792064e-14, -2.55795384873636e-14, -6.15822387048794e-15, -105.3696, 9.1021504061413e-15, 9.40800000000003, -1.15666795870548e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.06773534073276e-15, -105.3696, 3.9432687123182e-15, -9.40799999999998, 2.53151995792064e-14, 222.739199999995, 1.22305840111127e-15, 0, 1.20824866530324e-14, -105.3696, -3.53668019214193e-16, 9.40799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000002, -1.88168369232543e-16, 0.56, 6.09804429716789e-16, -2.55795384873636e-14, 1.22305840111127e-15, 14.2399999999985, -4.11359433251683e-15, -9.40800000000005, 4.97921965296336e-16, 0.560000000000001, -2.54611751197538e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73932572724409e-16, 9.40799999999999, -5.11836599037356e-16, 0.560000000000001, -6.15822387048794e-15, 0, -4.11359433251683e-15, 14.239999999997, 5.63922772546391e-16, -9.40799999999998, -2.66931845415352e-16, 0.559999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.20824866530324e-14, -9.40800000000005, 5.63922772546391e-16, 237.284659075621, 3.90474798321768e-14, -4.9737991503207e-14, 2.68107315387904e-15, -105.3696, 4.27237065847965e-15, 9.40800000000004, 4.97218927950115e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1021504061413e-15, -105.3696, 4.97921965296336e-16, -9.40799999999998, 3.90474798321768e-14, 222.739199999994, 6.84184722155794e-15, -4.2632564145606e-15, 5.50440125608471e-16, -105.3696, -5.63577606620385e-16, 9.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000003, -3.53668019214193e-16, 0.560000000000001, -2.66931845415352e-16, -4.9737991503207e-14, 6.84184722155794e-15, 14.2399999999985, -7.49520396784018e-16, -9.40800000000004, 9.41701584604178e-16, 0.560000000000002, 2.19663171793826e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15666795870548e-15, 9.40799999999999, -2.54611751197538e-16, 0.559999999999999, 2.68107315387904e-15, -4.2632564145606e-15, -7.49520396784018e-16, 14.2399999999969, 3.25660874813229e-15, -9.40799999999998, -1.99285676665256e-16, 0.559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 5.50440125608471e-16, -9.40800000000004, 3.25660874813229e-15, 234.102114863077, -4.7738799021031, -4.2632564145606e-14, 2.4451956538924e-15, -105.3696, 4.27237065847965e-15, 9.40800000000004, 4.97218927950115e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27237065847965e-15, -105.3696, 9.41701584604178e-16, -9.40799999999998, -4.7738799021031, 219.556613398591, 7.76167629788164e-15, -1.13686837721616e-14, 5.50440125608471e-16, -105.3696, -5.63577606620385e-16, 9.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000004, -5.63577606620385e-16, 0.560000000000002, -1.99285676665256e-16, -4.2632564145606e-14, 7.76167629788164e-15, 14.2399999999986, -1.12411224737776e-15, -9.40800000000004, 9.41701584604178e-16, 0.560000000000002, 2.19663171793826e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97218927950115e-16, 9.408, 2.19663171793826e-16, 0.559999999999998, 2.4451956538924e-15, -1.13686837721616e-14, -1.12411224737776e-15, 14.2399999999966, 3.25660874813229e-15, -9.40799999999998, -1.99285676665256e-16, 0.559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 5.50440125608471e-16, -9.40800000000004, 3.25660874813229e-15, 222.739199999999, 2.49369294880392e-14, -4.2632564145606e-14, 1.04006963835119e-15, -105.3696, 5.45198262214388e-15, 9.40800000000004, 9.1572096652952e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27237065847965e-15, -105.3696, 9.41701584604178e-16, -9.40799999999998, 2.49369294880392e-14, 237.284666294268, 8.57699633159074e-15, -1.13686837721616e-14, -4.28943837236682e-15, -105.3696, -1.10351028851817e-15, 9.40799999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000004, -5.63577606620385e-16, 0.560000000000002, -1.99285676665256e-16, -4.2632564145606e-14, 8.57699633159074e-15, 14.2399999999986, -5.86347969824949e-16, -9.40800000000002, -3.76688257138196e-16, 0.560000000000002, 3.60609454216942e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97218927950115e-16, 9.408, 2.19663171793826e-16, 0.559999999999998, 1.04006963835119e-15, -1.13686837721616e-14, -5.86347969824949e-16, 14.2399999999967, 4.29009482290095e-16, -9.40799999999998, -2.70843020049299e-16, 0.559999999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -4.28943837236682e-15, -9.40800000000002, 4.29009482290095e-16, 222.739199999997, 6.49769307640731e-14, -2.8421709430404e-14, -3.40040741400529e-15, -105.3696, 7.01152697913429e-16, 9.408, 3.4149403817978e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45198262214388e-15, -105.3696, -3.76688257138196e-16, -9.40799999999998, 6.49769307640731e-14, 237.284660380398, 1.85535790832477e-15, -1.4210854715202e-14, -5.31903444832521e-15, -105.3696, 4.32999007471662e-16, 9.40799999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000004, -1.10351028851817e-15, 0.560000000000002, -2.70843020049299e-16, -2.8421709430404e-14, 1.85535790832477e-15, 14.2399999999986, 7.89919633203311e-16, -9.408, -3.18462788827462e-15, 0.56, -2.13617474132798e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1572096652952e-16, 9.40799999999999, 3.60609454216942e-16, 0.559999999999999, -3.40040741400529e-15, -1.4210854715202e-14, 7.89919633203311e-16, 14.2399999999969, 8.91275595671761e-16, -9.40799999999998, 3.98304537952126e-16, 0.56, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -5.31903444832521e-15, -9.408, 8.91275595671761e-16, 222.739199999997, -1.89101863067888e-14, -9.80548975348938e-14, -2.63939701529176e-16, -105.369600000001, -4.30716253678812e-15, 9.40800000000011, 3.05355377485175e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01152697913429e-16, -105.3696, -3.18462788827462e-15, -9.40799999999998, -1.89101863067888e-14, 222.739199999998, -6.6743528089855e-15, -2.37321273743873e-13, -3.63250079430007e-14, -105.36959999999, -8.89808111090643e-15, 9.40799999999902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.408, 4.32999007471662e-16, 0.56, 3.98304537952126e-16, -9.80548975348938e-14, -6.6743528089855e-15, 14.2399999999994, 2.18600145445022e-16, -9.40800000000014, 4.41515923756304e-15, 0.560000000000024, 4.2351647362715e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4149403817978e-16, 9.40799999999999, -2.13617474132798e-16, 0.56, -2.63939701529176e-16, -2.37321273743873e-13, 2.18600145445022e-16, 14.2399999999983, -4.2351647362715e-18, -9.40799999999888, 1.94394061394862e-15, 0.559999999999926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.369600000001, -3.63250079430007e-14, -9.40800000000014, -4.2351647362715e-18, 6905.36960000023, 1.98523347012727e-15, -9.40799999999999, -5.30719081014023e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.30716253678812e-15, -105.36959999999, 4.41515923756304e-15, -9.40799999999888, 1.98523347012727e-15, 6905.36959999428, -1.09849585347042e-14, -9.40799999999811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000011, -8.89808111090643e-15, 0.560000000000024, 1.94394061394862e-15, -9.40799999999999, -1.09849585347042e-14, 6801.12000000013, -1.91905902112302e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05355377485175e-15, 9.40799999999902, 4.2351647362715e-17, 0.559999999999926, -5.30719081014023e-14, -9.40799999999811, -1.91905902112302e-15, 6801.11999999439
5048.59136000017, 4.00381511894948e-11, 15.0527999999773, -4.68541894300839e-11, -168.591360000002, -7.71540822159064e-13, 15.0528000000001, 4.26087565476612e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.00381511894948e-11, 5048.59135999804, 1.0997237207967e-11, 15.0528000000599, 3.20513297308748e-13, -168.591359999999, 5.37134650588095e-14, 15.0527999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0527999999773, 1.0997237207967e-11, 4881.79199999968, 4.81749456544401e-11, -15.0527999999999, 5.61010861348621e-13, 0.895999999999993, -2.13064495387503e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.68541894300839e-11, 15.0528000000599, 4.81749456544401e-11, 4881.79199999603, -9.46305847783541e-14, -15.0527999999994, 1.59294422958072e-15, 0.895999999999936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-168.591360000002, 3.20513297308748e-13, -15.0527999999999, -9.46305847783541e-14, 344.382719999998, 1.08148235415695e-12, -5.6843418860808e-14, 4.4718342523992e-14, -168.591359999999, -9.42268085733781e-13, 15.0527999999999, 3.18299715966848e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
