0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224244699171059, 0.0113493131699811, -0.002446632561043, 0.0264683684556998, 0.000786307929269146, 0.0187605328077891, -0.00527456237185702, 0.030993695607888, 9.5403979371949e-05, 0.0246442391276924, -0.00130591450523754, 0.00698488922965521, -7.99539102078256e-06, 0.0221028309784659, -6.82635465658224e-05, -0.0176402070091877, -5.51744060886516e-06, 0.0175041471389426, 2.86922830876623e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00170946800244656, -0.00806093682380887, -0.000972070082389932, -0.00831844383960285, -0.00159549315777238, -0.0119198390090141, 0.00106984788299156, -0.000895054883226881, -0.00130591450523754, 0.174532949264547, 0.00119670297259325, 0.00445027315845826, -0.00103285035756588, -0.0223059392261361, 0.00105023137147037, 0.000863463692477878, -0.000798340400170559, -0.00831909821576763, 0.000895668473850205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224180746683372, -0.018946359112622, -0.000720679604719919, -0.0132668971925247, 0.00483433005588674, 0.0113355229173579, -8.74473677414092e-05, 0.00698488922965521, 0.00119670297259325, 0.241621039043353, 7.1347627016865e-06, 0.0274370967799819, 6.06315277871437e-05, 0.0126958607579587, 4.24830369428151e-06, 0.0247398090436183, -2.77111773291592e-05, -0.0211272052876437, 1.62131145020863e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.98390394351422e-06, 4.65273399009702e-05, -9.72354912220488e-06, 0.000906898322237576, 6.37886468763618e-06, 0.000561417974378573, -7.99539102078256e-06, 0.00445027315845826, 7.1347627016865e-06, 0.00173643476080608, -6.37092054127792e-06, 0.000216273940054705, 6.22988492686348e-06, 0.000640138112254871, -4.98482635632365e-06, -0.00445290708198839, 5.27159049069629e-06, 6.2022983377415e-05, -3.80985425919716e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621859624043444, 0.0151839473278781, -0.00417142953369661, 0.0280228910050158, 7.54500147796801e-05, 0.0221028309784659, -0.00103285035756588, 0.0274370967799819, -6.37092054127792e-06, 0.0270364719751235, -5.44653215436864e-05, 0.0029896643317042, -4.56322677001928e-06, 0.0235498133688439, 2.23424169303548e-05, -0.0214457674607384, 4.07945549309923e-07, 0.0180540408452784, 3.14560303163243e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.29554877972269e-05, -0.0096552251485563, 5.42529337051993e-05, -0.00527956408492308, -6.82635465658224e-05, -0.0223059392261361, 6.06315277871437e-05, 0.000216273940054705, -5.44653215436864e-05, 0.172214594473841, 5.28863744986739e-05, 0.00593334400473269, -4.27065839979343e-05, -0.0238526350838914, 4.4685293719766e-05, 0.00103218354081048, -3.27554030443723e-05, -0.012359812714411, 3.804895558878e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424287787189705, -0.0219967431841521, -7.67464605487681e-05, -0.0176402070091877, 0.00105023137147037, 0.0126958607579587, 6.22988492686348e-06, 0.0029896643317042, 5.28863744986739e-05, 0.24309068379267, 3.59372893585946e-06, 0.0237355875116905, -2.45563377622996e-05, 0.0136171105515133, 1.69421048384487e-06, 0.021186246558019, 2.13734525975919e-05, -0.0208215118937016, 1.99619063948811e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80930345151725e-06, 2.51074278881517e-05, -5.51744060886516e-06, 0.000863463692477878, 4.24830369428151e-06, 0.000640138112254871, -4.56322677001928e-06, 0.00593334400473269, 3.59372893585946e-06, 0.0022380613924672, -3.78188320258644e-06, -4.00341249487583e-05, 2.88992114835303e-06, 0.000624471661052154, -3.15768455842742e-06, -0.00595124726432266, 2.31254192223761e-06, 1.22926686243075e-05, -2.64495916748963e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83125159401307e-05, 0.0175041471389426, -0.000798340400170559, 0.0247398090436183, -4.98482635632365e-06, 0.0235498133688439, -4.27065839979343e-05, 0.0237355875116905, -3.78188320258644e-06, 0.0275943822791776, 1.68220412744668e-05, -0.000654196876409007, 8.28810659961627e-07, 0.0232316622500087, 3.73053426424945e-05, -0.0250721960769317, 2.17405390815572e-05, 0.0168542443187296, 0.000183381056845262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86922830876623e-05, -0.00831909821576763, -2.77111773291592e-05, -0.00445290708198839, 2.23424169303548e-05, -0.0238526350838914, -2.45563377622996e-05, -4.00341249487583e-05, 1.68220412744668e-05, 0.165820865258105, -2.1249727393622e-05, 0.00434169019162177, 1.20235999734643e-05, -0.0237585372850793, -1.86005645430494e-05, 0.000681209068794566, 7.8034251857156e-06, -0.00813302583865562, -1.62954882547596e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000895668473850205, -0.0211272052876437, 5.27159049069629e-06, -0.0214457674607384, 4.4685293719766e-05, 0.0136171105515133, 2.88992114835303e-06, -0.000654196876409007, -2.1249727393622e-05, 0.243469093437015, 1.79745922403679e-06, 0.0201086612230747, 2.71485235712918e-05, 0.0133783606453831, 2.31732481355843e-05, 0.0174305726510647, 0.000195667879191638, -0.0216155301280949, 8.23510830189074e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62131145020863e-06, 6.2022983377415e-05, 4.07945549309923e-07, 0.00103218354081048, 1.69421048384487e-06, 0.000624471661052154, 8.28810659961627e-07, 0.00434169019162177, 1.79745922403679e-06, 0.00169737042813264, 1.27746663620813e-06, -0.000160320090486175, 1.90052985398205e-06, 0.000574957620210311, 1.7266711201141e-06, -0.00419122871662411, 1.64185844117549e-06, 0.000111823538888481, 1.91676882220593e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80985425919716e-06, 0.0180540408452784, -3.27554030443723e-05, 0.021186246558019, -3.15768455842742e-06, 0.0232316622500087, 1.20235999734643e-05, 0.0201086612230747, 1.27746663620813e-06, 0.0263862077918778, 4.45525845859834e-05, -0.00441363693307396, 2.77347107997952e-05, 0.0210922920807895, 0.000233990463588814, -0.0290072815043817, 9.82881628041511e-05, 0.0137710895311324, 0.000151543944949895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14560303163243e-05, -0.012359812714411, 2.13734525975919e-05, -0.00595124726432266, 3.73053426424945e-05, -0.0237585372850793, 2.71485235712918e-05, -0.000160320090486175, 4.45525845859834e-05, 0.173095471050182, 3.23069175452058e-05, 0.00579807076264737, 5.23527759253088e-05, -0.0187855696892131, 2.77006139408941e-05, 0.00282924201857172, 5.40142728753954e-05, -0.00776974778904346, -4.30750092381014e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.804895558878e-05, -0.0208215118937016, 2.31254192223761e-06, -0.0250721960769317, -1.86005645430494e-05, 0.0133783606453831, 1.90052985398205e-06, -0.00441363693307396, 3.23069175452058e-05, 0.242603188375946, 2.61085351025275e-05, 0.0160666010634828, 0.000220425508332353, 0.0119399882497369, 9.27437536618045e-05, 0.0130099907050203, 0.00014328992509149, -0.0230437560945257, 8.49417068679288e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99619063948811e-05, 1.22926686243075e-05, 2.17405390815572e-05, 0.000681209068794566, 2.31732481355843e-05, 0.000574957620210311, 2.77347107997952e-05, 0.00579807076264737, 2.61085351025275e-05, 0.00236513931965338, 3.39789494712154e-05, 0.00332125042634998, 2.2462419044083e-05, 0.00195009887152898, 3.58906838178062e-05, -0.00304533401874879, -2.67176950009609e-05, 0.00130901853193108, 2.20658723055878e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64495916748963e-06, 0.0168542443187296, 7.8034251857156e-06, 0.0174305726510647, 1.7266711201141e-06, 0.0210922920807895, 5.23527759253088e-05, 0.0160666010634828, 3.39789494712154e-05, 0.0232292441166474, 0.000286707502578625, -0.00877226092344855, 0.000120467731395416, 0.0168822002333062, 0.000185811256719592, -0.0330476168255002, 0.000110307826893607, 0.00904685844713881, -0.000142866669073194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183381056845262, -0.00813302583865562, 0.000195667879191638, -0.00419122871662411, 0.000233990463588814, -0.0187855696892131, 0.000220425508332353, 0.00332125042634998, 0.000286707502578625, 0.193966116628709, 0.000189647091794209, 0.0164567439249581, 0.000302861045753417, -0.00213768982213464, -0.000225386583466311, 0.0128998600181468, 0.000186213385497992, -0.0199476343809441, -0.0004969819337898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62954882547596e-05, -0.0216155301280949, 1.64185844117549e-06, -0.0290072815043817, 2.77006139408941e-05, 0.0119399882497369, 2.2462419044083e-05, -0.00877226092344855, 0.000189647091794209, 0.240576187654691, 7.97967420109886e-05, 0.0111927192589016, 0.000123314574531991, 0.0100262193321483, 7.30953123839351e-05, 0.00807259605150999, -9.45753169248527e-05, -0.0190142473707831, 4.55134361978268e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23510830189074e-05, 0.000111823538888481, 9.82881628041511e-05, 0.00282924201857172, 9.27437536618045e-05, 0.00195009887152898, 0.000120467731395416, 0.0164567439249581, 7.97967420109886e-05, 0.00691723145191141, 0.000127276565935695, 0.0106694813884127, -9.46612660835636e-05, 0.00633200826648064, 7.82631086877301e-05, -0.0082136544706593, -0.000208835280531515, 0.00393872385242656, 3.7654119430158e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91676882220593e-06, 0.0137710895311324, 5.40142728753954e-05, 0.0130099907050203, 3.58906838178062e-05, 0.0168822002333062, 0.000302861045753417, 0.0111927192589016, 0.000127276565935695, 0.0178376096718083, 0.000196370150690073, -0.0132713719185208, 0.000116553612406177, 0.010965024350922, -0.00015090356077883, -0.0292862400485868, 7.25578920133091e-05, 0.00527017968847399, -0.000191042538528474, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151543944949895, -0.00776974778904346, 0.00014328992509149, -0.00304533401874879, 0.000185811256719592, -0.00213768982213464, 0.000123314574531991, 0.0106694813884127, 0.000196370150690073, 0.213500892060047, -0.000145770501897277, 0.0252644791751483, 0.000120830642191246, -0.00975818737143346, -0.000321838333936202, 0.017291913621837, 5.82443251387938e-05, -0.0424546324948581, -0.000202807441049077, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.30750092381014e-05, -0.0230437560945257, -2.67176950009609e-05, -0.0330476168255002, -0.000225386583466311, 0.0100262193321483, -9.46612660835636e-05, -0.0132713719185208, -0.000145770501897277, 0.239121875198479, -8.65930938562651e-05, 0.00673408876708923, 0.000112630447370241, 0.013823348454706, -5.38052704609651e-05, 0.00522049830504402, 0.000142053119627544, -0.0131555053756602, -2.07931777477207e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49417068679288e-05, 0.00130901853193108, 0.000110307826893607, 0.0128998600181468, 7.30953123839351e-05, 0.00633200826648064, 0.000116553612406177, 0.0252644791751483, -8.65930938562651e-05, 0.0116143377322026, 7.17039259706248e-05, 0.00543149096171983, -0.000191076229755357, 0.00862865244507598, 3.45473420603978e-05, -0.0199601498105757, -0.000120368920049019, 0.00346290277416202, 1.20241605774448e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20658723055878e-05, 0.00904685844713881, 0.000186213385497992, 0.00807259605150999, 7.82631086877301e-05, 0.010965024350922, 0.000120830642191246, 0.00673408876708923, 7.17039259706248e-05, 0.0114437416110188, -9.26356132330796e-05, -0.00906539984205099, 4.46774072625846e-05, 0.00684112857761952, -0.000117482682448328, -0.0204709187683625, 1.72871530625714e-05, 0.00253414243210445, -0.000101737929267925, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000142866669073194, -0.0199476343809441, -9.45753169248527e-05, -0.0082136544706593, -0.00015090356077883, -0.00975818737143346, 0.000112630447370241, 0.00543149096171983, -9.26356132330796e-05, 0.211390265964566, 0.000248358946308848, 0.0183423079143628, -4.4344789432842e-05, -0.0186703644879453, 0.000155836602607666, 0.00844231289168521, -1.53735590543284e-05, -0.0464132515976804, 9.48169851028358e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0004969819337898, -0.0190142473707831, -0.000208835280531515, -0.0292862400485868, -0.000321838333936202, 0.013823348454706, -0.000191076229755357, -0.00906539984205099, 0.000248358946308848, 0.235714870119747, -0.000118757769232465, 0.00883366263602457, 0.000313420215126134, 0.00298299415901107, -4.58995160794162e-05, 0.00461066574868909, 0.000270252579970169, -0.0242340742137042, -1.5270814540551e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55134361978268e-05, 0.00393872385242656, 7.25578920133091e-05, 0.017291913621837, -5.38052704609651e-05, 0.00862865244507598, 4.46774072625846e-05, 0.0183423079143628, -0.000118757769232465, 0.0112283838858537, 2.15828728313713e-05, -0.00721079529604833, -7.49342241341086e-05, 0.00535996332588574, 7.52391567667166e-06, -0.029075015198851, -4.62913417480706e-05, 0.000193890685561369, 2.37845410444662e-07, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7654119430158e-05, 0.00527017968847399, 5.82443251387938e-05, 0.00522049830504402, 3.45473420603978e-05, 0.00684112857761952, -4.4344789432842e-05, 0.00883366263602457, 2.15828728313713e-05, 0.00847257820044376, -5.65362714000957e-05, -0.00554494506437924, 8.36101952027785e-06, 0.00403972844128963, -4.91819932360951e-05, -0.0219227473627932, 2.78466456931789e-07, 0.000146074265320503, -3.4723603506755e-08, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000191042538528474, -0.0424546324948581, 0.000142053119627544, -0.0199601498105757, -0.000117482682448328, -0.0186703644879453, 0.000313420215126134, -0.00721079529604833, -5.65362714000957e-05, 0.21013481095066, 0.000197294904649278, 0.00590826861324999, -1.96631508111292e-05, -0.013616626448848, 0.000121102140306006, 0.000329219436738056, -6.20816558737637e-07, -3.21200825681523e-05, 7.97110515371886e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000202807441049077, -0.0131555053756602, -0.000120368920049019, -0.0204709187683625, 0.000155836602607666, 0.00298299415901107, -7.49342241341086e-05, -0.00554494506437924, 0.000197294904649278, 0.211207979539924, -2.89831506835053e-05, 0.0068009808478663, 0.000170598546660441, -0.0182669132285137, -9.64597262967057e-07, 0.000362716663619185, 1.20328183266259e-07, -3.60431167836435e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07931777477207e-05, 0.00346290277416202, 1.72871530625714e-05, 0.00844231289168521, -4.58995160794162e-05, 0.00535996332588574, 8.36101952027785e-06, 0.00590826861324999, -2.89831506835053e-05, 0.00523296950083272, 2.91678073107934e-06, -0.0149057494687907, -1.79400521806083e-05, 0.000273761566904832, 9.22402232709977e-08, -2.7428068061616e-05, -1.1832713097784e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20241605774448e-05, 0.00253414243210445, -1.53735590543284e-05, 0.00461066574868909, 7.52391567667166e-06, 0.00403972844128963, -1.96631508111292e-05, 0.0068009808478663, 2.91678073107934e-06, 0.00460478568710965, -1.7152314506029e-05, -0.0114941545326703, 9.7175989772365e-08, 0.000251062934116308, -1.21153042686662e-08, -2.47174723034168e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000101737929267925, -0.0464132515976804, 0.000270252579970169, -0.029075015198851, -4.91819932360951e-05, -0.013616626448848, 0.000170598546660441, -0.0149057494687907, -1.7152314506029e-05, 0.216733263209721, 0.000105511249424232, 0.000312174338678027, -5.42339080521785e-07, 1.56078408019083e-05, 6.95781312432666e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48169851028358e-05, -0.0242340742137042, -4.62913417480706e-05, -0.0219227473627932, 0.000121102140306006, -0.0182669132285137, -1.79400521806083e-05, -0.0114941545326703, 0.000105511249424232, 0.198222008088249, -5.97608579224818e-07, 0.000435552857514999, 7.45119181181353e-08, 8.80901655641126e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5270814540551e-06, 0.000193890685561369, 2.78466456931789e-07, 0.000329219436738056, -9.64597262967057e-07, 0.000273761566904832, 9.7175989772365e-08, 0.000312174338678027, -5.97608579224818e-07, 0.000327353716131313, 3.07362702415561e-09, 2.35823990965727e-07, -3.94251434830083e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37845410444662e-07, 0.000146074265320503, -6.20816558737637e-07, 0.000362716663619185, 9.22402232709977e-08, 0.000251062934116308, -5.42339080521785e-07, 0.000435552857514999, 3.07362702415561e-09, 0.000326534186348415, -3.83164813869265e-10, 3.33730359011796e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.4723603506755e-08, -3.21200825681523e-05, 1.20328183266259e-07, -2.7428068061616e-05, -1.21153042686662e-08, 1.56078408019083e-05, 7.45119181181353e-08, 2.35823990965727e-07, -3.83164813869265e-10, 0.000329210019255136, 4.91507729416471e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97110515371886e-08, -3.60431167836435e-05, -1.1832713097784e-08, -2.47174723034168e-05, 6.95781312432666e-08, 8.80901655641126e-07, -3.94251434830083e-10, 3.33730359011796e-07, 4.91507729416471e-11, 0.000329198325262583
0.000379439933278318, 2.81303100435246e-07, -2.74550308929278e-07, 4.05539443623802e-08, 0.000321631326219302, 8.92310198966759e-06, -0.000413070009882599, 6.27428750684689e-05, 0.000222559947512548, 2.39262383587597e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81303100435246e-07, 0.00037931727205036, 3.94756995825954e-08, -2.88215488631201e-07, 8.53188555800691e-06, 0.000319198359957131, 5.83623292787096e-05, -0.000424104123106666, 2.1424541889538e-05, 0.000221449905934682, 5.14189868670642e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.74550308929278e-07, 3.94756995825954e-08, 0.000381266081594071, 5.69067959706903e-09, 3.36496667057143e-05, 1.25207726750558e-06, 3.18735708801191e-05, 8.80351208294539e-06, 2.9386835085882e-05, 3.35686781291361e-06, -4.88414654389308e-05, 9.90843621855767e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.05539443623802e-08, -2.88215488631201e-07, 5.69067959706903e-09, 0.000381264679099472, 1.22988028086287e-06, 3.34221180266055e-05, 8.41248819501965e-06, 3.11313639546525e-05, 3.08792190565864e-06, 2.95413250526058e-05, 7.40712237161414e-06, -4.21522251992496e-05, 3.62946297815341e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000321631326219302, 8.53188555800691e-06, 3.36496667057143e-05, 1.22988028086287e-06, 0.00558783713225861, 0.000270594606474539, 0.020068146225636, 0.00190251401094348, 0.00608067168875109, 0.000725411761891616, -0.00772685341947813, 0.0021406785468814, 0.00352544627716712, 0.00109550502918216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
