0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.75264720984945e-14, -26.2468305483151, 1.85293485270159e-14, -2.34346701324248, 0.0352402192523808, 52.3333160020622, -2.52035217280427e-15, 2.72494641412777e-13, 2.76354805683697e-14, -26.2468305483182, 9.89395655296337e-16, 2.34346701324269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324287, -1.59747208709455e-15, 0.1394920841216, -1.50736062266955e-16, 9.70430059169303e-15, -2.52035217280427e-15, 0.630527747686395, -4.05136193417132e-16, -2.34346701324288, 3.86737107041592e-15, 0.1394920841216, -3.92157909122396e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81621595589359e-15, 2.34346701324245, -1.48500527308847e-15, 0.139492084121567, 2.37869571803042e-15, 2.72494641412777e-13, -4.05136193417132e-16, 0.630527747686355, 1.6659255549092e-15, -2.34346701324273, 1.50626036205614e-16, 0.139492084121586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483203, 2.76354805683697e-14, -2.34346701324288, 1.6659255549092e-15, 84.9649972406133, -3.48550473505029e-14, 6.47672877676086e-15, 1.77029883539842e-15, -26.2468305483204, 1.01109913218883e-14, 2.34346701324289, -1.45859190707012e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07865872201849e-14, -26.2468305483182, 3.86737107041592e-15, -2.34346701324273, -3.48550473505029e-14, 52.5662205078388, -2.67493507095444e-15, 2.09993026874145e-13, 2.77815440369607e-14, -26.2468305483206, -6.8641190139551e-16, 2.3434670132429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324288, 9.89395655296337e-16, 0.1394920841216, 1.50626036205614e-16, 6.47672877676086e-15, -2.67493507095444e-15, 0.630527747686401, -8.22251559549545e-17, -2.34346701324289, 1.56715490657915e-15, 0.139492084121601, -1.31285930832261e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.71105851723588e-15, 2.34346701324269, -3.92157909122396e-16, 0.139492084121586, 1.77029883539842e-15, 2.09993026874145e-13, -8.22251559549545e-17, 0.630527747686379, 2.31633210259392e-15, -2.34346701324291, -5.57343256009703e-17, 0.139492084121602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483204, 2.77815440369607e-14, -2.34346701324289, 2.31633210259392e-15, 87.291940604812, -1.19017489857402e-13, -1.20382803288521e-15, -4.66223380391735e-15, -26.2468305483204, 8.4919727221458e-14, 2.34346701324288, -7.38743939321498e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01109913218883e-14, -26.2468305483206, 1.56715490657915e-15, -2.34346701324291, -1.19017489857402e-13, 52.5662205078447, -3.46487578137953e-15, 3.05605531357287e-13, 3.44526598406181e-14, -26.246830548324, -1.79544433038488e-15, 2.34346701324321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324289, -6.8641190139551e-16, 0.139492084121601, -5.57343256009703e-17, -1.20382803288521e-15, -3.46487578137953e-15, 0.630527747686401, -4.42312390617192e-16, -2.34346701324288, 4.00648663172666e-15, 0.1394920841216, -3.63213808554478e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45859190707012e-15, 2.3434670132429, -1.31285930832261e-16, 0.139492084121602, -4.66223380391735e-15, 3.05605531357287e-13, -4.42312390617192e-16, 0.630527747686429, 2.90860676617179e-15, -2.34346701324321, -1.41312184874757e-16, 0.139492084121629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483204, 3.44526598406181e-14, -2.34346701324288, 2.90860676617179e-15, 82.202400007656, -5.28449548594434e-14, 6.66214289594791e-15, 1.86842106445457e-15, -26.2468305483204, 2.49751224856926e-14, 2.3434670132429, -1.45136916499582e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4919727221458e-14, -26.246830548324, 4.00648663172666e-15, -2.34346701324321, -5.28449548594434e-14, 52.5662205078512, -2.35776546243719e-15, 2.33212526363786e-13, 8.83167655512921e-14, -26.2468305483271, -3.18009003877925e-15, 2.34346701324347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324288, -1.79544433038488e-15, 0.1394920841216, -1.41312184874757e-16, 6.66214289594791e-15, -2.35776546243719e-15, 0.630527747686406, -4.95305493543294e-16, -2.34346701324289, 4.22713168480747e-15, 0.139492084121601, -4.03241466819187e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.38743939321498e-15, 2.34346701324321, -3.63213808554478e-16, 0.139492084121629, 1.86842106445457e-15, 2.33212526363786e-13, -4.95305493543294e-16, 0.630527747686476, 7.73195248873828e-15, -2.34346701324344, -3.17842758209021e-16, 0.139492084121648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483204, 8.83167655512921e-14, -2.34346701324289, 7.73195248873828e-15, 77.4035630056726, -0.0193391083481171, -1.24996521299181e-14, 1.52236612112153e-14, -26.2468305483204, -6.2359043884148e-14, 2.34346701324288, 9.58668481307898e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49751224856926e-14, -26.2468305483271, 4.22713168480747e-15, -2.34346701324344, -0.0193391083481171, 52.4511511536158, -8.39839574814821e-15, -1.04538237628731e-12, -1.12431809637765e-13, -26.2468305483148, -4.03164359901258e-15, 2.34346701324246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3434670132429, -3.18009003877925e-15, 0.139492084121601, -3.17842758209021e-16, -1.24996521299181e-14, -8.39839574814821e-15, 0.630527747686404, -1.35528147713667e-15, -2.34346701324288, 1.16645632203126e-14, 0.139492084121599, -7.93266019861593e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45136916499582e-15, 2.34346701324347, -4.03241466819187e-16, 0.139492084121648, 1.52236612112153e-14, -1.04538237628731e-12, -1.35528147713667e-15, 0.630527747686414, -8.09915163630476e-15, -2.34346701324241, -3.70756933425206e-16, 0.139492084121564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483204, -1.12431809637765e-13, -2.34346701324288, -8.09915163630476e-15, 60.875638959569, -1.16813139008358, 3.7924920416117e-14, 8.10375642028316e-15, -26.2468305483205, -2.72361231175629e-13, 2.34346701324288, 1.62132135929524e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.2359043884148e-14, -26.2468305483148, 1.16645632203126e-14, -2.34346701324241, -1.16813139008358, 52.0650266949858, 1.96411385785231e-14, 4.28505242598476e-13, -2.67589169958818e-13, -26.2468305483202, 1.76909799525463e-14, 2.34346701324287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324288, -4.03164359901258e-15, 0.139492084121599, -3.70756933425206e-16, 3.7924920416117e-14, 1.96411385785231e-14, 0.630527747686404, 1.36610595003718e-15, -2.34346701324293, -1.87336776464376e-14, 0.139492084121602, 9.55205146783913e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58668481307898e-15, 2.34346701324246, -7.93266019861593e-16, 0.139492084121564, 8.10375642028316e-15, 4.28505242598476e-13, 1.36610595003718e-15, 0.630527747686364, -2.39619933429368e-14, -2.34346701324287, 1.56804095317637e-15, 0.139492084121599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483205, -2.67589169958818e-13, -2.34346701324293, -2.39619933429368e-14, 52.2383918002487, -0.186429443961113, -5.11997929424979e-14, -1.72299002770492e-14, -26.2468305483196, -2.35304422917434e-14, 2.34346701324283, 3.00928397452365e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.72361231175629e-13, -26.2468305483202, -1.87336776464376e-14, -2.34346701324287, -0.186429443961113, 54.8789355767833, -1.76201477577359e-14, 2.85608430749562e-14, -1.77249504929997e-14, -26.2468305483204, -4.90529465499968e-16, 2.34346701324285, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324288, 1.76909799525463e-14, 0.139492084121602, 1.56804095317637e-15, -5.11997929424979e-14, -1.76201477577359e-14, 0.6305277476864, 1.36284464549008e-15, -2.34346701324285, -1.18861869200052e-15, 0.139492084121598, 8.71912200144822e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62132135929524e-14, 2.34346701324287, 9.55205146783913e-16, 0.139492084121599, -1.72299002770492e-14, 2.85608430749562e-14, 1.36284464549008e-15, 0.630527747686398, -1.00026835659061e-16, -2.34346701324289, -1.08294307977323e-16, 0.139492084121598, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483196, -1.77249504929997e-14, -2.34346701324285, -1.00026835659061e-16, 52.566238314988, 0.00403770379254323, 4.63829520413128e-14, -2.32005889461254e-15, -26.2468305483202, 2.93758456107286e-14, 2.34346701324288, -2.26837131542953e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.35304422917434e-14, -26.2468305483204, -1.18861869200052e-15, -2.34346701324289, 0.00403770379254323, 52.5936555679992, 2.67387666437926e-15, 2.18974559720664e-14, 2.08870494263845e-15, -26.2468305483204, 1.83492468297596e-16, 2.34346701324288, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324283, -4.90529465499968e-16, 0.139492084121598, -1.08294307977323e-16, 4.63829520413128e-14, 2.67387666437926e-15, 0.630527747686396, -9.99999433991326e-18, -2.34346701324288, -2.0812532229357e-15, 0.1394920841216, 1.63947694004229e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00928397452365e-15, 2.34346701324285, 8.71912200144822e-17, 0.139492084121598, -2.32005889461254e-15, 2.18974559720664e-14, -9.99999433991326e-18, 0.630527747686396, -1.23213643332202e-15, -2.3434670132429, -2.60932345548251e-17, 0.1394920841216, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483202, 2.08870494263845e-15, -2.34346701324288, -1.23213643332202e-15, 52.5662205078406, -9.79357106394659e-14, 1.38358624462853e-14, -8.3303587626863e-15, -26.2468305483207, 6.94583533880469e-13, 2.34346701324294, -6.89379276994785e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93758456107286e-14, -26.2468305483204, -2.0812532229357e-15, -2.3434670132429, -9.79357106394659e-14, 52.5662205078407, -4.03378474777782e-15, -3.28896506653109e-14, -3.50768551287723e-15, -26.2468305483203, -3.13592492178525e-14, 2.3434670132429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324288, 1.83492468297596e-16, 0.1394920841216, -2.60932345548251e-17, 1.38358624462853e-14, -4.03378474777782e-15, 0.630527747686399, -2.86908094766561e-16, -2.34346701324291, 2.44397134729736e-14, 0.1394920841216, -2.04197327841958e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.26837131542953e-15, 2.34346701324288, 1.63947694004229e-16, 0.1394920841216, -8.3303587626863e-15, -3.28896506653109e-14, -2.86908094766561e-16, 0.630527747686398, -1.04273527081521e-14, -2.34346701324287, -2.37865085548335e-15, 0.139492084121605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483207, -3.50768551287723e-15, -2.34346701324291, -1.04273527081521e-14, 261.800942036323, -6.35917233886171e-12, -2.34346701324306, 7.37319025065957e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94583533880469e-13, -26.2468305483203, 2.44397134729736e-14, -2.34346701324287, -6.35917233886171e-12, 261.800942036323, 6.90042826754376e-14, -2.34346701324331
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324294, -3.13592492178525e-14, 0.1394920841216, -2.37865085548335e-15, -2.34346701324306, 6.90042826754376e-14, 235.833095656247, -6.59263516975802e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.89379276994785e-14, 2.3434670132429, -2.04197327841958e-14, 0.139492084121605, 7.37319025065957e-13, -2.34346701324331, -6.59263516975802e-13, 235.833095656237
247.617525221793, 2.3529591079456e-13, 2.34688020794569, 1.37828463291813e-12, -26.2850583289912, 3.83494863182209e-14, 2.34688020794565, 3.38494427288994e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3529591079456e-13, 247.617525221789, 3.31999388371419e-13, 2.34688020794419, 2.65470929499562e-15, -26.2850583289924, 6.80618746002541e-16, 2.34688020794575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34688020794569, 3.31999388371419e-13, 221.611857393747, 9.35694058867101e-13, -2.3468802079457, 6.34657437326394e-15, 0.139695250472956, -1.21145020625091e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37828463291813e-12, 2.34688020794419, 9.35694058867101e-13, 221.611857393744, 1.02727968136947e-15, -2.34688020794575, -1.05082529499046e-16, 0.139695250472962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.2850583289912, 2.65470929499562e-15, -2.3468802079457, 1.02727968136947e-15, 52.6136523047039, -1.5925065148038e-13, 3.12078547904093e-14, -8.60405632449361e-15, -26.2850583289921, 1.21622824379018e-13, 2.34688020794571, -9.49331920212668e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.83494863182209e-14, -26.2850583289924, 6.34657437326394e-15, -2.34688020794575, -1.5925065148038e-13, 52.6136523047046, -1.49546099963307e-14, -3.70471063106379e-14, 1.36462844153274e-13, -26.2850583289921, -1.11033041404635e-14, 2.34688020794573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34688020794565, 6.80618746002541e-16, 0.139695250472956, -1.05082529499046e-16, 3.12078547904093e-14, -1.49546099963307e-14, 0.602316648611846, -9.16270387617777e-16, -2.34688020794576, 1.08347033561932e-14, 0.139695250472961, -7.29521236104937e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.38494427288994e-15, 2.34688020794575, -1.21145020625091e-15, 0.139695250472962, -8.60405632449361e-15, -3.70471063106379e-14, -9.16270387617777e-16, 0.602316648611843, 9.536475671388e-15, -2.34688020794572, -6.43618166692295e-16, 0.139695250472959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.2850583289921, 1.36462844153274e-13, -2.34688020794576, 9.536475671388e-15, 52.6136523047046, -1.99116510312073e-13, 4.3558199176914e-15, -4.41833049831695e-16, -26.2850583289923, 9.45536369684754e-14, 2.34688020794575, -8.69493732252348e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.21622824379018e-13, -26.2850583289921, 1.08347033561932e-14, -2.34688020794572, -1.99116510312073e-13, 52.6136523047036, 2.74878879417447e-15, -6.62067759294587e-14, 3.49613940611313e-14, -26.2850583289914, -7.95674927053506e-15, 2.34688020794566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.34688020794571, -1.11033041404635e-14, 0.139695250472961, -6.43618166692295e-16, 4.3558199176914e-15, 2.74878879417447e-15, 0.602316648611835, -8.79037183493499e-16, -2.34688020794572, 6.38695389886709e-15, 0.139695250472961, -5.70054235389729e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.49331920212668e-15, 2.34688020794573, -7.29521236104937e-16, 0.139695250472959, -4.41833049831695e-16, -6.62067759294587e-14, -8.79037183493499e-16, 0.602316648611828, 3.82730805807359e-15, -2.34688020794564, -7.48751792285925e-16, 0.139695250472953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 3.49613940611313e-14, -2.34688020794572, 3.82730805807359e-15, 52.4616600243642, -0.422693495142073, -4.3093761712953e-14, 1.20492168364303e-14, -26.2850583289916, -8.82343034084971e-14, 2.34688020794567, 7.11133051769868e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
