0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0381291392432188, 0.0664799235321399, 0.0860671353133631, 0.0978502428208925, 0.102734793354402, 0.101573806928412, 0.0951691703410402, 0.0842730317058113, 0.0695891954785754, 0.0517745179915725, 0.0314403034758308, 0.00915370050911226, -0.014560901231946, -0.0392204741100834, -0.0643819558362511, -0.0896408533214721, -0.114629847533083, -0.139017399887744, -0.162506360748267, -0.184832580569453, -0.20576352414167, -0.225096888199076, -0.24265922239466, -0.258304553316077, -0.271913010862879, -0.283389455979308, -0.292662108495044, -0.299681173718469, -0.304417466481993, -0.306861031555418, -0.307019759688943, -0.304917998965865, -0.300595161569205, -0.294104326434338, -0.285510838526164, -0.274890905623918, -0.262330193522239, -0.247922420485052, -0.231767951650181, -0.213972393910508, -0.194645191620189, -0.173898223312825, -0.151844399484524, -0.128596261393104, -0.104264580754123, -0.0789569601704348, -0.0527764341079859, -0.0258200702199161, 0.00182242918325332, 0, 0.0381413871621017, 0.0665078809458599, 0.0861136506037248, 0.0979175883995485, 0.102824701961426, 0.101687507005126, 0.0953074204767027, 0.0844361541577089, 0.0697771087649645, 0.0519867685568466, 0.0316760964272037, 0.00941192942404515, -0.0142816254283762, -0.0389217951986568, -0.0640657452886058, -0.089309184217116, -0.11428496940857, -0.138661714517678, -0.162142398857169, -0.184462979472735, -0.205391006313097, -0.224724240761243, -0.242289277528254, -0.257940169583231, -0.271557055439841, -0.283044787794117, -0.292331562266884, -0.299367544896909, -0.304123497086168, -0.306589396915254, -0.30677305609243, -0.304698732217934, -0.300405736468831, -0.29394703717688, -0.285387860037819, -0.274804285834464, -0.262281846581267, -0.247914120925663, -0.231801329502983, -0.214048930769623, -0.194766217662165, -0.174064915268714, -0.152057779565094, -0.128857197167123, -0.104573785979946, -0.0793149965816877, -0.0531837141551097, -0.026276860770665, 0.00131600217935346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.2816844201448e-18, -3.68475168319645e-18, -4.26454720425724e-18, -4.07932384667381e-18, -3.18994438162186e-18, -1.65958413575586e-18, 4.46566054922347e-19, 3.06159643268139e-18, 6.11717425822326e-18, 9.54383887879001e-18, 1.32712956706281e-17, 1.72287085882165e-17, 2.13449910646357e-17, 2.55490950585416e-17, 2.97702981470636e-17, 3.39384887318093e-17, 3.79844496613655e-17, 4.18401408702597e-17, 4.54389819655689e-17, 4.87161360116384e-17, 5.16087960048743e-17, 5.4056475618086e-17, 5.6001305657678e-17, 5.73883372763231e-17, 5.81658523286947e-17, 5.82856804220472e-17, 5.77035213293301e-17, 5.63792706658378e-17, 5.42773462388579e-17, 5.13670123688556e-17, 4.76226997724008e-17, 4.30243192236335e-17, 3.75575680365805e-17, 3.12142292707282e-17, 2.39924643079487e-17, 1.58970999791416e-17, 6.9399116941408e-18, -2.86009593532346e-18, -1.34764096387471e-17, -2.48747281198016e-17, -3.70126820166641e-17, -4.9839552738651e-17, -6.32959900047611e-17, -7.73137281379737e-17, -9.18153013499107e-17, -1.06713758394891e-16, -1.21912377098155e-16, -1.37304379392256e-16, -1.52772647655015e-16, 0, -3.93679620069223e-21, -8.58547381384357e-21, -1.38886199743413e-20, -1.97846417839415e-20, -2.62073202722509e-20, -3.30854596013147e-20, -4.03426980413827e-20, -4.78975661170956e-20, -5.56638969654256e-20, -6.35517119764964e-20, -7.14687174670692e-20, -7.93225501707382e-20, -8.70238939253817e-20, -9.44905493174744e-20, -1.01652464642374e-19, -1.08457625085446e-19, -1.14878547459782e-19, -1.20918948709141e-19, -1.26619967864751e-19, -1.32065156147756e-19, -1.37383351691041e-19, -1.42748570218245e-19, -1.48376208156005e-19, -1.54515183367782e-19, -1.6143610766057e-19, -1.69416129772968e-19, -1.78721609820465e-19, -1.89590176611786e-19, -2.02213886484921e-19, -2.16725101160755e-19, -2.33186348949919e-19, -2.51584902565609e-19, -2.71832207748855e-19, -2.93767744322546e-19, -3.17166484698211e-19, -3.41748881089461e-19, -3.67192263150006e-19, -3.93142628425368e-19, -4.19226005884611e-19, -4.45058812305029e-19, -4.70256856126325e-19, -4.94442842301241e-19, -5.17252378774392e-19, -5.38338576982454e-19, -5.57375379501629e-19, -5.74059745413673e-19, -5.88112785657531e-19, -5.99279871183928e-19, -6.07329635620827e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 0.997223745919118, 0.889364792672639, 0.791374294145942, 0.702717053768039, 0.622871525250519, 0.551329813153723, 0.487597673191308, 0.431194512163032, 0.381653387383447, 0.338521005453084, 0.301357720201734, 0.269737529624931, 0.243248071640043, 0.221490618514155, 0.20408006986889, 0.190644944253351, 0.180827369398879, 0.174283071426478, 0.170681363460815, 0.169705134295634, 0.171050837927275, 0.174428484891735, 0.179561636370958, 0.186187401946781, 0.194056441663153, 0.202932972719076, 0.212594780693026, 0.222833234753598, 0.233453305911339, 0.244273587079249, 0.255126313580041, 0.265857382781853, 0.276326371742305, 0.286406552048826, 0.295984901402222, 0.304962111842243, 0.313252594812315, 0.320784483477824, 0.327499632840185, 0.333353618234419, 0.33831573277858, 0.342368984280128, 0.345510092018141, 0.347749483727991, 0.34911129302959, 0.349633357469239, 0.349367217293062, 0.348378115038876, 0.346744996024157, 1.1155, 0.997263256502546, 0.889437293260509, 0.79147363345614, 0.702837440738047, 0.623007519957584, 0.551476317732361, 0.487749922748112, 0.431348065688877, 0.381804118663322, 0.338665093973976, 0.301491642059276, 0.269858048429807, 0.243352229425543, 0.221575726646691, 0.204143699963683, 0.190684919097952, 0.180841753887444, 0.174270163507903, 0.170639685103683, 0.169633422472478, 0.170948035619769, 0.174293732117096, 0.179394261228141, 0.185986911679062, 0.193822513731665, 0.202665445880047, 0.212293646070164, 0.222498626896515, 0.233085493831262, 0.243872965254501, 0.254693392925811, 0.265392781581257, 0.275830806538406, 0.285880828499746, 0.295429905103483, 0.304378799121869, 0.312641983504903, 0.320147643683876, 0.326837677676494, 0.33266769458047, 0.337607012022801, 0.34163865306864, 0.344759343007365, 0.346979506341256, 0.34832326421662, 0.348828432466135, 0.348546520379004, 0.347542730284132, 0.345895958021907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82998424717158e-18, 1.31265525719319e-17, 1.88533053824967e-17, 2.39767430369786e-17, 2.84662631336778e-17, 3.22941573083037e-17, 3.5435607518689e-17, 3.78686818296451e-17, 3.95743297584971e-17, 4.05363773084621e-17, 4.07415219040787e-17, 4.01793275495334e-17, 3.88422206519749e-17, 3.67254870768416e-17, 3.38272711124502e-17, 3.01485770901345e-17, 2.56932744009404e-17, 2.04681065347946e-17, 1.44827045132726e-17, 7.74960467946763e-18, 2.84270264010449e-19, -7.89488448024354e-18, -1.67664693957857e-17, -2.63060950870477e-17, -3.64863536424396e-17, -4.72768057645802e-17, -5.8643976114092e-17, -7.05513577893396e-17, -8.29594257889987e-17, -9.58256582331736e-17, -1.0910456325166e-16, -1.22747708934647e-16, -1.36703753645163e-16, -1.50918474283092e-16, -1.653347906622e-16, -1.79892784872315e-16, -1.94529715209313e-16, -2.09180024860117e-16, -2.2377534596933e-16, -2.38244499974947e-16, -2.52513495203221e-16, -2.66505522696816e-16, -2.80140951161097e-16, -2.93337321792292e-16, -3.06009343631587e-16, -3.18068889995282e-16, -3.29424996479925e-16, -3.39983861046127e-16, -3.49648846759e-16, 0, -8.37850907211078e-21, -1.57892845398926e-20, -2.22451362210443e-20, -2.77618678177641e-20, -3.23595426969001e-20, -3.60639962240066e-20, -3.89085949922011e-20, -4.09362208588514e-20, -4.22014253987212e-20, -4.27726568362829e-20, -4.27344064761685e-20, -4.2189056844698e-20, -4.12581439799807e-20, -4.00826804815036e-20, -3.88221378152861e-20, -3.76516744067336e-20, -3.6757241635557e-20, -3.63283234562932e-20, -3.65482803648238e-20, -3.75825731970238e-20, -3.95655125903693e-20, -4.25865649274633e-20, -4.66775704129638e-20, -5.18024074541074e-20, -5.78505938348709e-20, -6.46360095096158e-20, -7.19013756454819e-20, -7.93284111327578e-20, -8.65528424386788e-20, -9.31828140015212e-20, -9.88188591674737e-20, -1.03073512314175e-19, -1.05588863605364e-19, -1.06050805311261e-19, -1.04199280501235e-19, -9.98344040785794e-20, -9.28187895762291e-20, -8.30767297766451e-20, -7.05910332561405e-20, -5.53983325387894e-20, -3.7583590711273e-20, -1.72743845256094e-20, 5.36462967797722e-21, 3.01368286965175e-20, 5.68182239524523e-20, 8.51615863054007e-20, 1.14900231925589e-19, 1.45751697727315e-19, 1.77421626889152e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8936283296224e-19, 1.87872581016016e-18, 4.13138392528383e-18, 7.20642188230064e-18, 1.10590122217066e-17, 1.56407133631748e-17, 2.08997674511214e-17, 2.67813978508128e-17, 3.32281060991824e-17, 4.01799680697598e-17, 4.75749290706354e-17, 5.53490975667662e-17, 6.34370372148921e-17, 7.17720569354075e-17, 8.02864988364954e-17, 8.89120239658028e-17, 9.75798961016785e-17, 1.06221264105008e-16, 1.14767443710997e-16, 1.23150200002244e-16, 1.31302032102353e-16, 1.3915646178139e-16, 1.46648327591573e-16, 1.53714085801007e-16, 1.60292118762591e-16, 1.66323050508546e-16, 1.71750068427143e-16, 1.76519249027304e-16, 1.80579885199336e-16, 1.83884812159928e-16, 1.86390729468507e-16, 1.88058517068796e-16, 1.8885354411677e-16, 1.88745970239729e-16, 1.87711039673715e-16, 1.85729369333698e-16, 1.82787232228521e-16, 1.78876837744034e-16, 1.73996610228391e-16, 1.68151467088917e-16, 1.61353097317228e-16, 1.53620241053634e-16, 1.4497897052075e-16, 1.35462972419225e-16, 1.2511383169025e-16, 1.13981316404116e-16, 1.02123663419028e-16, 8.96078643530709e-17, 7.65099513052601e-17, 0, 4.77169759198545e-21, 8.93861699215258e-21, 1.26267535348116e-20, 1.59646052729684e-20, 1.90839194132523e-20, 2.21203171725042e-20, 2.52137027544802e-20, 2.85083350568456e-20, 3.21524125481467e-20, 3.6296995911834e-20, 4.10940748534968e-20, 4.66935823760579e-20, 5.32391813474969e-20, 6.08627050750539e-20, 6.96772361288165e-20, 7.97689626747621e-20, 9.11881584464279e-20, 1.03939878462473e-19, 1.17975218940292e-19, 1.33184210641731e-19, 1.4939154084737e-19, 1.6635626817296e-19, 1.83776458436063e-19, 2.01299214636777e-19, 2.18535936107585e-19, 2.35081912575329e-19, 2.5053867242234e-19, 2.64537007132249e-19, 2.76758403713112e-19, 2.86952786781252e-19, 2.94950971533339e-19, 3.00670951953961e-19, 3.04117944904664e-19, 3.05378828306976e-19, 3.04612135598063e-19, 3.02035043289551e-19, 2.97908818786384e-19, 2.92524032327575e-19, 2.86186553554431e-19, 2.79205024271106e-19, 2.71880184545523e-19, 2.64496168281561e-19, 2.57313694661648e-19, 2.50564964899503e-19, 2.44450020817505e-19, 2.3913431970076e-19, 2.34747315519536e-19, 2.3138189975132e-19, 2.29094640253275e-19
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0381291392432188, 0.06647992353214, 0.0860671353133631, 0.0978502428208926, 0.102734793354402, 0.101573806928412, 0.0951691703410403, 0.0842730317058114, 0.0695891954785755, 0.0517745179915725, 0.0314403034758308, 0.0091537005091123, -0.014560901231946, -0.0392204741100834, -0.0643819558362512, -0.0896408533214721, -0.114629847533083, -0.139017399887745, -0.162506360748267, -0.184832580569453, -0.20576352414167, -0.225096888199077, -0.24265922239466, -0.258304553316078, -0.271913010862879, -0.283389455979308, -0.292662108495044, -0.29968117371847, -0.304417466481994, -0.306861031555418, -0.307019759688944, -0.304917998965866, -0.300595161569206, -0.294104326434339, -0.285510838526165, -0.274890905623919, -0.26233019352224, -0.247922420485052, -0.231767951650182, -0.213972393910509, -0.19464519162019, -0.173898223312825, -0.151844399484525, -0.128596261393104, -0.104264580754124, -0.0789569601704352, -0.0527764341079862, -0.0258200702199163, 0.00182242918325315, 0, 0.0381413871621017, 0.0665078809458599, 0.0861136506037248, 0.0979175883995484, 0.102824701961426, 0.101687507005126, 0.0953074204767026, 0.0844361541577088, 0.0697771087649643, 0.0519867685568464, 0.0316760964272035, 0.00941192942404491, -0.0142816254283764, -0.0389217951986571, -0.0640657452886062, -0.0893091842171164, -0.11428496940857, -0.138661714517678, -0.162142398857169, -0.184462979472736, -0.205391006313097, -0.224724240761243, -0.242289277528254, -0.257940169583232, -0.271557055439841, -0.283044787794117, -0.292331562266885, -0.29936754489691, -0.304123497086169, -0.306589396915255, -0.306773056092431, -0.304698732217935, -0.300405736468831, -0.293947037176881, -0.285387860037819, -0.274804285834465, -0.262281846581267, -0.247914120925664, -0.231801329502984, -0.214048930769624, -0.194766217662166, -0.174064915268714, -0.152057779565094, -0.128857197167123, -0.104573785979947, -0.0793149965816879, -0.0531837141551099, -0.0262768607706651, 0.00131600217935344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82998424717158e-18, 1.31265525719319e-17, 1.88533053824967e-17, 2.39767430369786e-17, 2.84662631336778e-17, 3.22941573083037e-17, 3.5435607518689e-17, 3.78686818296451e-17, 3.95743297584971e-17, 4.05363773084621e-17, 4.07415219040787e-17, 4.01793275495334e-17, 3.88422206519749e-17, 3.67254870768416e-17, 3.38272711124502e-17, 3.01485770901345e-17, 2.56932744009404e-17, 2.04681065347946e-17, 1.44827045132726e-17, 7.74960467946763e-18, 2.84270264010449e-19, -7.89488448024354e-18, -1.67664693957857e-17, -2.63060950870477e-17, -3.64863536424396e-17, -4.72768057645802e-17, -5.8643976114092e-17, -7.05513577893396e-17, -8.29594257889987e-17, -9.58256582331736e-17, -1.0910456325166e-16, -1.22747708934647e-16, -1.36703753645163e-16, -1.50918474283092e-16, -1.653347906622e-16, -1.79892784872315e-16, -1.94529715209313e-16, -2.09180024860117e-16, -2.2377534596933e-16, -2.38244499974947e-16, -2.52513495203221e-16, -2.66505522696816e-16, -2.80140951161097e-16, -2.93337321792292e-16, -3.06009343631587e-16, -3.18068889995282e-16, -3.29424996479925e-16, -3.39983861046127e-16, -3.49648846759e-16, 0, -8.37850907211078e-21, -1.57892845398926e-20, -2.22451362210443e-20, -2.77618678177641e-20, -3.23595426969001e-20, -3.60639962240066e-20, -3.89085949922011e-20, -4.09362208588514e-20, -4.22014253987212e-20, -4.27726568362829e-20, -4.27344064761685e-20, -4.2189056844698e-20, -4.12581439799807e-20, -4.00826804815036e-20, -3.88221378152861e-20, -3.76516744067336e-20, -3.6757241635557e-20, -3.63283234562932e-20, -3.65482803648238e-20, -3.75825731970238e-20, -3.95655125903693e-20, -4.25865649274633e-20, -4.66775704129638e-20, -5.18024074541074e-20, -5.78505938348709e-20, -6.46360095096158e-20, -7.19013756454819e-20, -7.93284111327578e-20, -8.65528424386788e-20, -9.31828140015212e-20, -9.88188591674737e-20, -1.03073512314175e-19, -1.05588863605364e-19, -1.06050805311261e-19, -1.04199280501235e-19, -9.98344040785794e-20, -9.28187895762291e-20, -8.30767297766451e-20, -7.05910332561405e-20, -5.53983325387894e-20, -3.7583590711273e-20, -1.72743845256094e-20, 5.36462967797722e-21, 3.01368286965175e-20, 5.68182239524523e-20, 8.51615863054007e-20, 1.14900231925589e-19, 1.45751697727315e-19, 1.77421626889152e-19
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 0.997223745919118, 0.889364792672639, 0.791374294145942, 0.702717053768039, 0.622871525250519, 0.551329813153723, 0.487597673191308, 0.431194512163032, 0.381653387383447, 0.338521005453083, 0.301357720201734, 0.269737529624931, 0.243248071640043, 0.221490618514155, 0.20408006986889, 0.190644944253351, 0.180827369398879, 0.174283071426478, 0.170681363460814, 0.169705134295634, 0.171050837927275, 0.174428484891735, 0.179561636370958, 0.186187401946781, 0.194056441663153, 0.202932972719076, 0.212594780693026, 0.222833234753598, 0.233453305911339, 0.244273587079249, 0.255126313580041, 0.265857382781854, 0.276326371742306, 0.286406552048827, 0.295984901402222, 0.304962111842244, 0.313252594812316, 0.320784483477825, 0.327499632840186, 0.333353618234421, 0.338315732778581, 0.34236898428013, 0.345510092018142, 0.347749483727993, 0.349111293029592, 0.349633357469241, 0.349367217293064, 0.348378115038878, 0.346744996024159, 1.1155, 0.997263256502546, 0.889437293260509, 0.791473633456139, 0.702837440738047, 0.623007519957584, 0.551476317732361, 0.487749922748112, 0.431348065688877, 0.381804118663321, 0.338665093973975, 0.301491642059276, 0.269858048429807, 0.243352229425543, 0.221575726646691, 0.204143699963683, 0.190684919097952, 0.180841753887444, 0.174270163507903, 0.170639685103683, 0.169633422472478, 0.170948035619769, 0.174293732117096, 0.179394261228141, 0.185986911679062, 0.193822513731665, 0.202665445880048, 0.212293646070164, 0.222498626896516, 0.233085493831263, 0.243872965254502, 0.254693392925812, 0.265392781581258, 0.275830806538406, 0.285880828499746, 0.295429905103484, 0.30437879912187, 0.312641983504904, 0.320147643683877, 0.326837677676495, 0.332667694580471, 0.337607012022802, 0.341638653068642, 0.344759343007366, 0.346979506341257, 0.348323264216621, 0.348828432466137, 0.348546520379006, 0.347542730284133, 0.345895958021908
