0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0308780654129557, 0.0597652145077183, 0.0866359772404637, 0.111465161344994, 0.134228499890669, 0.154903299142506, 0.173469086810962, 0.189908260782364, 0.204206738421155, 0.216354606529332, 0.226346772033883, 0.234183613446272, 0.239871633095938, 0.243424110079828, 0.244861753791083, 0.244213357793816, 0.241516453702607, 0.236817964614706, 0.230174857544437, 0.221654794241168, 0.211336779754102, 0.199311808156481, 0.18568350496869, 0.170568766023211, 0.154098392778584, 0.136417724384982, 0.11768726709076, 0.0980833218151432, 0.0777986108608082, 0.0570429047800892, 0.0360436503371939, 0.015046600342889, -0.00568355409160433, -0.0258625485905833, -0.0451859077944925, -0.0633283050472715, -0.0799429198043883, -0.0946607931668368, -0.107090181981523, -0.116815911938115, -0.123398730050069, -0.126374656846504, -0.125254338533257, -0.119522399314328, -0.108636794004541, -0.0920281610134669, -0.0690991757405066, -0.0392239043909956, -0.00174715820209638, 0, 0.0308870523989043, 0.0597854627347945, 0.0866695714580661, 0.111513990758641, 0.134294252868448, 0.154987458666308, 0.173572926672817, 0.190032842526347, 0.204352909031422, 0.216522996864994, 0.226537796011494, 0.234397467970821, 0.240108298741224, 0.243683352519073, 0.245143125978515, 0.244516202897729, 0.241839908790122, 0.237160965088076, 0.230536142328344, 0.222032911720075, 0.211730094458433, 0.199718508196194, 0.186101610212857, 0.170996137024351, 0.154532740440876, 0.136856620375866, 0.118128154995915, 0.0985235290371381, 0.0782353612619633, 0.057473332070085, 0.0364648122058375, 0.0154554933381838, -0.00528997894025389, -0.0254873694044902, -0.0448322147338083, -0.0629991824559045, -0.0796414276125196, -0.0943899475517471, -0.106852935287287, -0.116615131854533, -0.123237178051019, -0.126254965887702, -0.125178990009286, -0.119493699274688, -0.108656848628368, -0.09209885134258, -0.069222131670378, -0.0394004779192797, -0.00197839593435679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4569330049788e-18, -3.92411971400038e-18, -4.41447197978869e-18, -3.94141038667291e-18, -2.51944595617807e-18, -1.64762118619128e-19, 3.10420293751267e-18, 7.26617340500118e-18, 1.22964523321799e-17, 1.81663372626732e-17, 2.4842534867305e-17, 3.22865744101906e-17, 4.0454219934769e-17, 4.92948811371047e-17, 5.87510230207568e-17, 6.87575746027307e-17, 7.92413371579818e-17, 9.01203927332741e-17, 1.01303513898562e-16, 1.12689575890942e-16, 1.24166972390327e-16, 1.35613036097539e-16, 1.46893465031568e-16, 1.57861755021604e-16, 1.68358638280589e-16, 1.78211527290872e-16, 1.87233962617394e-16, 1.95225062802153e-16, 2.01968974273549e-16, 2.0723431926563e-16, 2.10773640066929e-16, 2.12322838436116e-16, 2.11600609630075e-16, 2.08307871082733e-16, 2.02127186263014e-16, 1.92722184575713e-16, 1.79736978335856e-16, 1.62795577862809e-16, 1.41501305642326e-16, 1.15436210337065e-16, 8.41604812298951e-17, 4.72118634915057e-17, 4.1050744950505e-18, -4.56687787338495e-17, -1.02642780941318e-16, -1.67374789017632e-16, -2.40448011428566e-16, -3.22471586832229e-16, -4.14081162009103e-16, 0, -3.2549735240969e-18, -5.63644591612062e-18, -7.15138329653924e-18, -7.80701318855294e-18, -7.61141879830079e-18, -6.57413355361706e-18, -4.70673601912418e-18, -2.02344532876473e-18, 1.45828270061534e-18, 5.71715859386502e-18, 1.0727461194106e-17, 1.64584384195853e-17, 2.28737066731405e-17, 2.99306488600501e-17, 3.75798111008508e-17, 4.57642984069338e-17, 5.44191698127573e-17, 6.34708337113585e-17, 7.28364443869929e-17, 8.24233009340024e-17, 9.21282498401461e-17, 1.01837092444098e-16, 1.11423998216543e-16, 1.20750924360758e-16, 1.29667041622783e-16, 1.38008165526582e-16, 1.45596191617925e-16, 1.52238532828033e-16, 1.57727556844536e-16, 1.61840021443633e-16, 1.6433650607368e-16, 1.64960838513539e-16, 1.63439516053538e-16, 1.59481121253111e-16, 1.52775732828201e-16, 1.42994332560626e-16, 1.29788209287191e-16, 1.12788361037346e-16, 9.16048962834334e-17, 6.58264350927282e-17, 3.50195107677578e-17, -1.27202763664151e-18, -4.35276117034064e-17, -9.22505488708022e-17, -1.47968616496392e-16, -2.11234654850501e-16, -2.8262715915812e-16, -3.62750870822708e-16, -4.52237367965198e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.454756438237797, 0.440489293566345, 0.426078164556819, 0.411528993748451, 0.396854069108434, 0.382072025755568, 0.367207847932233, 0.352292871196391, 0.337364784785971, 0.322467634081591, 0.307651823059985, 0.292974116590362, 0.278497642381039, 0.264291892337807, 0.250432723054053, 0.237002355123454, 0.224089370958531, 0.211788710822429, 0.200201666845995, 0.189435874912713, 0.179605304449184, 0.170830246348941, 0.163237299463064, 0.156959356284986, 0.152135588607477, 0.148911434007591, 0.147438584000032, 0.147874974585534, 0.15038477972068, 0.155138407977204, 0.162312502380348, 0.172089943157237, 0.18465985292083, 0.200217603683699, 0.218964825044773, 0.241109412913823, 0.266865538216052, 0.296453655131587, 0.330100508551006, 0.368039140551095, 0.410508895802898, 0.457755425910198, 0.510030692739017, 0.567592970838934, 0.630706849078398, 0.69964323162297, 0.774679338381783, 0.856098705037238, 0.944191182759001, 0.46888, 0.454785456866237, 0.440545627712125, 0.426160048401846, 0.411634606063034, 0.396981540548063, 0.382219446159459, 0.367373273624113, 0.352474332288034, 0.337560292484023, 0.322675187998226, 0.30786941852789, 0.293199751982435, 0.278729326435056, 0.264527651486077, 0.25067060875783, 0.237240451211577, 0.22432580096943, 0.212021645348365, 0.200429330878153, 0.189656555185628, 0.179817356782988, 0.171032102988014, 0.163427476409929, 0.157136460628596, 0.152298325845415, 0.149058615362008, 0.147569133727431, 0.147987937280649, 0.150479327614793, 0.155213848231216, 0.162368284372933, 0.172125665768359, 0.184675271810937, 0.200212638568953, 0.218939566968779, 0.241064131516398, 0.266800688999691, 0.296369886726336, 0.329998669978456, 0.367920288488226, 0.410374301846409, 0.457606583841883, 0.509869325792643, 0.567421038968964, 0.630526556230791, 0.6994570330082, 0.774489947750132, 0.855909101956353, 0.94400461989367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59032408163899e-18, 1.50995440858819e-17, 2.25264245784976e-17, 2.98640237474975e-17, 3.70996916624858e-17, 4.42150681847652e-17, 5.11860805035005e-17, 5.79829402852259e-17, 6.45701404479027e-17, 7.0906451609705e-17, 7.69449183195423e-17, 8.26328552527198e-17, 8.79118436503539e-17, 9.2717728390555e-17, 9.6980616192792e-17, 1.00624875557418e-16, 1.0356913910652e-16, 1.05726308991719e-16, 1.07003565940709e-16, 1.07302382305515e-16, 1.06518539146146e-16, 1.04542146952147e-16, 1.01257669119607e-16, 9.65439468366241e-17, 9.02742236749805e-17, 8.23161680233937e-17, 7.25318915831398e-17, 6.07779624880051e-17, 4.69054121610373e-17, 3.07597356884592e-17, 1.21808861609186e-17, -8.99673600622674e-18, -3.2944297388048e-17, -5.98385479627183e-17, -8.98618381404903e-17, -1.23202135145804e-16, -1.60053037803477e-16, -2.00613789124545e-16, -2.45089286409202e-16, -2.93690088849121e-16, -3.46632422803571e-16, -4.0413818504327e-16, -4.66434944312559e-16, -5.33755941569147e-16, -6.06340089236758e-16, -6.84431969763347e-16, -7.68281833726855e-16, -8.58145597679335e-16, -9.54284841873287e-16, 0, 6.29674545717226e-18, 1.2590651374611e-17, 1.88831961916518e-17, 2.51700280143683e-17, 3.14409628857601e-17, 3.76799826953944e-17, 4.38652326981363e-17, 4.99690186232027e-17, 5.59578033783835e-17, 6.17922033931157e-17, 6.74269847011324e-17, 7.28110589404965e-17, 7.78874795454003e-17, 8.25934385156854e-17, 8.68602642665367e-17, 9.06134211654192e-17, 9.37725114323829e-17, 9.62512800847513e-17, 9.79576235188428e-17, 9.87936021174744e-17, 9.86554569461301e-17, 9.7433630170826e-17, 9.50127883440845e-17, 9.12718472359361e-17, 8.60839965234257e-17, 7.93167224787846e-17, 7.08318268693865e-17, 6.04854406112055e-17, 4.81280312570717e-17, 3.36044040610994e-17, 1.67536970268842e-17, -2.59062909043014e-18, -2.46008044790748e-17, -4.94547661527018e-17, -7.73361745562028e-17, -1.08434429639601e-16, -1.42944685449084e-16, -1.81067862621411e-16, -2.23010658484804e-16, -2.68985554731525e-16, -3.19210822818911e-16, -3.73910527376088e-16, -4.33314527952252e-16, -4.97658479453573e-16, -5.67183831594565e-16, -6.42137827649626e-16, -7.22773502741987e-16, -8.09349681858037e-16, -9.02130977729409e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13952736778211e-19, 2.04083160108818e-18, 4.59030633636905e-18, 8.17172873956926e-18, 1.27935508054528e-17, 1.84627426281089e-17, 2.51842099438855e-17, 3.29602111756419e-17, 4.17897738135045e-17, 5.16681099464493e-17, 6.25860307481196e-17, 7.45293597274087e-17, 8.74783445892537e-17, 1.01407067624235e-16, 1.16282854666117e-16, 1.32065682829342e-16, 1.48707587460649e-16, 1.66152068995542e-16, 1.84333500671817e-16, 2.03176538274822e-16, 2.22595533218766e-16, 2.42493950251343e-16, 2.62763790865424e-16, 2.83285023101273e-16, 3.03925017856025e-16, 3.24537991156938e-16, 3.44964451206095e-16, 3.65030648480861e-16, 3.84548026871978e-16, 4.03312673811465e-16, 4.21104767580701e-16, 4.37688020437501e-16, 4.52809116766289e-16, 4.66197146034863e-16, 4.77563030845895e-16, 4.86598950743422e-16, 4.92977762651748e-16, 4.96352418895428e-16, 4.96355383704155e-16, 4.92598048984305e-16, 4.84670149977769e-16, 4.72139181259604e-16, 4.5454981337056e-16, 4.31423310250588e-16, 4.02256947539507e-16, 3.66523431740139e-16, 3.23670320193463e-16, 2.73119441789523e-16, 2.14266318326655e-16, 0, 4.50597321166919e-19, 1.80358379272997e-18, 4.08015899841671e-18, 7.30149931965716e-18, 1.14881634146902e-17, 1.66594974609387e-17, 2.28330400461783e-17, 3.00239265691604e-17, 3.82442929848981e-17, 4.75026787078865e-17, 5.78034284740528e-17, 6.91460929671418e-17, 8.15248280471863e-17, 9.49277924880646e-17, 1.09336544247184e-16, 1.24725435458319e-16, 1.41061006556212e-16, 1.58301380194796e-16, 1.76395655881757e-16, 1.95283306478055e-16, 2.1489357784956e-16, 2.3514489295577e-16, 2.55944261477495e-16, 2.7718669570905e-16, 2.9875463289781e-16, 3.20517363573396e-16, 3.42330464770665e-16, 3.64035236525714e-16, 3.85458139706685e-16, 4.06410233184572e-16, 4.26686608552989e-16, 4.46065821017906e-16, 4.64309315611335e-16, 4.81160848438772e-16, 4.96345903162589e-16, 5.09571103294862e-16, 5.20523621099145e-16, 5.2887058398733e-16, 5.34258479271433e-16, 5.36312558026727e-16, 5.34636238677991e-16, 5.28810510764663e-16, 5.18393339194359e-16, 5.02919069169819e-16, 4.81897831876842e-16, 4.54814950949994e-16, 4.21130349685627e-16, 3.80277958943527e-16, 3.31665125664504e-16
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0308780654129558, 0.0597652145077184, 0.0866359772404638, 0.111465161344994, 0.134228499890669, 0.154903299142506, 0.173469086810962, 0.189908260782364, 0.204206738421155, 0.216354606529332, 0.226346772033883, 0.234183613446272, 0.239871633095938, 0.243424110079828, 0.244861753791083, 0.244213357793816, 0.241516453702607, 0.236817964614705, 0.230174857544437, 0.221654794241167, 0.211336779754102, 0.199311808156481, 0.18568350496869, 0.17056876602321, 0.154098392778584, 0.136417724384981, 0.11768726709076, 0.0980833218151425, 0.0777986108608074, 0.0570429047800883, 0.0360436503371929, 0.0150466003428879, -0.0056835540916054, -0.0258625485905845, -0.0451859077944937, -0.0633283050472728, -0.0799429198043896, -0.0946607931668382, -0.107090181981524, -0.116815911938116, -0.12339873005007, -0.126374656846506, -0.125254338533258, -0.11952239931433, -0.108636794004543, -0.0920281610134685, -0.0690991757405082, -0.0392239043909971, -0.00174715820209784, 0, 0.0308870523989043, 0.0597854627347945, 0.0866695714580662, 0.111513990758641, 0.134294252868448, 0.154987458666308, 0.173572926672817, 0.190032842526347, 0.204352909031422, 0.216522996864993, 0.226537796011494, 0.234397467970821, 0.240108298741224, 0.243683352519073, 0.245143125978515, 0.244516202897729, 0.241839908790122, 0.237160965088075, 0.230536142328343, 0.222032911720074, 0.211730094458432, 0.199718508196193, 0.186101610212856, 0.17099613702435, 0.154532740440874, 0.136856620375864, 0.118128154995914, 0.0985235290371365, 0.0782353612619616, 0.0574733320700831, 0.0364648122058355, 0.0154554933381817, -0.0052899789402561, -0.0254873694044926, -0.0448322147338107, -0.0629991824559071, -0.0796414276125223, -0.09438994755175, -0.10685293528729, -0.116615131854536, -0.123237178051023, -0.126254965887705, -0.12517899000929, -0.119493699274691, -0.108656848628372, -0.0920988513425838, -0.0692221316703819, -0.0394004779192838, -0.00197839593436105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59032408163899e-18, 1.50995440858819e-17, 2.25264245784976e-17, 2.98640237474975e-17, 3.70996916624858e-17, 4.42150681847652e-17, 5.11860805035005e-17, 5.79829402852259e-17, 6.45701404479027e-17, 7.0906451609705e-17, 7.69449183195423e-17, 8.26328552527198e-17, 8.79118436503539e-17, 9.2717728390555e-17, 9.6980616192792e-17, 1.00624875557418e-16, 1.0356913910652e-16, 1.05726308991719e-16, 1.07003565940709e-16, 1.07302382305515e-16, 1.06518539146146e-16, 1.04542146952147e-16, 1.01257669119607e-16, 9.65439468366241e-17, 9.02742236749805e-17, 8.23161680233937e-17, 7.25318915831398e-17, 6.07779624880051e-17, 4.69054121610373e-17, 3.07597356884592e-17, 1.21808861609186e-17, -8.99673600622674e-18, -3.2944297388048e-17, -5.98385479627183e-17, -8.98618381404903e-17, -1.23202135145804e-16, -1.60053037803477e-16, -2.00613789124545e-16, -2.45089286409202e-16, -2.93690088849121e-16, -3.46632422803571e-16, -4.0413818504327e-16, -4.66434944312559e-16, -5.33755941569147e-16, -6.06340089236758e-16, -6.84431969763347e-16, -7.68281833726855e-16, -8.58145597679335e-16, -9.54284841873287e-16, 0, 6.29674545717226e-18, 1.2590651374611e-17, 1.88831961916518e-17, 2.51700280143683e-17, 3.14409628857601e-17, 3.76799826953944e-17, 4.38652326981363e-17, 4.99690186232027e-17, 5.59578033783835e-17, 6.17922033931157e-17, 6.74269847011324e-17, 7.28110589404965e-17, 7.78874795454003e-17, 8.25934385156854e-17, 8.68602642665367e-17, 9.06134211654192e-17, 9.37725114323829e-17, 9.62512800847513e-17, 9.79576235188428e-17, 9.87936021174744e-17, 9.86554569461301e-17, 9.7433630170826e-17, 9.50127883440845e-17, 9.12718472359361e-17, 8.60839965234257e-17, 7.93167224787846e-17, 7.08318268693865e-17, 6.04854406112055e-17, 4.81280312570717e-17, 3.36044040610994e-17, 1.67536970268842e-17, -2.59062909043014e-18, -2.46008044790748e-17, -4.94547661527018e-17, -7.73361745562028e-17, -1.08434429639601e-16, -1.42944685449084e-16, -1.81067862621411e-16, -2.23010658484804e-16, -2.68985554731525e-16, -3.19210822818911e-16, -3.73910527376088e-16, -4.33314527952252e-16, -4.97658479453573e-16, -5.67183831594565e-16, -6.42137827649626e-16, -7.22773502741987e-16, -8.09349681858037e-16, -9.02130977729409e-16
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.454756438237797, 0.440489293566345, 0.426078164556819, 0.411528993748451, 0.396854069108434, 0.382072025755568, 0.367207847932233, 0.352292871196391, 0.337364784785971, 0.32246763408159, 0.307651823059985, 0.292974116590362, 0.278497642381039, 0.264291892337807, 0.250432723054053, 0.237002355123454, 0.224089370958531, 0.211788710822428, 0.200201666845995, 0.189435874912713, 0.179605304449184, 0.170830246348941, 0.163237299463064, 0.156959356284986, 0.152135588607477, 0.148911434007591, 0.147438584000032, 0.147874974585534, 0.15038477972068, 0.155138407977204, 0.162312502380348, 0.172089943157237, 0.18465985292083, 0.200217603683698, 0.218964825044773, 0.241109412913823, 0.266865538216051, 0.296453655131587, 0.330100508551006, 0.368039140551095, 0.410508895802898, 0.457755425910198, 0.510030692739017, 0.567592970838934, 0.630706849078398, 0.69964323162297, 0.774679338381784, 0.856098705037239, 0.944191182759002, 0.46888, 0.454785456866237, 0.440545627712125, 0.426160048401846, 0.411634606063034, 0.396981540548063, 0.382219446159458, 0.367373273624112, 0.352474332288034, 0.337560292484023, 0.322675187998225, 0.307869418527889, 0.293199751982435, 0.278729326435055, 0.264527651486076, 0.250670608757829, 0.237240451211576, 0.224325800969429, 0.212021645348364, 0.200429330878152, 0.189656555185627, 0.179817356782987, 0.171032102988013, 0.163427476409928, 0.157136460628595, 0.152298325845414, 0.149058615362007, 0.147569133727429, 0.147987937280648, 0.150479327614792, 0.155213848231215, 0.162368284372931, 0.172125665768358, 0.184675271810936, 0.200212638568952, 0.218939566968778, 0.241064131516397, 0.26680068899969, 0.296369886726335, 0.329998669978454, 0.367920288488225, 0.410374301846408, 0.457606583841882, 0.509869325792642, 0.567421038968963, 0.63052655623079, 0.699457033008198, 0.77448994775013, 0.855909101956352, 0.944004619893668
