0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0412187389277539, 0.0757800021525771, 0.104137865001416, 0.126731357840879, 0.143984797883352, 0.156308121371348, 0.164097216176107, 0.167734254839209, 0.167588028073092, 0.164014278716189, 0.157356036109448, 0.147943950822118, 0.136096629605401, 0.1221209703939, 0.106312497109414, 0.0889556939548473, 0.0703243388256826, 0.050681835423167, 0.0302815436391682, 0.00936710780979057, -0.0118272174872449, -0.0330762442837927, -0.0541635307304423, -0.0748810630543303, -0.0950289395259347, -0.11441505578395, -0.132854790707322, -0.150170691941468, -0.166192160196945, -0.180755131543338, -0.193701757103442, -0.204880079785071, -0.214143707936397, -0.221351486042772, -0.226367162772484, -0.229059056810523, -0.229299720988674, -0.226965605232494, -0.221936718812339, -0.214096292321304, -0.203330439721925, -0.189527820718198, -0.172579303628862, -0.1523776288677, -0.128817073079668, -0.101793113938316, -0.0712020955793532, -0.0369408946253942, 0.00109341325430162, 0, 0.0412306019368212, 0.0758071571596951, 0.104183245164274, 0.126797424963251, 0.144073566391766, 0.156421181791214, 0.164235758107473, 0.167899089432357, 0.167779610004179, 0.164232727663132, 0.157601157728224, 0.148215257223579, 0.136393359332616, 0.122442107899916, 0.10665679173518, 0.0893216784069006, 0.0707103471530798, 0.051086020493074, 0.0307018941105655, 0.00980146460492206, -0.0113811452137257, -0.0326208636775434, -0.0537013502710013, -0.0744146780879012, -0.0945610182952189, -0.113948325952532, -0.132392026376087, -0.149714701154879, -0.165745772937701, -0.180321188214953, -0.193283097501406, -0.204479532558403, -0.213764080542377, -0.220995555198299, -0.226037665405846, -0.228758681517297, -0.229031099995155, -0.22673130686942, -0.221739240500991, -0.213938054073287, -0.203213778153221, -0.189454983577454, -0.17255244483936, -0.152398804082099, -0.128888235746335, -0.101916111877929, -0.0713786680704313, -0.0371726699973689, 0.000804919521744316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.87492363287762e-18, -4.62419264433089e-18, -5.2985844879584e-18, -4.95148196529199e-18, -3.63886580589547e-18, -1.41930763629876e-18, 1.64603653917015e-18, 5.49343220048184e-18, 1.00565713533207e-17, 1.52665765759996e-17, 2.10520039021546e-17, 2.73388443953427e-17, 3.40505243274297e-17, 4.11079039659865e-17, 4.84292751119501e-17, 5.59303577074547e-17, 6.35242960466476e-17, 7.11216553501675e-17, 7.86304196753684e-17, 8.5955992287452e-17, 9.30011996646082e-17, 9.96663002109707e-17, 1.0584899847957e-16, 1.11444465267528e-16, 1.16345363377949e-16, 1.20441878222979e-16, 1.23621751869192e-16, 1.25770318700974e-16, 1.26770540678561e-16, 1.26503040231273e-16, 1.24846129137422e-16, 1.21675832238033e-16, 1.16865905419543e-16, 1.10287847882686e-16, 1.01810909207704e-16, 9.13020920769893e-17, 7.8626151706676e-17, 6.36455930800915e-17, 4.62206669999051e-17, 2.6209365822734e-17, 3.46741954936302e-18, -2.21517072519334e-17, -5.07968173897043e-17, -8.26189817101059e-17, -1.17771538436415e-16, -1.56410091229432e-16, -1.98692506061831e-16, -2.44778907027379e-16, -2.94831671216904e-16, 0, 3.80474935940184e-18, 6.6089217094963e-18, 8.44773289346786e-18, 9.35979940535116e-18, 9.38710802715023e-18, 8.57498554416176e-18, 6.97206850214867e-18, 4.63027295831875e-18, 1.60476416618882e-18, -2.04607387602544e-18, -6.2606690905169e-18, -1.09742922753693e-17, -1.61190884168557e-17, -2.16241084008731e-17, -2.7415341125632e-17, -3.34157459612616e-17, -3.95452854327182e-17, -4.57209579284887e-17, -5.18568301723479e-17, -5.78640691560998e-17, -6.36509732359632e-17, -6.91230021582665e-17, -7.41828059058675e-17, -7.87302524351958e-17, -8.26624545787463e-17, -8.58737965800898e-17, -8.82559608643626e-17, -8.96979556904301e-17, -9.00861442636839e-17, -8.93042757180866e-17, -8.72335181342183e-17, -8.37524934942316e-17, -7.87373142353964e-17, -7.20616208921081e-17, -6.35966202341489e-17, -5.32111233179459e-17, -4.07715829513749e-17, -2.61421302047171e-17, -9.1846097515922e-18, 1.02413860311253e-17, 3.22784841539004e-17, 5.70714991564351e-17, 8.47674021074916e-17, 1.15515290246067e-16, 1.4946635704867e-16, 1.86773862525905e-16, 2.27593103580256e-16, 2.72081384290178e-16, 3.20397986019279e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.839021491810797, 0.770400105217224, 0.706226789065349, 0.646355737384514, 0.590644390477666, 0.538953435918456, 0.491146809395564, 0.447091695329528, 0.406658527171282, 0.369720987275692, 0.336156006229514, 0.305843761503885, 0.278667675299909, 0.254514411466003, 0.233273871391332, 0.21483918882458, 0.19910672363347, 0.185976054607789, 0.175349971512951, 0.167134466714138, 0.161238726799604, 0.157575124719372, 0.156059213004346, 0.156609718625269, 0.159148539981506, 0.163600746376406, 0.169894580150582, 0.177961461428639, 0.187735995217564, 0.199155980406203, 0.212162420080089, 0.226699532499788, 0.242714762096825, 0.260158789910665, 0.278985543005752, 0.299152202548141, 0.320619210365622, 0.343350273946679, 0.367312369940533, 0.392475746297879, 0.418813923239449, 0.446303693260752, 0.47492512038181, 0.504661538836486, 0.535499551372789, 0.567429027308132, 0.600443100455416, 0.63453816700946, 0.669713883460017, 0.91224, 0.839063786082665, 0.770479530795141, 0.706338425364551, 0.646494901290794, 0.590806631437124, 0.539134531027657, 0.491342758492235, 0.447298716083972, 0.406873050178672, 0.369939651149434, 0.336375652695883, 0.306061430498133, 0.278880600064096, 0.25472001364881, 0.233469756150177, 0.215023139930405, 0.199276698578652, 0.186130179717665, 0.175486537061525, 0.167251922044495, 0.161335675449491, 0.157650319552175, 0.156111551345342, 0.156638237402537, 0.159152410870259, 0.163579270944852, 0.169847185004788, 0.177887693353412, 0.187635516310151, 0.199028563199689, 0.212007942653835, 0.226517973574948, 0.242506196115935, 0.259923382101292, 0.278723544429184, 0.2988639451349, 0.320305101940216, 0.343010793244338, 0.366948061618797, 0.392087215945817, 0.418401832386985, 0.445868754390259, 0.47446809194369, 0.504183220270042, 0.535000778133302, 0.566910665900725, 0.599906043475978, 0.633983328192686, 0.669142192734451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70785415124768e-18, 1.69438186653204e-17, 2.4677394705543e-17, 3.18781465172143e-17, 3.85156988165616e-17, 4.45597338875411e-17, 4.99799884042826e-17, 5.47462500277708e-17, 5.88283538671677e-17, 6.21961789498924e-17, 6.48196449097137e-17, 6.66687091760109e-17, 6.77133650242917e-17, 6.79236409183907e-17, 6.72696016247029e-17, 6.57213515907925e-17, 6.32490410354082e-17, 5.98228750765823e-17, 5.54131260180758e-17, 4.99901486235505e-17, 4.35243978520497e-17, 3.59864481476989e-17, 2.73470130291872e-17, 1.75769634782313e-17, 6.64734354379963e-18, -5.47061829836079e-18, -1.88055031581803e-17, -3.33857017368958e-17, -4.92394203433451e-17, -6.63946923344135e-17, -8.48793938854717e-17, -1.04721262659176e-16, -1.2594791780967e-16, -1.48586879828317e-16, -1.72665588966292e-16, -1.98211421298245e-16, -2.25251701855131e-16, -2.53813714598201e-16, -2.83924709291741e-16, -3.15611905540645e-16, -3.48902494387818e-16, -3.83823637924955e-16, -4.20402467374014e-16, -4.58666080062806e-16, -4.98641535662375e-16, -5.40355851988922e-16, -5.83836000608049e-16, -6.29108902419712e-16, -6.76201423351628e-16, 0, -7.26845081256516e-18, -1.42562283811184e-17, -2.09238042797634e-17, -2.723195041852e-17, -3.31417387756775e-17, -3.86145413179243e-17, -4.36120301310244e-17, -4.80961777748619e-17, -5.20292578620194e-17, -5.53738458378613e-17, -5.80928199122235e-17, -6.01493620593769e-17, -6.150695896683e-17, -6.2129402779942e-17, -6.19807914658463e-17, -6.10255286164262e-17, -5.92283225362458e-17, -5.65541845258069e-17, -5.29684263764689e-17, -4.84366572352665e-17, -4.29247801587114e-17, -3.6398988825947e-17, -2.88257649870138e-17, -2.01718772451776e-17, -1.04043816877772e-17, 5.09375316463405e-19, 1.26017521212505e-17, 2.59048049012576e-17, 4.04502794415483e-17, 5.62696024304106e-17, 7.33938731536836e-17, 9.18538564289193e-17, 1.11679977430833e-16, 1.32902318789283e-16, 1.5555062004343e-16, 1.79654279264054e-16, 2.05242356449391e-16, 2.32343578177735e-16, 2.609863429627e-16, 2.91198726790465e-16, 3.2300848840083e-16, 3.56443073982313e-16, 3.91529621065686e-16, 4.28294961505606e-16, 4.66765623527335e-16, 5.0696783288151e-16, 5.48927513194514e-16, 5.92670285627925e-16, 6.38221467971557e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11227262915073e-19, 2.37513425393663e-18, 5.26547525914577e-18, 9.25240503883587e-18, 1.43024865720317e-17, 2.03786984690932e-17, 2.74404419268857e-17, 3.54435470741639e-17, 4.4340278530229e-17, 5.40793399821557e-17, 6.4605877581243e-17, 7.58614819758082e-17, 8.77841888441069e-17, 1.00308477877083e-16, 1.13365270292757e-16, 1.2688192514442e-16, 1.40782234907179e-16, 1.54986421074247e-16, 1.69411130734929e-16, 1.83969435297703e-16, 1.98570832614215e-16, 2.13121253705807e-16, 2.27523075061099e-16, 2.41675137057126e-16, 2.55472768491044e-16, 2.68807816565906e-16, 2.81568681051624e-16, 2.9364035084728e-16, 3.04904440891932e-16, 3.15239227356389e-16, 3.24519679294651e-16, 3.32617485387608e-16, 3.39401074985928e-16, 3.44735633254673e-16, 3.4848311075129e-16, 3.50502228170138e-16, 3.50648477233387e-16, 3.48774118803371e-16, 3.44728179260966e-16, 3.38356446075343e-16, 3.29501463321099e-16, 3.18002527712597e-16, 3.03695685547087e-16, 2.86413730793036e-16, 2.6598620443533e-16, 2.42239395095666e-16, 2.14996340881797e-16, 1.84076832378594e-16, 1.492974166717e-16, 0, -5.40103830032715e-19, -2.11432757475389e-18, -4.71800315881783e-18, -8.34181710653559e-18, -1.29718406266516e-17, -1.85895597865578e-17, -2.51719058814839e-17, -3.26912861272413e-17, -4.11156148253822e-17, -5.04083451627181e-17, -6.05285018070976e-17, -7.14307144410005e-17, -8.30652523262638e-17, -9.53780599105283e-17, -1.08310793365484e-16, -1.21800857791521e-16, -1.35781444644873e-16, -1.50181568764916e-16, -1.64926104235187e-16, -1.79935818243756e-16, -1.95127402158392e-16, -2.10413499228885e-16, -2.25702728677697e-16, -2.40899706410144e-16, -2.55905063098996e-16, -2.70615460879812e-16, -2.84923610229407e-16, -2.98718288706896e-16, -3.11884363076157e-16, -3.24302815920265e-16, -3.35850777278082e-16, -3.46401561192213e-16, -3.5582470647391e-16, -3.63986020559564e-16, -3.7074762510835e-16, -3.7596800197671e-16, -3.79502038368003e-16, -3.81201070235761e-16, -3.80912923351075e-16, -3.78481951770968e-16, -3.73749073724027e-16, -3.66551805139642e-16, -3.56724291182278e-16, -3.4409733621864e-16, -3.28498432656804e-16, -3.09751789068125e-16, -2.87678357950194e-16, -2.62095863424891e-16, -2.32818829099101e-16
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0412187389277539, 0.0757800021525772, 0.104137865001416, 0.126731357840879, 0.143984797883352, 0.156308121371348, 0.164097216176107, 0.167734254839209, 0.167588028073093, 0.164014278716189, 0.157356036109448, 0.147943950822118, 0.136096629605401, 0.1221209703939, 0.106312497109415, 0.0889556939548477, 0.070324338825683, 0.0506818354231674, 0.0302815436391685, 0.00936710780979083, -0.0118272174872447, -0.0330762442837926, -0.0541635307304422, -0.0748810630543303, -0.0950289395259348, -0.11441505578395, -0.132854790707322, -0.150170691941469, -0.166192160196946, -0.180755131543339, -0.193701757103443, -0.204880079785072, -0.214143707936398, -0.221351486042773, -0.226367162772486, -0.229059056810525, -0.229299720988677, -0.226965605232496, -0.221936718812341, -0.214096292321307, -0.203330439721928, -0.189527820718202, -0.172579303628866, -0.152377628867704, -0.128817073079674, -0.101793113938322, -0.0712020955793596, -0.0369408946254012, 0.00109341325429398, 0, 0.0412306019368212, 0.0758071571596951, 0.104183245164274, 0.126797424963251, 0.144073566391766, 0.156421181791214, 0.164235758107472, 0.167899089432357, 0.167779610004179, 0.164232727663132, 0.157601157728224, 0.148215257223579, 0.136393359332615, 0.122442107899916, 0.10665679173518, 0.0893216784069003, 0.0707103471530795, 0.0510860204930737, 0.0307018941105652, 0.00980146460492173, -0.011381145213726, -0.0326208636775437, -0.0537013502710016, -0.0744146780879015, -0.0945610182952192, -0.113948325952532, -0.132392026376088, -0.149714701154879, -0.165745772937701, -0.180321188214953, -0.193283097501406, -0.204479532558403, -0.213764080542377, -0.220995555198299, -0.226037665405845, -0.228758681517296, -0.229031099995154, -0.226731306869419, -0.22173924050099, -0.213938054073285, -0.203213778153219, -0.189454983577452, -0.172552444839358, -0.152398804082097, -0.128888235746332, -0.101916111877927, -0.0713786680704281, -0.0371726699973652, 0.000804919521748444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70785415124768e-18, 1.69438186653204e-17, 2.4677394705543e-17, 3.18781465172143e-17, 3.85156988165616e-17, 4.45597338875411e-17, 4.99799884042826e-17, 5.47462500277708e-17, 5.88283538671677e-17, 6.21961789498924e-17, 6.48196449097137e-17, 6.66687091760109e-17, 6.77133650242917e-17, 6.79236409183907e-17, 6.72696016247029e-17, 6.57213515907925e-17, 6.32490410354082e-17, 5.98228750765823e-17, 5.54131260180758e-17, 4.99901486235505e-17, 4.35243978520497e-17, 3.59864481476989e-17, 2.73470130291872e-17, 1.75769634782313e-17, 6.64734354379963e-18, -5.47061829836079e-18, -1.88055031581803e-17, -3.33857017368958e-17, -4.92394203433451e-17, -6.63946923344135e-17, -8.48793938854717e-17, -1.04721262659176e-16, -1.2594791780967e-16, -1.48586879828317e-16, -1.72665588966292e-16, -1.98211421298245e-16, -2.25251701855131e-16, -2.53813714598201e-16, -2.83924709291741e-16, -3.15611905540645e-16, -3.48902494387818e-16, -3.83823637924955e-16, -4.20402467374014e-16, -4.58666080062806e-16, -4.98641535662375e-16, -5.40355851988922e-16, -5.83836000608049e-16, -6.29108902419712e-16, -6.76201423351628e-16, 0, -7.26845081256516e-18, -1.42562283811184e-17, -2.09238042797634e-17, -2.723195041852e-17, -3.31417387756775e-17, -3.86145413179243e-17, -4.36120301310244e-17, -4.80961777748619e-17, -5.20292578620194e-17, -5.53738458378613e-17, -5.80928199122235e-17, -6.01493620593769e-17, -6.150695896683e-17, -6.2129402779942e-17, -6.19807914658463e-17, -6.10255286164262e-17, -5.92283225362458e-17, -5.65541845258069e-17, -5.29684263764689e-17, -4.84366572352665e-17, -4.29247801587114e-17, -3.6398988825947e-17, -2.88257649870138e-17, -2.01718772451776e-17, -1.04043816877772e-17, 5.09375316463405e-19, 1.26017521212505e-17, 2.59048049012576e-17, 4.04502794415483e-17, 5.62696024304106e-17, 7.33938731536836e-17, 9.18538564289193e-17, 1.11679977430833e-16, 1.32902318789283e-16, 1.5555062004343e-16, 1.79654279264054e-16, 2.05242356449391e-16, 2.32343578177735e-16, 2.609863429627e-16, 2.91198726790465e-16, 3.2300848840083e-16, 3.56443073982313e-16, 3.91529621065686e-16, 4.28294961505606e-16, 4.66765623527335e-16, 5.0696783288151e-16, 5.48927513194514e-16, 5.92670285627925e-16, 6.38221467971557e-16
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.839021491810797, 0.770400105217224, 0.706226789065349, 0.646355737384514, 0.590644390477666, 0.538953435918456, 0.491146809395564, 0.447091695329528, 0.406658527171282, 0.369720987275692, 0.336156006229514, 0.305843761503884, 0.278667675299909, 0.254514411466002, 0.233273871391332, 0.21483918882458, 0.199106723633469, 0.185976054607788, 0.17534997151295, 0.167134466714137, 0.161238726799603, 0.157575124719371, 0.156059213004344, 0.156609718625268, 0.159148539981504, 0.163600746376404, 0.16989458015058, 0.177961461428637, 0.187735995217562, 0.199155980406201, 0.212162420080087, 0.226699532499785, 0.242714762096823, 0.260158789910662, 0.27898554300575, 0.299152202548138, 0.320619210365619, 0.343350273946676, 0.367312369940529, 0.392475746297875, 0.418813923239445, 0.446303693260747, 0.474925120381805, 0.504661538836481, 0.535499551372784, 0.567429027308126, 0.60044310045541, 0.634538167009454, 0.66971388346001, 0.91224, 0.839063786082665, 0.770479530795141, 0.706338425364551, 0.646494901290794, 0.590806631437124, 0.539134531027657, 0.491342758492236, 0.447298716083972, 0.406873050178672, 0.369939651149434, 0.336375652695883, 0.306061430498133, 0.278880600064097, 0.25472001364881, 0.233469756150177, 0.215023139930406, 0.199276698578652, 0.186130179717665, 0.175486537061525, 0.167251922044495, 0.161335675449492, 0.157650319552176, 0.156111551345342, 0.156638237402538, 0.15915241087026, 0.163579270944853, 0.169847185004789, 0.177887693353413, 0.187635516310152, 0.19902856319969, 0.212007942653836, 0.226517973574949, 0.242506196115936, 0.259923382101293, 0.278723544429186, 0.298863945134902, 0.320305101940219, 0.34301079324434, 0.3669480616188, 0.39208721594582, 0.418401832386988, 0.445868754390262, 0.474468091943694, 0.504183220270045, 0.535000778133306, 0.566910665900729, 0.599906043475983, 0.633983328192691, 0.669142192734457
