0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0323881073977493, 0.0630238204357167, 0.0918537062648382, 0.118823362462744, 0.14387828706726, 0.166964748874044, 0.188030658112807, 0.20702643762049, 0.223905894630779, 0.238627093294132, 0.251153228027353, 0.261453497762496, 0.269503981117247, 0.275288512439551, 0.278799558586269, 0.280039096180635, 0.279019488961888, 0.275764364704449, 0.270309491060578, 0.262703649592163, 0.253009507228317, 0.241304484437598, 0.227681619550088, 0.212250428904228, 0.1951377628076, 0.1764886576535, 0.156467184877914, 0.135257297722595, 0.113063676946203, 0.0901125766711206, 0.066652671466761, 0.0429559055717414, 0.0193183448851372, -0.00393896794357317, -0.0264691552824081, -0.0478986433379943, -0.0678262983978273, -0.0858225609629103, -0.1014285782762, -0.114155335736577, -0.123482787636516, -0.128858987589832, -0.129699218936842, -0.125385125337651, -0.11526384169591, -0.0986471254986015, -0.0748104886127771, -0.0429923295471969, -0.00239306616390222, 0, 0.0323980040580835, 0.0630458669772185, 0.0918899785214013, 0.118875748233231, 0.143948476566233, 0.167054226281493, 0.188140694223188, 0.207158083591523, 0.22405997683262, 0.238804209259675, 0.251353743504565, 0.261677544869784, 0.269751457602912, 0.275559082046339, 0.279092652521945, 0.28035391569521, 0.279355009031839, 0.276119338823785, 0.270682457138115, 0.263092936953868, 0.253413244723108, 0.241720609644694, 0.228107889085872, 0.212684429826657, 0.195576925116494, 0.176930267885468, 0.156908400795159, 0.13569516409533, 0.113495142428746, 0.0905345117719703, 0.0670618876130115, 0.0433491752681161, 0.0196924229677924, -0.0035873219584965, -0.0261431537556381, -0.0476014459696212, -0.0675609865956819, -0.0855921111170334, -0.101235833939521, -0.114002978711822, -0.123373307969254, -0.128794652467483, -0.129682040493419, -0.125416827363917, -0.115345825254668, -0.0987804334447953, -0.0749957690181016, -0.0432297980289491, -0.00268246711782016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.60993674777435e-18, -4.16406834598241e-18, -4.67106402183805e-18, -4.13984832892282e-18, -2.58031611208103e-18, -4.04774962953575e-21, 3.57497520220297e-18, 8.13965381271299e-18, 1.36690548536444e-17, 2.01376929562802e-17, 2.7514811649158e-17, 3.57636630925436e-17, 4.48407863742301e-17, 5.46952843235576e-17, 6.52680989458362e-17, 7.64912857810733e-17, 8.82872877425883e-17, 1.00568209272167e-16, 1.13235091921647e-16, 1.26177192683504e-16, 1.39271266483529e-16, 1.52380854159269e-16, 1.65355576941643e-16, 1.78030437935323e-16, 1.90225130406454e-16, 2.01743351931949e-16, 2.12372122771862e-16, 2.21881106324908e-16, 2.30021929314825e-16, 2.3652749946984e-16, 2.41111318868456e-16, 2.43466791742296e-16, 2.43266526228748e-16, 2.40161630230012e-16, 2.33781002065856e-16, 2.23730616952318e-16, 2.09592810489866e-16, 1.90925560328698e-16, 1.67261767042563e-16, 1.38108535037636e-16, 1.02946454095493e-16, 6.12288819333089e-17, 1.23812279810125e-17, -4.41997615667761e-17, -1.09146717465983e-16, -1.83122360010114e-16, -2.66820210626576e-16, -3.60965302630836e-16, -4.66314891283256e-16, 0, -3.24704418309089e-21, -7.14023446944515e-21, -1.15246983907948e-20, -1.62389529393127e-20, -2.11146888671302e-20, -2.59767662331287e-20, -3.06434850825097e-20, -3.49272302946538e-20, -3.86356238196898e-20, -4.1573347754594e-20, -4.3544823008298e-20, -4.4357933633694e-20, -4.38289674883666e-20, -4.17888901972459e-20, -3.80909730141717e-20, -3.26196516459439e-20, -2.5300305448852e-20, -1.61094287497417e-20, -5.08444589420329e-21, 7.66776068320681e-21, 2.19646363585522e-20, 3.75450453365076e-20, 5.40704594945767e-20, 7.11306756095298e-20, 8.82540026204765e-20, 1.04921318755433e-19, 1.2058290086996e-19, 1.34676572665482e-19, 1.46645575981582e-19, 1.55954665440335e-19, 1.62103234183704e-19, 1.64634726883487e-19, 1.63142093142273e-19, 1.57269490259893e-19, 1.46710792768797e-19, 1.31205674385115e-19, 1.10534096379628e-19, 8.45099896923585e-20, 5.29747938897975e-20, 1.57913533285e-20, -2.71614975520164e-20, -7.5993479193156e-20, -1.30806483191238e-19, -1.91697289010238e-19, -2.58759466707566e-19, -3.32084581324204e-19, -4.11762824776362e-19, -4.97883197679738e-19, -5.90533351896057e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.45850677522751, 0.447751417339292, 0.436600227667589, 0.425048031116349, 0.413098177425016, 0.400762542811205, 0.388061531976573, 0.375024080448152, 0.361687657206865, 0.348098267524817, 0.334310455892984, 0.320387308871455, 0.306400457637414, 0.292430079945766, 0.278564901160296, 0.264902193969193, 0.25154777637968, 0.238616007605536, 0.226229781530777, 0.214520517560548, 0.203628148856484, 0.193701108187589, 0.184896311885654, 0.17737914264231, 0.171323432082805, 0.16691144416133, 0.164333860417292, 0.163789768002996, 0.165486651155015, 0.169640386468523, 0.176475241993461, 0.186223879853471, 0.199127361834727, 0.215435157228275, 0.235405152143749, 0.259303659535444, 0.287405429272863, 0.319993657721315, 0.357359996448396, 0.399804559818632, 0.447635931366628, 0.501171168941289, 0.560735808687697, 0.626663867980902, 0.699297847451374, 0.778988732250093, 0.866095992697295, 0.960987584447211, 1.06403994828514, 0.46888, 0.458536253957756, 0.447808874104795, 0.436684052190933, 0.425156514300995, 0.413229522120204, 0.400914874578871, 0.388232909860776, 0.375212507747624, 0.361891092251302, 0.348314634455573, 0.334537655448772, 0.32062322917951, 0.30664298501045, 0.292677109684717, 0.278814348362531, 0.265152004341477, 0.251795937054707, 0.23886055796047, 0.226468824005864, 0.214752228475634, 0.203850789223234, 0.193913034515294, 0.185095986978848, 0.177565146388884, 0.171494472231831, 0.167066367090415, 0.164471661889757, 0.163909603915616, 0.165587848277301, 0.169722453174696, 0.176537878988302, 0.186266990893212, 0.199151064444095, 0.21543979341472, 0.235391299109833, 0.259272140390283, 0.287357323743445, 0.319930312864416, 0.35728303736374, 0.399715900363803, 0.447537784874135, 0.50106605893808, 0.560626579617266, 0.62655369592809, 0.699190250869828, 0.778887582692314, 0.866005525547145, 0.960912409654723, 1.06398506110344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08629685977748e-18, 1.6139715177454e-17, 2.41630567040124e-17, 3.21521098623098e-17, 4.00956479578553e-17, 4.79754269838423e-17, 5.57661829859747e-17, 6.34356289632297e-17, 7.09444513054567e-17, 7.82463058114494e-17, 8.52878133955375e-17, 9.20085556793117e-17, 9.83410707775678e-17, 1.04210849719008e-16, 1.09536334081044e-16, 1.142289155443e-16, 1.18192938157739e-16, 1.21325704114982e-16, 1.23517483740914e-16, 1.24651530147529e-16, 1.24604098631158e-16, 1.23244470371651e-16, 1.20434979415432e-16, 1.16031041369171e-16, 1.09881181807138e-16, 1.01827062204184e-16, 9.17035013132187e-17, 7.93384903179707e-17, 6.45532007497989e-17, 4.71619849479135e-17, 2.69723696260022e-17, 3.78504375439862e-18, -2.26061576153048e-17, -5.24142718018015e-17, -8.58592275288928e-17, -1.23167863121759e-16, -1.64573942817356e-16, -2.10318170542629e-16, -2.60648200881306e-16, -3.15818647245764e-16, -3.76091087479735e-16, -4.41734067242798e-16, -5.13023101581938e-16, -5.90240675096882e-16, -6.73676241072717e-16, -7.63626219900994e-16, -8.60393997051169e-16, -9.64289920795864e-16, -1.07563129984086e-15, 0, -1.20031959520346e-20, -2.27758959955846e-20, -3.22531643104355e-20, -4.03786580182727e-20, -4.71053698158359e-20, -5.23966460276424e-20, -5.62275783531624e-20, -5.85868606230555e-20, -5.94791858326523e-20, -5.89282289564222e-20, -5.69802129338254e-20, -5.37079849823161e-20, -4.92154364685295e-20, -4.36419843731868e-20, -3.71667043039844e-20, -3.0011580037414e-20, -2.2443236788689e-20, -1.47724853033084e-20, -7.35105359226441e-21, -5.65048559526437e-22, 5.17501968999408e-21, 9.44741915353962e-21, 1.18348920274159e-20, 1.19417320804281e-20, 9.41077498803087e-21, 3.9386905167572e-21, -4.71193366108669e-21, -1.67048818887391e-20, -3.21276067791673e-20, -5.09935436554123e-20, -7.32488638669814e-20, -9.87826302525677e-20, -1.27439060130656e-19, -1.59030558951352e-19, -1.93350331679699e-19, -2.30183649596727e-19, -2.69317177779616e-19, -3.1054609050294e-19, -3.53678973603965e-19, -3.98540711235456e-19, -4.44973675049497e-19, -4.92837585677458e-19, -5.42008415400038e-19, -5.92376664935402e-19, -6.43845292384144e-19, -6.96327511114599e-19, -7.49744614349576e-19, -8.04023932457587e-19, -8.59096986707145e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44621321908164e-19, 2.16968800625493e-18, 4.89077920978868e-18, 8.72359386313002e-18, 1.368323544684e-17, 1.97834965202477e-17, 2.70361428718534e-17, 3.54501971324868e-17, 4.50312216636633e-17, 5.57806005086725e-17, 6.76948201799709e-17, 8.07647490628863e-17, 9.49749152539727e-17, 1.10302782734914e-16, 1.26718025920543e-16, 1.44181802818263e-16, 1.62646027292349e-16, 1.8205264122269e-16, 2.02332887648537e-16, 2.23406586241828e-16, 2.45181412598391e-16, 2.67552182806142e-16, 2.90400144502476e-16, 3.1359227515936e-16, 3.36980587673666e-16, 3.60401442581329e-16, 3.83674865481449e-16, 4.06603867682638e-16, 4.28973767775082e-16, 4.50551511839919e-16, 4.71084990317997e-16, 4.90302350097745e-16, 5.07911301034722e-16, 5.23598416764779e-16, 5.37028430221234e-16, 5.47843524654354e-16, 5.55662621161146e-16, 5.60080663781422e-16, 5.60667903140703e-16, 5.56969179467454e-16, 5.4850320562433e-16, 5.34761850603965e-16, 5.15209423771229e-16, 4.89281959997026e-16, 4.5638650572656e-16, 4.1590040595512e-16, 3.67170592041533e-16, 3.09512870267254e-16, 2.42211211041667e-16, 0, -3.89312304353851e-21, -8.31637835492574e-21, -1.31125308659649e-20, -1.81131015216075e-20, -2.31380178771292e-20, -2.79954104999028e-20, -3.24816630453761e-20, -3.6381865918189e-20, -3.94708663948152e-20, -4.15151475381094e-20, -4.22757971489734e-20, -4.15128365854826e-20, -3.89911553706337e-20, -3.44882278666604e-20, -2.78036611264391e-20, -1.8770431862647e-20, -7.26741901344279e-21, 6.76745456751168e-21, 2.33244551222186e-20, 4.23108766865484e-20, 6.35428481233152e-20, 8.67414248380413e-20, 1.11534016156432e-19, 1.37461713797535e-19, 1.63992431788811e-19, 1.90539044036434e-19, 2.16481044443981e-19, 2.41187787343888e-19, 2.64041188348447e-19, 2.84455909773335e-19, 3.01895481410313e-19, 3.15883419326556e-19, 3.26009076247904e-19, 3.31928565742447e-19, 3.33361560279058e-19, 3.30085028017453e-19, 3.21925047713981e-19, 3.087477612921e-19, 2.90450341889202e-19, 2.66952625353343e-19, 2.38189819848284e-19, 2.04106501961234e-19, 1.64651944656321e-19, 1.19776706987251e-19, 6.94303440970293e-20, 1.3560060783245e-20, -4.78898765658015e-20, -1.14978145472438e-19, -1.87765946331718e-19
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0323881073977493, 0.0630238204357167, 0.0918537062648382, 0.118823362462744, 0.14387828706726, 0.166964748874044, 0.188030658112807, 0.20702643762049, 0.223905894630779, 0.238627093294132, 0.251153228027353, 0.261453497762496, 0.269503981117247, 0.275288512439551, 0.278799558586269, 0.280039096180635, 0.279019488961888, 0.275764364704449, 0.270309491060578, 0.262703649592163, 0.253009507228317, 0.241304484437598, 0.227681619550088, 0.212250428904228, 0.195137762807599, 0.1764886576535, 0.156467184877914, 0.135257297722595, 0.113063676946203, 0.0901125766711202, 0.0666526714667605, 0.0429559055717409, 0.0193183448851367, -0.00393896794357365, -0.0264691552824085, -0.0478986433379948, -0.0678262983978278, -0.0858225609629107, -0.1014285782762, -0.114155335736577, -0.123482787636517, -0.128858987589832, -0.129699218936842, -0.125385125337651, -0.11526384169591, -0.0986471254986014, -0.0748104886127768, -0.0429923295471965, -0.00239306616390166, 0, 0.0323980040580835, 0.0630458669772185, 0.0918899785214013, 0.118875748233231, 0.143948476566233, 0.167054226281493, 0.188140694223188, 0.207158083591523, 0.22405997683262, 0.238804209259674, 0.251353743504565, 0.261677544869784, 0.269751457602911, 0.275559082046339, 0.279092652521945, 0.280353915695209, 0.279355009031839, 0.276119338823784, 0.270682457138115, 0.263092936953868, 0.253413244723107, 0.241720609644693, 0.228107889085871, 0.212684429826656, 0.195576925116493, 0.176930267885467, 0.156908400795158, 0.135695164095329, 0.113495142428744, 0.0905345117719689, 0.06706188761301, 0.0433491752681145, 0.0196924229677908, -0.00358732195849818, -0.0261431537556399, -0.047601445969623, -0.0675609865956837, -0.0855921111170352, -0.101235833939523, -0.114002978711824, -0.123373307969255, -0.128794652467485, -0.129682040493421, -0.125416827363918, -0.11534582525467, -0.0987804334447971, -0.0749957690181033, -0.0432297980289507, -0.00268246711782164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08629685977748e-18, 1.6139715177454e-17, 2.41630567040124e-17, 3.21521098623098e-17, 4.00956479578553e-17, 4.79754269838423e-17, 5.57661829859747e-17, 6.34356289632297e-17, 7.09444513054567e-17, 7.82463058114494e-17, 8.52878133955375e-17, 9.20085556793117e-17, 9.83410707775678e-17, 1.04210849719008e-16, 1.09536334081044e-16, 1.142289155443e-16, 1.18192938157739e-16, 1.21325704114982e-16, 1.23517483740914e-16, 1.24651530147529e-16, 1.24604098631158e-16, 1.23244470371651e-16, 1.20434979415432e-16, 1.16031041369171e-16, 1.09881181807138e-16, 1.01827062204184e-16, 9.17035013132187e-17, 7.93384903179707e-17, 6.45532007497989e-17, 4.71619849479135e-17, 2.69723696260022e-17, 3.78504375439862e-18, -2.26061576153048e-17, -5.24142718018015e-17, -8.58592275288928e-17, -1.23167863121759e-16, -1.64573942817356e-16, -2.10318170542629e-16, -2.60648200881306e-16, -3.15818647245764e-16, -3.76091087479735e-16, -4.41734067242798e-16, -5.13023101581938e-16, -5.90240675096882e-16, -6.73676241072717e-16, -7.63626219900994e-16, -8.60393997051169e-16, -9.64289920795864e-16, -1.07563129984086e-15, 0, -1.20031959520346e-20, -2.27758959955846e-20, -3.22531643104355e-20, -4.03786580182727e-20, -4.71053698158359e-20, -5.23966460276424e-20, -5.62275783531624e-20, -5.85868606230555e-20, -5.94791858326523e-20, -5.89282289564222e-20, -5.69802129338254e-20, -5.37079849823161e-20, -4.92154364685295e-20, -4.36419843731868e-20, -3.71667043039844e-20, -3.0011580037414e-20, -2.2443236788689e-20, -1.47724853033084e-20, -7.35105359226441e-21, -5.65048559526437e-22, 5.17501968999408e-21, 9.44741915353962e-21, 1.18348920274159e-20, 1.19417320804281e-20, 9.41077498803087e-21, 3.9386905167572e-21, -4.71193366108669e-21, -1.67048818887391e-20, -3.21276067791673e-20, -5.09935436554123e-20, -7.32488638669814e-20, -9.87826302525677e-20, -1.27439060130656e-19, -1.59030558951352e-19, -1.93350331679699e-19, -2.30183649596727e-19, -2.69317177779616e-19, -3.1054609050294e-19, -3.53678973603965e-19, -3.98540711235456e-19, -4.44973675049497e-19, -4.92837585677458e-19, -5.42008415400038e-19, -5.92376664935402e-19, -6.43845292384144e-19, -6.96327511114599e-19, -7.49744614349576e-19, -8.04023932457587e-19, -8.59096986707145e-19
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.45850677522751, 0.447751417339292, 0.436600227667589, 0.425048031116349, 0.413098177425016, 0.400762542811205, 0.388061531976573, 0.375024080448152, 0.361687657206865, 0.348098267524817, 0.334310455892984, 0.320387308871455, 0.306400457637414, 0.292430079945766, 0.278564901160296, 0.264902193969193, 0.25154777637968, 0.238616007605536, 0.226229781530777, 0.214520517560548, 0.203628148856483, 0.193701108187589, 0.184896311885654, 0.17737914264231, 0.171323432082805, 0.16691144416133, 0.164333860417292, 0.163789768002995, 0.165486651155015, 0.169640386468523, 0.176475241993461, 0.186223879853471, 0.199127361834727, 0.215435157228275, 0.23540515214375, 0.259303659535444, 0.287405429272864, 0.319993657721315, 0.357359996448397, 0.399804559818633, 0.447635931366628, 0.50117116894129, 0.560735808687698, 0.626663867980903, 0.699297847451376, 0.778988732250095, 0.866095992697296, 0.960987584447212, 1.06403994828514, 0.46888, 0.458536253957756, 0.447808874104795, 0.436684052190933, 0.425156514300995, 0.413229522120204, 0.40091487457887, 0.388232909860776, 0.375212507747624, 0.361891092251301, 0.348314634455573, 0.334537655448771, 0.32062322917951, 0.306642985010449, 0.292677109684716, 0.278814348362531, 0.265152004341476, 0.251795937054706, 0.238860557960469, 0.226468824005863, 0.214752228475633, 0.203850789223233, 0.193913034515293, 0.185095986978848, 0.177565146388883, 0.17149447223183, 0.167066367090414, 0.164471661889756, 0.163909603915615, 0.1655878482773, 0.169722453174695, 0.176537878988301, 0.186266990893211, 0.199151064444094, 0.215439793414719, 0.235391299109833, 0.259272140390283, 0.287357323743445, 0.319930312864416, 0.35728303736374, 0.399715900363803, 0.447537784874136, 0.50106605893808, 0.560626579617267, 0.62655369592809, 0.699190250869829, 0.778887582692315, 0.866005525547146, 0.960912409654724, 1.06398506110344
