0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33160328941206e-18, 1.27213108105372e-17, 1.91944684266033e-17, 2.57753489598311e-17, 3.24875226688155e-17, 3.9354227422332e-17, 4.63987387342047e-17, 5.36447398096071e-17, 6.1116691747202e-17, 6.88402040370433e-17, 7.6842405484347e-17, 8.51523156668975e-17, 9.38012169917217e-17, 1.0282302734835e-16, 1.12254673257789e-16, 1.22136463289658e-16, 1.3251246137404e-16, 1.43430859488605e-16, 1.54944349084721e-16, 1.67110490565106e-16, 1.79992080176442e-16, 1.93657513859374e-16, 2.08181147908599e-16, 2.23643656709019e-16, 2.40132388268326e-16, 2.57741718676142e-16, 2.76573406894891e-16, 2.96736951358308e-16, 3.18349949692756e-16, 3.41538462509269e-16, 3.66437381711871e-16, 3.93190803227889e-16, 4.21952403586285e-16, 4.52885819424063e-16, 4.86165028824665e-16, 5.21974733383007e-16, 5.60510740016919e-16, 6.01980341755581e-16, 6.46602696982045e-16, 6.94609206847108e-16, 7.4624389077736e-16, 8.01763760156674e-16, 8.61439190365081e-16, 9.25554291416894e-16, 9.94407277460427e-16, 1.06831083539519e-15, 1.14759249283893e-15, 1.2325949856442e-15, 1.32367662512854e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37911, 0.379722244897959, 0.380334489795918, 0.380946734693878, 0.381558979591837, 0.382171224489796, 0.382783469387755, 0.383395714285714, 0.384007959183674, 0.384620204081633, 0.385232448979592, 0.385844693877551, 0.38645693877551, 0.387069183673469, 0.387681428571429, 0.388293673469388, 0.388905918367347, 0.389518163265306, 0.390130408163265, 0.390742653061225, 0.391354897959184, 0.391967142857143, 0.392579387755102, 0.393191632653061, 0.393803877551021, 0.39441612244898, 0.395028367346939, 0.395640612244898, 0.396252857142857, 0.396865102040817, 0.397477346938776, 0.398089591836735, 0.398701836734694, 0.399314081632653, 0.399926326530612, 0.400538571428572, 0.401150816326531, 0.40176306122449, 0.402375306122449, 0.402987551020408, 0.403599795918368, 0.404212040816327, 0.404824285714286, 0.405436530612245, 0.406048775510204, 0.406661020408164, 0.407273265306123, 0.407885510204082, 0.408497755102041, 0.40911, 0.37911, 0.377995839003436, 0.376248141161884, 0.373808308398714, 0.37063008357461, 0.366679550571072, 0.361935134959551, 0.356387605247067, 0.350040074684344, 0.342908003604982, 0.335019202232718, 0.326413833847171, 0.317144418136172, 0.307275834486477, 0.29688532487839, 0.286062495961707, 0.274909319812737, 0.263540132821581, 0.252081632154739, 0.240672869299846, 0.229465240341321, 0.218622472842622, 0.208320609511478, 0.198747989170084, 0.190105225896791, 0.182605187493279, 0.176472974606507, 0.171945901857331, 0.169273482183004, 0.168717415305866, 0.170551580841131, 0.175062036117201, 0.182547018369712, 0.193316950641844, 0.207694450512475, 0.226014340689774, 0.248623660537606, 0.275881677717725, 0.30815989929806, 0.345842081863839, 0.389324240347802, 0.439014655450935, 0.495333879647267, 0.558714741853371, 0.629602350898242, 0.708454097957563, 0.795739658124593, 0.891940991283986, 0.997552342440291, 1.11308024163368, 0.37911, 0.378019023801383, 0.376293747700797, 0.373875373961346, 0.370717463746862, 0.366785937207914, 0.362059074153425, 0.356527515299017, 0.350194264078287, 0.343074688985706, 0.335196526388244, 0.326599883696102, 0.317337242720569, 0.307473462970559, 0.297085784553053, 0.286263830254381, 0.275109606301561, 0.263737501252236, 0.252274282457654, 0.24085908960489, 0.22964342498667, 0.218791140374257, 0.208478420669865, 0.198893764860959, 0.190237965143703, 0.182724085370476, 0.176577440151858, 0.172035575966075, 0.169348255484166, 0.168777446023938, 0.170597312646199, 0.175094215966909, 0.182566714346444, 0.193325569788235, 0.207693756667946, 0.226006472330263, 0.248611148620116, 0.275867463530774, 0.308147352318631, 0.345835017621037, 0.389326938293077, 0.439031876834524, 0.495370885400318, 0.558777310475148, 0.629696796347753, 0.708587287548972, 0.795919030425788, 0.89217457401775, 0.997848770387572, 1.11344877453852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47266485233973e-18, 2.84776892122611e-18, 4.1006070771538e-18, 5.21010390092983e-18, 6.15881407198978e-18, 6.93292282906479e-18, 7.52224651005645e-18, 7.92023317249364e-18, 8.12396328765364e-18, 8.13415049012261e-18, 7.95514235021308e-18, 7.59492111960379e-18, 7.06510438178772e-18, 6.38094552018568e-18, 5.56133390079362e-18, 4.62879465650308e-18, 3.60948796076407e-18, 2.53320769283841e-18, 1.43337942811207e-18, 3.47057735063225e-19, -6.85077177506415e-19, -1.61872335017548e-18, -2.40596132019353e-18, -2.995258494437e-18, -3.3314733878625e-18, -3.35585947006636e-18, -3.00606839738296e-18, -2.21615246957976e-18, -9.16566228252149e-19, 9.65832804482876e-19, 3.50778417589433e-18, 6.78962521577887e-18, 1.08952922559735e-17, 1.59123221904322e-17, 2.19318542197847e-17, 2.90486316468282e-17, 3.73610036185532e-17, 4.69709267407717e-17, 5.79839665194165e-17, 7.05092986059249e-17, 8.46597098420155e-17, 1.00551599111739e-16, 1.18304978016666e-16, 1.38043471394393e-16, 1.59894317702174e-16, 1.83988369287265e-16, 2.10460092564168e-16, 2.39447568116944e-16, 2.71092490742441e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.91682767486542e-18, -7.85524952445073e-18, -1.1870764659723e-17, -1.60224779704824e-17, -2.03727288745056e-17, -2.4986719811579e-17, -2.99321445627205e-17, -3.52788164700741e-17, -4.10982966355258e-17, -4.74635221821523e-17, -5.44484346680224e-17, -6.21276087417908e-17, -7.05758811184306e-17, -7.98679799257143e-17, -9.00781544230418e-17, -1.01279805022212e-16, -1.13545113448211e-16, -1.26944672777866e-16, -1.41547117004618e-16, -1.57418749725104e-16, -1.74623171556824e-16, -1.93220905999543e-16, -2.13269023654604e-16, -2.34820765000423e-16, -2.57925162246314e-16, -2.82626661085872e-16, -3.08964743373864e-16, -3.36973551798436e-16, -3.66681517487172e-16, -3.9811099118719e-16, -4.3127787825143e-16, -4.6619127722507e-16, -5.02853121438825e-16, -5.41257822742462e-16, -5.8139191638346e-16, -6.23233706050256e-16, -6.66752908228828e-16, -7.11910295222906e-16, -7.58657336417717e-16, -8.06935837587681e-16, -8.56677578234788e-16, -9.07803947083925e-16, -9.60225575952183e-16, -1.01384197225624e-15, -1.06854115043424e-15, -1.12419926254614e-15, -1.1806802282887e-15, -1.23783536462579e-15, -1.29550301519663e-15
0, 0.0232295585172845, 0.0464966014160766, 0.0698011286963765, 0.0931431403581841, 0.116522636401499, 0.139939616826322, 0.163394081632653, 0.186886030820491, 0.210415464389838, 0.233982382340691, 0.257586784673053, 0.281228671386922, 0.304908042482299, 0.328624897959184, 0.352379237817576, 0.376171062057476, 0.400000370678884, 0.423867163681799, 0.447771441066223, 0.471713202832153, 0.495692448979592, 0.519709179508538, 0.543763394418992, 0.567855093710954, 0.591984277384423, 0.6161509454394, 0.640355097875885, 0.664596734693878, 0.688875855893378, 0.713192461474386, 0.737546551436902, 0.761938125780925, 0.786367184506456, 0.810833727613495, 0.835337755102041, 0.859879266972095, 0.884458263223657, 0.909074743856727, 0.933728708871304, 0.958420158267389, 0.983149092044982, 1.00791551020408, 1.03271941274469, 1.05756079966681, 1.08243967097043, 1.10735602665556, 1.1323098667222, 1.15730119117035, 1.18233, 0, 0.0290821923752697, 0.0572186439766005, 0.0843233609873882, 0.1103049901218, 0.135068078398094, 0.158514332945587, 0.180543881008433, 0.201056530312052, 0.219953029960672, 0.237136332032414, 0.25251285402645, 0.265993742289214, 0.277496136497243, 0.286944435197655, 0.294271562299873, 0.299420234274189, 0.302344227650084, 0.303009646233051, 0.301396187294665, 0.297498405865148, 0.291326976202939, 0.282909949560975, 0.272294007533419, 0.25954571054974, 0.244752741462457, 0.22802514460458, 0.209496561110757, 0.189325461636884, 0.167696377822068, 0.144821133884102, 0.120940079625267, 0.096323325878352, 0.0712719830927369, 0.0461194034036846, 0.0212324261964752, -0.00298737309197975, -0.0261024313781439, -0.0476379440895165, -0.0670806096482451, -0.0838773728241006, -0.0974341674329139, -0.107114658770051, -0.112238986077294, -0.112082505255734, -0.105874531962886, -0.0927970851718913, -0.0719836312245158, -0.0425178283764361, -0.00343227181110436, 0, 0.0290920063604791, 0.0572398895752911, 0.0843575394246401, 0.110353466737196, 0.135132064998841, 0.158594871994937, 0.180641831649424, 0.201172556226805, 0.220087589065643, 0.23728966801022, 0.252684989695062, 0.266184474809476, 0.277705034419772, 0.287170837350222, 0.294514578516254, 0.299678747965291, 0.302616900217742, 0.303294923326424, 0.301692306908476, 0.297803408278341, 0.291638715755592, 0.283226108266693, 0.272612110523975, 0.259863143348514, 0.245066769083279, 0.228332932472899, 0.209795197804593, 0.189611983445708, 0.167967795122469, 0.145074459331833, 0.121172358163839, 0.0965316665648583, 0.0714535927419054, 0.0462716220513781, 0.0213527643839314, -0.00290119521187068, -0.026052443111301, -0.0476258814467592, -0.0671078707660439, -0.0839449715591709, -0.097542685129985, -0.10726419420229, -0.112429103558991, -0.112312180926974, -0.106142098246027, -0.0931001733997512, -0.0723191124402191, -0.0428817523049424, -0.00381980400245187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47266485233973e-18, 2.84776892122611e-18, 4.1006070771538e-18, 5.21010390092983e-18, 6.15881407198978e-18, 6.93292282906479e-18, 7.52224651005645e-18, 7.92023317249364e-18, 8.12396328765364e-18, 8.13415049012261e-18, 7.95514235021308e-18, 7.59492111960379e-18, 7.06510438178772e-18, 6.38094552018568e-18, 5.56133390079362e-18, 4.62879465650308e-18, 3.60948796076407e-18, 2.53320769283841e-18, 1.43337942811207e-18, 3.47057735063225e-19, -6.85077177506415e-19, -1.61872335017548e-18, -2.40596132019353e-18, -2.995258494437e-18, -3.3314733878625e-18, -3.35585947006636e-18, -3.00606839738296e-18, -2.21615246957976e-18, -9.16566228252149e-19, 9.65832804482876e-19, 3.50778417589433e-18, 6.78962521577887e-18, 1.08952922559735e-17, 1.59123221904322e-17, 2.19318542197847e-17, 2.90486316468282e-17, 3.73610036185532e-17, 4.69709267407717e-17, 5.79839665194165e-17, 7.05092986059249e-17, 8.46597098420155e-17, 1.00551599111739e-16, 1.18304978016666e-16, 1.38043471394393e-16, 1.59894317702174e-16, 1.83988369287265e-16, 2.10460092564168e-16, 2.39447568116944e-16, 2.71092490742441e-16
0.37911, 0.379722244897959, 0.380334489795918, 0.380946734693878, 0.381558979591837, 0.382171224489796, 0.382783469387755, 0.383395714285714, 0.384007959183674, 0.384620204081633, 0.385232448979592, 0.385844693877551, 0.38645693877551, 0.387069183673469, 0.387681428571429, 0.388293673469388, 0.388905918367347, 0.389518163265306, 0.390130408163265, 0.390742653061225, 0.391354897959184, 0.391967142857143, 0.392579387755102, 0.393191632653061, 0.393803877551021, 0.39441612244898, 0.395028367346939, 0.395640612244898, 0.396252857142857, 0.396865102040817, 0.397477346938776, 0.398089591836735, 0.398701836734694, 0.399314081632653, 0.399926326530612, 0.400538571428572, 0.401150816326531, 0.40176306122449, 0.402375306122449, 0.402987551020408, 0.403599795918368, 0.404212040816327, 0.404824285714286, 0.405436530612245, 0.406048775510204, 0.406661020408164, 0.407273265306123, 0.407885510204082, 0.408497755102041, 0.40911, 0.37911, 0.377995839003436, 0.376248141161884, 0.373808308398714, 0.37063008357461, 0.366679550571072, 0.361935134959551, 0.356387605247067, 0.350040074684344, 0.342908003604982, 0.335019202232718, 0.326413833847171, 0.317144418136172, 0.307275834486477, 0.29688532487839, 0.286062495961707, 0.274909319812738, 0.263540132821581, 0.25208163215474, 0.240672869299846, 0.229465240341321, 0.218622472842622, 0.208320609511479, 0.198747989170085, 0.190105225896791, 0.182605187493279, 0.176472974606507, 0.171945901857331, 0.169273482183004, 0.168717415305866, 0.170551580841131, 0.1750620361172, 0.182547018369712, 0.193316950641844, 0.207694450512475, 0.226014340689773, 0.248623660537605, 0.275881677717724, 0.308159899298059, 0.345842081863838, 0.389324240347801, 0.439014655450934, 0.495333879647266, 0.55871474185337, 0.629602350898241, 0.708454097957562, 0.795739658124592, 0.891940991283985, 0.99755234244029, 1.11308024163368, 0.37911, 0.378019023801383, 0.376293747700797, 0.373875373961346, 0.370717463746862, 0.366785937207914, 0.362059074153425, 0.356527515299016, 0.350194264078287, 0.343074688985705, 0.335196526388243, 0.326599883696102, 0.317337242720569, 0.307473462970559, 0.297085784553052, 0.286263830254381, 0.275109606301561, 0.263737501252235, 0.252274282457654, 0.24085908960489, 0.229643424986669, 0.218791140374257, 0.208478420669864, 0.198893764860958, 0.190237965143702, 0.182724085370476, 0.176577440151857, 0.172035575966075, 0.169348255484166, 0.168777446023938, 0.170597312646199, 0.175094215966909, 0.182566714346444, 0.193325569788234, 0.207693756667945, 0.226006472330262, 0.248611148620116, 0.275867463530773, 0.30814735231863, 0.345835017621035, 0.389326938293076, 0.439031876834523, 0.495370885400316, 0.558777310475146, 0.629696796347751, 0.70858728754897, 0.795919030425785, 0.892174574017747, 0.997848770387569, 1.11344877453851
