0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0437367052478392, 0.0831826839280799, 0.118449645245903, 0.149649698994142, 0.176895752657788, 0.200301909007896, 0.219983864255776, 0.236059306837423, 0.248648316891387, 0.257873766478284, 0.263861720564319, 0.266741838751861, 0.266647777685255, 0.263717593988684, 0.258094147506106, 0.249925504515162, 0.239365340485024, 0.226573341854528, 0.211715606236767, 0.194965040427519, 0.176501755624231, 0.156513459362431, 0.135195843851162, 0.112752970630146, 0.0893976517571069, 0.0653518280303455, 0.0408469450190254, 0.0161243278720622, -0.00856444402418954, -0.0329571614834569, -0.0567806081192832, -0.0797501803835445, -0.101569504582094, -0.121930050681194, -0.140510742971908, -0.156977567865132, -0.170983179233129, -0.182166501791716, -0.190152333037187, -0.194550944226136, -0.19495768082916, -0.190952562815123, -0.182099885042993, -0.167947817961954, -0.148028008752867, -0.121855182988147, -0.0889267468432578, -0.0487223898606797, -0.000703688244922167, 0, 0.0437484427112256, 0.083209651771956, 0.118494976049583, 0.149716170892732, 0.176985795486888, 0.200417610699786, 0.220126977487555, 0.236231255931666, 0.248850204969969, 0.258106382870118, 0.264125548467775, 0.267037063152672, 0.266974293530621, 0.264075014618182, 0.258481813339813, 0.250342491999099, 0.239810471293746, 0.227045192350308, 0.212212517184564, 0.195485126964708, 0.17704291748406, 0.157073391350342, 0.135772046573486, 0.113342761475262, 0.0899981761297548, 0.0659600708404228, 0.041459742426604, 0.0167383792905329, -0.00795256366511326, -0.0323509892136435, -0.0561837801425105, -0.0791664190306376, -0.10100260500412, -0.121383867284669, -0.139989175598453, -0.15648454771821, -0.170522654554435, -0.181742423289511, -0.189768639068414, -0.194211545733672, -0.194666446035012, -0.190713301669898, -0.181916333431568, -0.167823621664936, -0.147966707163199, -0.12186019258208, -0.0890013444047938, -0.0488696954585951, -0.000926647961475555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.33341533801962e-18, -5.33961843855792e-18, -6.05380225152408e-18, -5.51284761134192e-18, -3.75577214159217e-18, -8.24179593367619e-19, 3.23729024683241e-18, 8.380510919317e-18, 1.4553417742412e-17, 2.16995551597907e-17, 2.97576227953869e-17, 3.8661020056501e-17, 4.83373891893939e-17, 5.8708156799113e-17, 6.96880740029251e-17, 8.11847555949611e-17, 9.3098218849224e-17, 1.05320422856812e-16, 1.17734809544423e-16, 1.30215847705753e-16, 1.42628581439836e-16, 1.54828184280651e-16, 1.66659519989884e-16, 1.77956710473573e-16, 1.8854271062009e-16, 1.98228889129873e-16, 2.06814613732226e-16, 2.14086838679774e-16, 2.19819692169044e-16, 2.23774061398795e-16, 2.25697173328122e-16, 2.25322169761616e-16, 2.22367676062357e-16, 2.1653736346152e-16, 2.07519505500237e-16, 1.94986529544411e-16, 1.78594564535075e-16, 1.57982986189014e-16, 1.32773960782636e-16, 1.02571988482706e-16, 6.69634469753373e-17, 2.55161359264506e-17, -2.22211773917358e-17, -7.67192111384804e-17, -1.38468620562659e-16, -2.07980448325541e-16, -2.8578657358799e-16, -3.72440159991538e-16, -4.68516102673329e-16, 0, -1.70829861369618e-20, -3.4829589761667e-20, -5.31878837687943e-20, -7.2100320804745e-20, -9.15036631621583e-20, -1.11329064463203e-19, -1.31502406011696e-19, -1.51945015229419e-19, -1.72574917043112e-19, -1.93308787613616e-19, -2.14064787998366e-19, -2.34766446315213e-19, -2.55347722809485e-19, -2.75759325060592e-19, -2.95976234433119e-19, -3.16006258253292e-19, -3.35899240947828e-19, -3.55756367464402e-19, -3.75738801011874e-19, -3.96074751802713e-19, -4.17064016202549e-19, -4.39079094509296e-19, -4.62562212836744e-19, -4.880179358909e-19, -5.16001525333103e-19, -5.47103704432509e-19, -5.81932946394277e-19, -6.21096724743286e-19, -6.65183286388929e-19, -7.14745408855063e-19, -7.70287306325662e-19, -8.32255417331347e-19, -9.01033324072197e-19, -9.76940603109805e-19, -1.06023505402283e-18, -1.15111753161044e-18, -1.24973852270681e-18, -1.35620564078169e-18, -1.47059132643465e-18, -1.59294020221721e-18, -1.72327570276746e-18, -1.86160576147399e-18, -2.00792746804243e-18, -2.16223071133386e-18, -2.32450088902508e-18, -2.49472080430298e-18, -2.67287188606378e-18, -2.85893486933341e-18, -3.05289006257722e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.727138254447045, 0.688595253518891, 0.651233010768264, 0.615057427454038, 0.580078294718462, 0.546309295870641, 0.513768008737078, 0.482475908020623, 0.452458367585012, 0.423744662553611, 0.396367971078865, 0.370365375605187, 0.345777863415695, 0.322650326226959, 0.301031558581594, 0.280974254793389, 0.262535004230811, 0.24577428478873, 0.230756454498357, 0.217549741360601, 0.206226231650327, 0.196861857113333, 0.189536381642306, 0.184333388147045, 0.181340266402532, 0.180648202647231, 0.182352171605735, 0.186550931431404, 0.193347021827616, 0.20284676534261, 0.215160271579223, 0.230401443850313, 0.248687987667059, 0.270141420381345, 0.294887081312266, 0.323054141757093, 0.35477561439904, 0.390188361756596, 0.429433103453003, 0.472654422205348, 0.520000768531838, 0.571624464249547, 0.627681704883563, 0.688332561135216, 0.753740979566135, 0.824074782651227, 0.899505668341489, 0.980209209260659, 1.06636485164082, 0.76686, 0.727181479368951, 0.688678141358616, 0.65135205615308, 0.615209184103996, 0.580259377909404, 0.546516384899206, 0.513997849388148, 0.482725315037669, 0.452724227143794, 0.424023934739663, 0.396657692369131, 0.370662661354069, 0.346079910345658, 0.322954414923662, 0.301335055993348, 0.281274616734559, 0.262829777888622, 0.246061111232831, 0.231033071192447, 0.21781398467544, 0.20647603937757, 0.197095270979732, 0.189751549823996, 0.18452856778369, 0.181513826111111, 0.180798625035139, 0.182478055782608, 0.186650995518805, 0.193420105465399, 0.202891832190546, 0.21517641181241, 0.230387876646977, 0.248644063687654, 0.270066624238299, 0.29478103403025, 0.322916603224228, 0.354606485809952, 0.389987688048592, 0.429201075736913, 0.472391380192663, 0.519707202959771, 0.571301019305521, 0.627329180630465, 0.687951915938508, 0.753333332523723, 0.823641416026718, 0.89904803000131, 0.979728915115308, 1.06586368809039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02155124307081e-17, 2.0134235262426e-17, 2.97400914383979e-17, 3.90125971545993e-17, 4.7926859150866e-17, 5.64535716460345e-17, 6.45590129095828e-17, 7.22050414879168e-17, 7.9349092142191e-17, 8.59441716087914e-17, 9.19388543648297e-17, 9.72772786687301e-17, 1.01899143246643e-16, 1.05739705100917e-16, 1.08729779013607e-16, 1.10795739386498e-16, 1.11859525074995e-16, 1.11838647810229e-16, 1.10646204639163e-16, 1.08190894534203e-16, 1.04377038938674e-16, 9.91046055538167e-17, 9.22692341944941e-17, 8.37622631225586e-17, 7.34707539933706e-17, 6.12775134934031e-17, 4.70611099428017e-17, 3.06958835756475e-17, 1.20519498317566e-17, -9.00480430213031e-18, -3.26127301917392e-17, -5.89144324482063e-17, -8.80567872351284e-17, -1.20190962306339e-16, -1.55472437195444e-16, -1.94061022238666e-16, -2.3612087546184e-16, -2.81820516734712e-16, -3.31332838938388e-16, -3.84835116171402e-16, -4.42509009221594e-16, -5.04540568655611e-16, -5.71120235935795e-16, -6.4244284298109e-16, -7.18707610560571e-16, -8.00118145859842e-16, -8.86882439503268e-16, -9.79212862256978e-16, -1.07732616158393e-15, 0, -1.15453301542651e-20, -2.16524681665919e-20, -3.03167623981328e-20, -3.7540010116901e-20, -4.33313883178496e-20, -4.77087408261679e-20, -5.07002663082277e-20, -5.23466385141352e-20, -5.27035661141505e-20, -5.18447621915352e-20, -4.98652407575123e-20, -4.68847889759964e-20, -4.30513811329502e-20, -3.85442095941114e-20, -3.35759198067069e-20, -2.83935669043973e-20, -2.32777813155592e-20, -1.85396625469414e-20, -1.45150338385647e-20, -1.15558962213031e-20, -1.00192129815022e-20, -1.02535075186779e-20, -1.25841197479033e-20, -1.72982729600939e-20, -2.46312855478596e-20, -3.47552657379828e-20, -4.77714295464011e-20, -6.37068018729993e-20, -8.25155585829353e-20, -1.04084732199319e-19, -1.28243530136098e-19, -1.5477517953621e-19, -1.83430059436625e-19, -2.13938911099732e-19, -2.46025097614924e-19, -2.79415159305947e-19, -3.13847221607897e-19, -3.49077104614188e-19, -3.84882222507925e-19, -4.21063529188636e-19, -4.57445862256569e-19, -4.93877070911098e-19, -5.30226299744522e-19, -5.66381756535749e-19, -6.02248232796434e-19, -6.3774458246023e-19, -6.72801304488494e-19, -7.07358323726514e-19, -7.41363022932835e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02098683919976e-19, 2.76281007387814e-18, 6.17665381259678e-18, 1.09361172011868e-17, 1.70312063419974e-17, 2.44489968811903e-17, 3.3173184211743e-17, 4.31836329687237e-17, 5.44559256220835e-17, 6.69609099530762e-17, 8.06642451959497e-17, 9.55259466459548e-17, 1.11499928588575e-16, 1.28533545503815e-16, 1.46567131651749e-16, 1.65533539354107e-16, 1.85357676544781e-16, 2.05956044449818e-16, 2.27236276539583e-16, 2.49096680122628e-16, 2.71425782064454e-16, 2.94101880059087e-16, 3.16992600619035e-16, 3.39954464474204e-16, 3.62832459420496e-16, 3.85459619916006e-16, 4.07656612000747e-16, 4.29231321536951e-16, 4.4997844343279e-16, 4.69679069478691e-16, 4.88100272688513e-16, 5.04994686537782e-16, 5.20100078129122e-16, 5.33138914979525e-16, 5.43817925716401e-16, 5.51827655421239e-16, 5.56842016640872e-16, 5.58517837200469e-16, 5.56494405928175e-16, 5.5039301727933e-16, 5.39816515671012e-16, 5.24348840141565e-16, 5.0355456976167e-16, 4.7697847005992e-16, 4.44145040594515e-16, 4.04558063704717e-16, 3.57700154408144e-16, 3.03032311367686e-16, 2.3999346882917e-16, 0, 1.07116258818454e-20, 2.10665520451413e-20, 3.13349428326486e-20, 4.17940114658548e-20, 5.27284681137694e-20, 6.44307940160932e-20, 7.7201202144421e-20, 9.13471104590718e-20, 1.07181920453963e-19, 1.25022866626643e-19, 1.45187689181059e-19, 1.6798989217547e-19, 1.93732393412665e-19, 2.22699461517122e-19, 2.55146978145158e-19, 2.91291261308078e-19, 3.31296931342775e-19, 3.75264572279673e-19, 4.23219200809721e-19, 4.75100751752454e-19, 5.30757865465503e-19, 5.89946167619446e-19, 6.52331935634324e-19, 7.17501556070582e-19, 7.84976545796653e-19, 8.54233231081606e-19, 9.24725572014339e-19, 9.9590920123767e-19, 1.06726459931426e-18, 1.13831748167648e-18, 1.20865488849977e-18, 1.27793606114185e-18, 1.34589784165044e-18, 1.4123549321555e-18, 1.47719581296005e-18, 1.54037539715918e-18, 1.6019055928648e-18, 1.66184488130215e-18, 1.72028784801476e-18, 1.77735537691842e-18, 1.83318597803982e-18, 1.88792850210955e-18, 1.941736317719e-18, 1.99476289655934e-18, 2.04715866775188e-18, 2.09906895670906e-18, 2.15063280837542e-18, 2.20198250001181e-18, 2.25324356694411e-18
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0437367052478392, 0.0831826839280799, 0.118449645245903, 0.149649698994142, 0.176895752657788, 0.200301909007896, 0.219983864255776, 0.236059306837423, 0.248648316891387, 0.257873766478284, 0.263861720564319, 0.266741838751861, 0.266647777685255, 0.263717593988684, 0.258094147506106, 0.249925504515162, 0.239365340485024, 0.226573341854528, 0.211715606236767, 0.194965040427519, 0.176501755624231, 0.156513459362431, 0.135195843851161, 0.112752970630146, 0.0893976517571066, 0.0653518280303452, 0.0408469450190251, 0.0161243278720618, -0.00856444402418999, -0.0329571614834574, -0.0567806081192838, -0.0797501803835451, -0.101569504582094, -0.121930050681194, -0.140510742971909, -0.156977567865133, -0.17098317923313, -0.182166501791717, -0.190152333037188, -0.194550944226137, -0.194957680829162, -0.190952562815124, -0.182099885042995, -0.167947817961956, -0.148028008752869, -0.121855182988149, -0.0889267468432602, -0.0487223898606823, -0.000703688244924887, 0, 0.0437484427112256, 0.083209651771956, 0.118494976049583, 0.149716170892733, 0.176985795486888, 0.200417610699786, 0.220126977487555, 0.236231255931666, 0.24885020496997, 0.258106382870118, 0.264125548467775, 0.267037063152673, 0.266974293530622, 0.264075014618182, 0.258481813339813, 0.250342491999099, 0.239810471293746, 0.227045192350309, 0.212212517184565, 0.195485126964708, 0.17704291748406, 0.157073391350342, 0.135772046573486, 0.113342761475262, 0.0899981761297549, 0.0659600708404229, 0.0414597424266041, 0.016738379290533, -0.00795256366511319, -0.0323509892136435, -0.0561837801425105, -0.0791664190306376, -0.10100260500412, -0.121383867284669, -0.139989175598453, -0.15648454771821, -0.170522654554436, -0.181742423289511, -0.189768639068414, -0.194211545733672, -0.194666446035012, -0.190713301669898, -0.181916333431568, -0.167823621664936, -0.147966707163199, -0.12186019258208, -0.0890013444047939, -0.0488696954585952, -0.000926647961475568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02155124307081e-17, 2.0134235262426e-17, 2.97400914383979e-17, 3.90125971545993e-17, 4.7926859150866e-17, 5.64535716460345e-17, 6.45590129095828e-17, 7.22050414879168e-17, 7.9349092142191e-17, 8.59441716087914e-17, 9.19388543648297e-17, 9.72772786687301e-17, 1.01899143246643e-16, 1.05739705100917e-16, 1.08729779013607e-16, 1.10795739386498e-16, 1.11859525074995e-16, 1.11838647810229e-16, 1.10646204639163e-16, 1.08190894534203e-16, 1.04377038938674e-16, 9.91046055538167e-17, 9.22692341944941e-17, 8.37622631225586e-17, 7.34707539933706e-17, 6.12775134934031e-17, 4.70611099428017e-17, 3.06958835756475e-17, 1.20519498317566e-17, -9.00480430213031e-18, -3.26127301917392e-17, -5.89144324482063e-17, -8.80567872351284e-17, -1.20190962306339e-16, -1.55472437195444e-16, -1.94061022238666e-16, -2.3612087546184e-16, -2.81820516734712e-16, -3.31332838938388e-16, -3.84835116171402e-16, -4.42509009221594e-16, -5.04540568655611e-16, -5.71120235935795e-16, -6.4244284298109e-16, -7.18707610560571e-16, -8.00118145859842e-16, -8.86882439503268e-16, -9.79212862256978e-16, -1.07732616158393e-15, 0, -1.15453301542651e-20, -2.16524681665919e-20, -3.03167623981328e-20, -3.7540010116901e-20, -4.33313883178496e-20, -4.77087408261679e-20, -5.07002663082277e-20, -5.23466385141352e-20, -5.27035661141505e-20, -5.18447621915352e-20, -4.98652407575123e-20, -4.68847889759964e-20, -4.30513811329502e-20, -3.85442095941114e-20, -3.35759198067069e-20, -2.83935669043973e-20, -2.32777813155592e-20, -1.85396625469414e-20, -1.45150338385647e-20, -1.15558962213031e-20, -1.00192129815022e-20, -1.02535075186779e-20, -1.25841197479033e-20, -1.72982729600939e-20, -2.46312855478596e-20, -3.47552657379828e-20, -4.77714295464011e-20, -6.37068018729993e-20, -8.25155585829353e-20, -1.04084732199319e-19, -1.28243530136098e-19, -1.5477517953621e-19, -1.83430059436625e-19, -2.13938911099732e-19, -2.46025097614924e-19, -2.79415159305947e-19, -3.13847221607897e-19, -3.49077104614188e-19, -3.84882222507925e-19, -4.21063529188636e-19, -4.57445862256569e-19, -4.93877070911098e-19, -5.30226299744522e-19, -5.66381756535749e-19, -6.02248232796434e-19, -6.3774458246023e-19, -6.72801304488494e-19, -7.07358323726514e-19, -7.41363022932835e-19
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.727138254447045, 0.68859525351889, 0.651233010768264, 0.615057427454037, 0.580078294718462, 0.546309295870641, 0.513768008737077, 0.482475908020622, 0.452458367585012, 0.423744662553611, 0.396367971078865, 0.370365375605186, 0.345777863415695, 0.322650326226959, 0.301031558581594, 0.280974254793388, 0.262535004230811, 0.245774284788729, 0.230756454498357, 0.2175497413606, 0.206226231650327, 0.196861857113332, 0.189536381642305, 0.184333388147045, 0.181340266402531, 0.18064820264723, 0.182352171605734, 0.186550931431403, 0.193347021827615, 0.202846765342609, 0.215160271579222, 0.230401443850312, 0.248687987667058, 0.270141420381344, 0.294887081312265, 0.323054141757092, 0.354775614399039, 0.390188361756595, 0.429433103453002, 0.472654422205346, 0.520000768531837, 0.571624464249546, 0.627681704883562, 0.688332561135215, 0.753740979566134, 0.824074782651226, 0.899505668341487, 0.980209209260657, 1.06636485164082, 0.76686, 0.727181479368951, 0.688678141358616, 0.65135205615308, 0.615209184103996, 0.580259377909404, 0.546516384899206, 0.513997849388148, 0.482725315037669, 0.452724227143794, 0.424023934739663, 0.396657692369131, 0.370662661354069, 0.346079910345658, 0.322954414923662, 0.301335055993349, 0.281274616734559, 0.262829777888622, 0.246061111232831, 0.231033071192447, 0.21781398467544, 0.20647603937757, 0.197095270979732, 0.189751549823996, 0.18452856778369, 0.181513826111111, 0.180798625035139, 0.182478055782608, 0.186650995518805, 0.193420105465399, 0.202891832190546, 0.21517641181241, 0.230387876646977, 0.248644063687654, 0.270066624238299, 0.29478103403025, 0.322916603224228, 0.354606485809952, 0.389987688048592, 0.429201075736913, 0.472391380192663, 0.519707202959771, 0.571301019305521, 0.627329180630465, 0.687951915938509, 0.753333332523724, 0.823641416026719, 0.899048030001311, 0.979728915115308, 1.06586368809039
