0, 0.0496338442315702, 0.0993051728446481, 0.149013985839234, 0.198760283215327, 0.248544064972928, 0.298365331112037, 0.348224081632653, 0.398120316534777, 0.448054035818409, 0.498025239483549, 0.548033927530196, 0.598080099958351, 0.648163756768013, 0.698284897959184, 0.748443523531862, 0.798639633486047, 0.848873227821741, 0.899144306538942, 0.949452869637651, 0.999798917117868, 1.05018244897959, 1.10060346522282, 1.15106196584756, 1.20155795085381, 1.25209142024157, 1.30266237401083, 1.3532708121616, 1.40391673469388, 1.45460014160766, 1.50532103290296, 1.55607940857976, 1.60687526863807, 1.65770861307788, 1.70857944189921, 1.75948775510204, 1.81043355268638, 1.86141683465223, 1.91243760099958, 1.96349585172845, 2.01459158683882, 2.0657248063307, 2.11689551020408, 2.16810369845898, 2.21934937109538, 2.27063252811329, 2.3219531695127, 2.37331129529363, 2.42470690545606, 2.47614, 0, 0.0460706902867766, 0.0875850165081455, 0.124664848929092, 0.157432387571488, 0.18601057283232, 0.210523496618553, 0.231096814072516, 0.247858155960436, 0.260937541789333, 0.270467793701359, 0.276584951167049, 0.27942868645723, 0.279142720815277, 0.275875241176144, 0.269779317187407, 0.261013318184682, 0.249741329667521, 0.23613356872472, 0.2203667977861, 0.202624736049818, 0.18309846796764, 0.161986848278229, 0.139496903264097, 0.115844228162193, 0.0912533809580777, 0.0659582731037244, 0.0402025579768999, 0.0142400181046797, -0.0116650477262944, -0.0372374363691143, -0.0621906502541032, -0.0862265046151404, -0.109034731530891, -0.130292580595393, -0.149664416296959, -0.166801312397919, -0.181340643755658, -0.192905676105417, -0.201105154344444, -0.205532889828574, -0.205767347131463, -0.201371230638342, -0.191891071262474, -0.176856813492537, -0.155781402908552, -0.128160374245471, -0.093471440037921, -0.0511740798459776, -0.000709130038730042, 0, 0.0460830669001343, 0.0876134530116946, 0.124712646338187, 0.157502471169067, 0.186105498950802, 0.210645459674966, 0.231247653857338, 0.248039365180745, 0.261150273866964, 0.27071287082682, 0.276862872610034, 0.279739637134534, 0.279486580116874, 0.276251592050046, 0.270187455483705, 0.261452262258887, 0.250209830242982, 0.236630119013535, 0.220889643867658, 0.203171887505897, 0.183667708772969, 0.162575747945633, 0.140102828243743, 0.116464353495037, 0.0918847021843107, 0.0665976184276219, 0.0408466006899336, 0.0148852892689167, -0.0110221463326876, -0.0366006190429769, -0.0615637338945063, -0.0856133949871716, -0.108439409267341, -0.129719086938428, -0.149116838582379, -0.166283769284772, -0.180857270203956, -0.192460608104336, -0.200702513392982, -0.205176767170056, -0.205461787742757, -0.201120216974116, -0.191698506754413, -0.176726505803078, -0.155717046938456, -0.128165534894395, -0.0935495347170487, -0.051328360741766, -0.000942666126817628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.50758056788479e-18, -5.61893909954969e-18, -6.37149428180094e-18, -5.80446264951282e-18, -3.95932350375139e-18, -8.8028428972282e-19, 3.38525342231149e-18, 8.78622718433699e-18, 1.52674459556905e-17, 2.27691212235749e-17, 3.12263967616916e-17, 4.05688768610598e-17, 5.07201529348851e-17, 6.1597328513189e-17, 7.3110542809413e-17, 8.51624932605844e-17, 9.76479577048736e-17, 1.10453317141908e-16, 1.23456080283344e-16, 1.36524411292196e-16, 1.49516662171275e-16, 1.62280911141585e-16, 1.74654508019598e-16, 1.86463627062723e-16, 1.97522827055127e-16, 2.07634617644412e-16, 2.16589030235043e-16, 2.24163191220457e-16, 2.3012089508829e-16, 2.34212175005428e-16, 2.36172868861639e-16, 2.35724179345698e-16, 2.32572227334187e-16, 2.26407598571621e-16, 2.16904884211791e-16, 2.03722216211234e-16, 1.86500798795137e-16, 1.64864437268029e-16, 1.38419065354316e-16, 1.067522720754e-16, 6.94328289476091e-17, 2.60102180568549e-17, -2.39858386416536e-17, -8.10458486224214e-17, -1.45681016642425e-16, -2.18423711194527e-16, -2.9982792966629e-16, -3.9046976233976e-16, -4.90947855378702e-16, 0, 3.50527504273812e-18, 5.61374233212374e-18, 6.36297343212679e-18, 5.79234800356676e-18, 3.94351973392605e-18, 8.60882405122669e-19, -3.40796397409876e-18, -8.81174707010666e-18, -1.52950562868598e-17, -2.27978771414818e-17, -3.12551261270382e-17, -4.05961862480663e-17, -5.0744443409346e-17, -6.16168238100869e-17, -7.31233324384028e-17, -8.51665926719656e-17, -9.76413868727298e-17, -1.1043419772683e-16, -1.23422749944059e-16, -1.36475551821225e-16, -1.49451436120321e-16, -1.62199099742658e-16, -1.74556641808595e-16, -1.86351099973759e-16, -1.97397985097073e-16, -2.07500814672469e-16, -2.16450645683295e-16, -2.24025607679681e-16, -2.29990436879672e-16, -2.34096011952385e-16, -2.36078891886806e-16, -2.35660856038582e-16, -2.32548446143122e-16, -2.26432509842012e-16, -2.16987745125763e-16, -2.03872245058618e-16, -1.86727042207355e-16, -1.6517565231792e-16, -1.38823616938548e-16, -1.07258044845752e-16, -7.00471522679497e-17, -2.67398020078818e-17, 2.31349583648138e-17, 8.00683590431109e-17, 1.4457237101779e-16, 2.17180169413389e-16, 2.9844659694414e-16, 3.88948627339593e-16, 4.89285828621708e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.810992244897959, 0.811604489795918, 0.812216734693878, 0.812828979591837, 0.813441224489796, 0.814053469387755, 0.814665714285714, 0.815277959183674, 0.815890204081633, 0.816502448979592, 0.817114693877551, 0.81772693877551, 0.818339183673469, 0.818951428571429, 0.819563673469388, 0.820175918367347, 0.820788163265306, 0.821400408163265, 0.822012653061225, 0.822624897959184, 0.823237142857143, 0.823849387755102, 0.824461632653061, 0.825073877551021, 0.82568612244898, 0.826298367346939, 0.826910612244898, 0.827522857142857, 0.828135102040817, 0.828747346938776, 0.829359591836735, 0.829971836734694, 0.830584081632653, 0.831196326530612, 0.831808571428572, 0.832420816326531, 0.83303306122449, 0.833645306122449, 0.834257551020408, 0.834869795918368, 0.835482040816327, 0.836094285714286, 0.836706530612245, 0.837318775510204, 0.837931020408164, 0.838543265306123, 0.839155510204082, 0.839767755102041, 0.84038, 0.81038, 0.768042245958067, 0.726986773234378, 0.687214836276652, 0.64873170937002, 0.611546688924842, 0.575673095871326, 0.541128278118805, 0.507933613016964, 0.476114509730904, 0.445700411411955, 0.416724797012648, 0.389225182559152, 0.363243121661193, 0.338824205012745, 0.316018058622975, 0.294878340523307, 0.275462735730824, 0.257832949316801, 0.24205469753564, 0.228197697111995, 0.216335652954144, 0.206546244743373, 0.198911113019416, 0.193515845513957, 0.190449964551818, 0.189806916323445, 0.191684062725393, 0.196182676275668, 0.203407938360934, 0.213468940796707, 0.226478690417681, 0.242554116197903, 0.261816078253779, 0.28438937801753, 0.31040276888129, 0.339988966688152, 0.373284659565319, 0.410430516733863, 0.451571196069572, 0.496855350315334, 0.546435631948261, 0.600468696780893, 0.659115206425689, 0.722539829779032, 0.790911243689799, 0.864402132973029, 0.943189189916129, 1.02745311340706, 1.11737860779398, 0.81038, 0.768087838797375, 0.727074175668174, 0.687340327915775, 0.64889163515917, 0.611737461622459, 0.575891198531572, 0.541370266576108, 0.508196118373615, 0.476394240848166, 0.445994157405138, 0.417029429750527, 0.389537659167999, 0.363560487033556, 0.339143594320954, 0.316336699837141, 0.295193556933433, 0.275771948472443, 0.258133679899491, 0.242344570373669, 0.228474442056429, 0.216597107825824, 0.206790357866307, 0.199135945754294, 0.193719574791559, 0.190630885406093, 0.18996344442388, 0.191814736908064, 0.196286161072007, 0.203483026522973, 0.213514555817267, 0.226493889043947, 0.24253809093691, 0.261768159868663, 0.284309038013869, 0.310289621983415, 0.33984277330589, 0.373105328252138, 0.410218106637782, 0.451325919378474, 0.496577574698398, 0.546125882995251, 0.600127660440882, 0.658743731446614, 0.72213893014927, 0.790482101082652, 0.863946099194836, 0.942707789358463, 1.02694804550331, 1.11685174948046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07474995601662e-17, 2.11786103327793e-17, 3.12761005493743e-17, 4.10181743663476e-17, 5.03784690016563e-17, 5.93260514986766e-17, 6.78254151103321e-17, 7.58364753239805e-17, 8.33145655886764e-17, 9.02104328638169e-17, 9.64702331832838e-17, 1.02035527521443e-16, 1.06843278352825e-16, 1.10825847407359e-16, 1.13910995223293e-16, 1.16021883169769e-16, 1.17077078624972e-16, 1.16990563926399e-16, 1.15671749533713e-16, 1.13025491549796e-16, 1.08952113339756e-16, 1.03347430504626e-16, 9.61027779671979e-17, 8.71050374940447e-17, 7.62366636981715e-17, 6.33757065146721e-17, 4.83958283549472e-17, 3.1166314610961e-17, 1.15520768347647e-17, -1.05863513444513e-17, -3.53928248031763e-17, -6.30156026873167e-17, -9.3607367696833e-17, -1.27325247129164e-16, -1.64330834034024e-16, -2.04790207108379e-16, -2.48873948327573e-16, -2.96757157698163e-16, -3.48619464875414e-16, -4.04645037679134e-16, -4.65022587750631e-16, -5.29945373722041e-16, -5.99611202328385e-16, -6.74222427898769e-16, -7.53985950633032e-16, -8.39113214019103e-16, -9.29820201686213e-16, -1.02632743392833e-15, -1.12885996407618e-15, 0, -1.07587869270037e-17, -2.11999016184853e-17, -3.13061033788231e-17, -4.10555924618722e-17, -5.04220091853194e-17, -5.93744334199787e-17, -6.78773845389996e-17, -7.58908219107364e-17, -8.33701460091133e-17, -9.02662001936771e-17, -9.65252731754291e-17, -1.02089102132331e-16, -1.0689487637061e-16, -1.1087524134853e-16, -1.13958302796526e-16, -1.16067630594835e-16, -1.1712226202478e-16, -1.17036704012357e-16, -1.15720934050197e-16, -1.13080399625505e-16, -1.09016016191719e-16, -1.03424163976191e-16, -9.61966841718817e-17, -8.72208752623189e-17, -7.63794903205861e-17, -6.35507360660996e-17, -4.86082742497363e-17, -3.14212255987778e-17, -1.18541761519884e-17, 1.02328145664104e-17, 3.49842043695151e-17, 6.25489591973718e-17, 9.30805448123491e-17, 1.2673692016398e-16, 1.63680532917024e-16, 2.04078317332158e-16, 2.48101694405897e-16, 2.9592657395516e-16, 3.47733358192202e-16, 4.03706946278153e-16, 4.64036739355516e-16, 5.28916645621515e-16, 5.98545085094015e-16, 6.73124993821037e-16, 7.52863827379865e-16, 8.37973563593606e-16, 9.28670704457688e-16, 1.02517627731544e-15, 1.12771583535211e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38888695024698e-19, 2.90703957293915e-18, 6.49827854480952e-18, 1.1504258031417e-17, 1.79139921002203e-17, 2.57133911778869e-17, 3.4884796191539e-17, 4.54065119615943e-17, 5.72523396413137e-17, 7.03911079784036e-17, 8.4786203169858e-17, 1.00395097102353e-16, 1.17168873828007e-16, 1.35051754230333e-16, 1.5398061899629e-16, 1.73884530230314e-16, 1.94684252317662e-16, 2.16291772946153e-16, 2.38609825490222e-16, 2.61531414196785e-16, 2.84939343728016e-16, 3.08705754553702e-16, 3.3269166540591e-16, 3.5674652350654e-16, 3.8070776259438e-16, 4.04400367999244e-16, 4.27636447256265e-16, 4.50214804151164e-16, 4.71920513743155e-16, 4.92524495883107e-16, 5.11783085025822e-16, 5.29437594662734e-16, 5.45213875371371e-16, 5.58821866173634e-16, 5.69955139513506e-16, 5.78290440635493e-16, 5.83487222436649e-16, 5.85187176982148e-16, 5.83013764847e-16, 5.76571743317571e-16, 5.65446694300341e-16, 5.49204552579807e-16, 5.27391134870558e-16, 4.99531669937527e-16, 4.6513032992114e-16, 4.23669762901835e-16, 3.74610626667863e-16, 3.17391123606223e-16, 2.51426536612928e-16, 0, -7.41771061091425e-19, -2.91320259927628e-18, -6.50794482399127e-18, -1.15174572569397e-17, -1.7930542058936e-17, -2.5732877304203e-17, -3.49065503495202e-17, -4.54295914874581e-17, -5.72755081147997e-17, -7.0412819683533e-17, -8.48045937244668e-17, -1.00407983232249e-16, -1.17173765663507e-16, -1.35045883715388e-16, -1.53960987911413e-16, -1.73847980823982e-16, -1.94627562517972e-16, -2.16211776533242e-16, -2.38503555477052e-16, -2.61396265125706e-16, -2.84773245897406e-16, -3.08507350704292e-16, -3.32460478542062e-16, -3.56483103708357e-16, -3.80413801185044e-16, -4.04078769362242e-16, -4.27291351793005e-16, -4.49851559931743e-16, -4.71545598759713e-16, -4.92145396839368e-16, -5.11408141737813e-16, -5.29075821040116e-16, -5.4487476847404e-16, -5.58515214108564e-16, -5.69690837244758e-16, -5.78078320510497e-16, -5.83336903773251e-16, -5.85107936739223e-16, -5.83014429441759e-16, -5.76660600171695e-16, -5.65631420717236e-16, -5.49492159031174e-16, -5.27787919617273e-16, -5.00043182028295e-16, -4.65761337906806e-16, -4.24424226992103e-16, -3.75491672477972e-16, -3.18401016050151e-16, -2.5256665287007e-16
0, 0.0496338442315702, 0.0993051728446481, 0.149013985839234, 0.198760283215327, 0.248544064972928, 0.298365331112037, 0.348224081632653, 0.398120316534777, 0.448054035818409, 0.498025239483549, 0.548033927530196, 0.598080099958351, 0.648163756768013, 0.698284897959184, 0.748443523531862, 0.798639633486047, 0.848873227821741, 0.899144306538942, 0.949452869637651, 0.999798917117868, 1.05018244897959, 1.10060346522282, 1.15106196584756, 1.20155795085381, 1.25209142024157, 1.30266237401083, 1.3532708121616, 1.40391673469388, 1.45460014160766, 1.50532103290296, 1.55607940857976, 1.60687526863807, 1.65770861307788, 1.70857944189921, 1.75948775510204, 1.81043355268638, 1.86141683465223, 1.91243760099958, 1.96349585172845, 2.01459158683882, 2.0657248063307, 2.11689551020408, 2.16810369845898, 2.21934937109538, 2.27063252811329, 2.3219531695127, 2.37331129529363, 2.42470690545606, 2.47614, 0, 0.0460706902867766, 0.0875850165081456, 0.124664848929092, 0.157432387571489, 0.18601057283232, 0.210523496618553, 0.231096814072516, 0.247858155960436, 0.260937541789333, 0.27046779370136, 0.276584951167049, 0.27942868645723, 0.279142720815277, 0.275875241176144, 0.269779317187407, 0.261013318184682, 0.249741329667521, 0.23613356872472, 0.2203667977861, 0.202624736049818, 0.18309846796764, 0.161986848278229, 0.139496903264097, 0.115844228162193, 0.0912533809580771, 0.0659582731037237, 0.0402025579768992, 0.0142400181046788, -0.0116650477262954, -0.0372374363691155, -0.0621906502541046, -0.0862265046151419, -0.109034731530893, -0.130292580595395, -0.149664416296961, -0.166801312397921, -0.181340643755661, -0.19290567610542, -0.201105154344447, -0.205532889828577, -0.205767347131466, -0.201371230638346, -0.191891071262477, -0.176856813492541, -0.155781402908555, -0.128160374245475, -0.0934714400379249, -0.0511740798459816, -0.000709130038734157, 0, 0.0460830669001343, 0.0876134530116946, 0.124712646338187, 0.157502471169067, 0.186105498950802, 0.210645459674966, 0.231247653857338, 0.248039365180745, 0.261150273866964, 0.27071287082682, 0.276862872610033, 0.279739637134534, 0.279486580116874, 0.276251592050046, 0.270187455483705, 0.261452262258887, 0.250209830242981, 0.236630119013534, 0.220889643867657, 0.203171887505896, 0.183667708772968, 0.162575747945632, 0.140102828243742, 0.116464353495035, 0.0918847021843096, 0.0665976184276207, 0.0408466006899324, 0.0148852892689155, -0.0110221463326889, -0.0366006190429784, -0.0615637338945078, -0.0856133949871733, -0.108439409267342, -0.12971908693843, -0.149116838582381, -0.166283769284774, -0.180857270203958, -0.192460608104338, -0.200702513392985, -0.205176767170059, -0.205461787742759, -0.201120216974119, -0.191698506754416, -0.176726505803081, -0.15571704693846, -0.128165534894398, -0.0935495347170527, -0.0513283607417702, -0.000942666126822068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07474995601662e-17, 2.11786103327793e-17, 3.12761005493743e-17, 4.10181743663476e-17, 5.03784690016563e-17, 5.93260514986766e-17, 6.78254151103321e-17, 7.58364753239805e-17, 8.33145655886764e-17, 9.02104328638169e-17, 9.64702331832838e-17, 1.02035527521443e-16, 1.06843278352825e-16, 1.10825847407359e-16, 1.13910995223293e-16, 1.16021883169769e-16, 1.17077078624972e-16, 1.16990563926399e-16, 1.15671749533713e-16, 1.13025491549796e-16, 1.08952113339756e-16, 1.03347430504626e-16, 9.61027779671979e-17, 8.71050374940447e-17, 7.62366636981715e-17, 6.33757065146721e-17, 4.83958283549472e-17, 3.1166314610961e-17, 1.15520768347647e-17, -1.05863513444513e-17, -3.53928248031763e-17, -6.30156026873167e-17, -9.3607367696833e-17, -1.27325247129164e-16, -1.64330834034024e-16, -2.04790207108379e-16, -2.48873948327573e-16, -2.96757157698163e-16, -3.48619464875414e-16, -4.04645037679134e-16, -4.65022587750631e-16, -5.29945373722041e-16, -5.99611202328385e-16, -6.74222427898769e-16, -7.53985950633032e-16, -8.39113214019103e-16, -9.29820201686213e-16, -1.02632743392833e-15, -1.12885996407618e-15, 0, -1.07587869270037e-17, -2.11999016184853e-17, -3.13061033788231e-17, -4.10555924618722e-17, -5.04220091853194e-17, -5.93744334199787e-17, -6.78773845389996e-17, -7.58908219107364e-17, -8.33701460091133e-17, -9.02662001936771e-17, -9.65252731754291e-17, -1.02089102132331e-16, -1.0689487637061e-16, -1.1087524134853e-16, -1.13958302796526e-16, -1.16067630594835e-16, -1.1712226202478e-16, -1.17036704012357e-16, -1.15720934050197e-16, -1.13080399625505e-16, -1.09016016191719e-16, -1.03424163976191e-16, -9.61966841718817e-17, -8.72208752623189e-17, -7.63794903205861e-17, -6.35507360660996e-17, -4.86082742497363e-17, -3.14212255987778e-17, -1.18541761519884e-17, 1.02328145664104e-17, 3.49842043695151e-17, 6.25489591973718e-17, 9.30805448123491e-17, 1.2673692016398e-16, 1.63680532917024e-16, 2.04078317332158e-16, 2.48101694405897e-16, 2.9592657395516e-16, 3.47733358192202e-16, 4.03706946278153e-16, 4.64036739355516e-16, 5.28916645621515e-16, 5.98545085094015e-16, 6.73124993821037e-16, 7.52863827379865e-16, 8.37973563593606e-16, 9.28670704457688e-16, 1.02517627731544e-15, 1.12771583535211e-15
0.81038, 0.810992244897959, 0.811604489795918, 0.812216734693878, 0.812828979591837, 0.813441224489796, 0.814053469387755, 0.814665714285714, 0.815277959183674, 0.815890204081633, 0.816502448979592, 0.817114693877551, 0.81772693877551, 0.818339183673469, 0.818951428571429, 0.819563673469388, 0.820175918367347, 0.820788163265306, 0.821400408163265, 0.822012653061225, 0.822624897959184, 0.823237142857143, 0.823849387755102, 0.824461632653061, 0.825073877551021, 0.82568612244898, 0.826298367346939, 0.826910612244898, 0.827522857142857, 0.828135102040817, 0.828747346938776, 0.829359591836735, 0.829971836734694, 0.830584081632653, 0.831196326530612, 0.831808571428572, 0.832420816326531, 0.83303306122449, 0.833645306122449, 0.834257551020408, 0.834869795918368, 0.835482040816327, 0.836094285714286, 0.836706530612245, 0.837318775510204, 0.837931020408164, 0.838543265306123, 0.839155510204082, 0.839767755102041, 0.84038, 0.81038, 0.768042245958067, 0.726986773234378, 0.687214836276652, 0.64873170937002, 0.611546688924842, 0.575673095871326, 0.541128278118805, 0.507933613016964, 0.476114509730904, 0.445700411411955, 0.416724797012648, 0.389225182559152, 0.363243121661192, 0.338824205012745, 0.316018058622974, 0.294878340523307, 0.275462735730823, 0.257832949316801, 0.242054697535639, 0.228197697111994, 0.216335652954143, 0.206546244743372, 0.198911113019415, 0.193515845513956, 0.190449964551817, 0.189806916323444, 0.191684062725392, 0.196182676275667, 0.203407938360933, 0.213468940796706, 0.22647869041768, 0.242554116197902, 0.261816078253778, 0.284389378017529, 0.310402768881289, 0.339988966688151, 0.373284659565318, 0.410430516733862, 0.451571196069571, 0.496855350315333, 0.54643563194826, 0.600468696780893, 0.659115206425688, 0.722539829779031, 0.790911243689799, 0.864402132973029, 0.943189189916129, 1.02745311340706, 1.11737860779398, 0.81038, 0.768087838797375, 0.727074175668174, 0.687340327915775, 0.648891635159169, 0.611737461622459, 0.575891198531571, 0.541370266576108, 0.508196118373615, 0.476394240848165, 0.445994157405137, 0.417029429750527, 0.389537659167998, 0.363560487033555, 0.339143594320953, 0.31633669983714, 0.295193556933432, 0.275771948472443, 0.25813367989949, 0.242344570373668, 0.228474442056428, 0.216597107825823, 0.206790357866306, 0.199135945754293, 0.193719574791558, 0.190630885406092, 0.189963444423879, 0.191814736908062, 0.196286161072006, 0.203483026522972, 0.213514555817266, 0.226493889043945, 0.242538090936908, 0.261768159868662, 0.284309038013868, 0.310289621983414, 0.339842773305889, 0.373105328252136, 0.410218106637781, 0.451325919378472, 0.496577574698396, 0.546125882995249, 0.60012766044088, 0.658743731446612, 0.722138930149267, 0.790482101082649, 0.863946099194833, 0.94270778935846, 1.0269480455033, 1.11685174948046
