0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.41403890190828e-18, -5.46743968446968e-18, -6.19413753469429e-18, -5.62968278705408e-18, -3.8117417945389e-18, -7.80598084572144e-19, 3.42034616556941e-18, 8.74406829959257e-18, 1.51394229681985e-17, 2.25506395065708e-17, 3.09168188930152e-17, 4.01714302997012e-17, 5.02418072774832e-17, 6.10486436589702e-17, 7.25054893177885e-17, 8.45182459860827e-17, 9.69846634030922e-17, 1.09793836138489e-16, 1.22825701495257e-16, 1.35950538935735e-16, 1.49028471477349e-16, 1.61908969459022e-16, 1.74430356977383e-16, 1.86419321133675e-16, 1.97690424028009e-16, 2.08045617208537e-16, 2.1727375805897e-16, 2.25150127421834e-16, 2.3143594763677e-16, 2.3587790014271e-16, 2.3820764185459e-16, 2.38141319668326e-16, 2.35379082647654e-16, 2.2960459167165e-16, 2.20484526540439e-16, 2.07668090722663e-16, 1.90786514065272e-16, 1.69452553868043e-16, 1.43259994755054e-16, 1.11783147762505e-16, 7.45763490191052e-17, 3.11734583343563e-17, -1.89126420575997e-17, -7.61905484171433e-17, -1.41190835959313e-16, -2.14466558782582e-16, -2.9659374923309e-16, -3.88171916700168e-16, -4.89824545859144e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.729044790730707, 0.692219117553822, 0.656388950630403, 0.621564652453429, 0.587760980115365, 0.554997087708082, 0.523296528817165, 0.492687259052475, 0.463201638531496, 0.434876434201705, 0.407752821853565, 0.381876387638875, 0.357297128873045, 0.334069453869365, 0.312252180534656, 0.291908533456585, 0.273106139241332, 0.255917019923508, 0.240417584372476, 0.226688617759957, 0.214815269325461, 0.204887038863139, 0.196997762533231, 0.191245598745947, 0.187733014948023, 0.186566776141079, 0.187857935866912, 0.191721830213948, 0.198278075152958, 0.207650567232234, 0.219967487391439, 0.235361307425149, 0.253968798467801, 0.275931040793763, 0.301393434227789, 0.330505708528708, 0.363421933222551, 0.400300526497968, 0.441304262916605, 0.486600279818603, 0.536360082408881, 0.590759547589218, 0.649978926654352, 0.714202847000443, 0.783620313005675, 0.858424706240509, 0.938813785153617, 1.02498968436277, 1.11715891366091, 0.76686, 0.729088636752994, 0.692303322103311, 0.656510067543942, 0.621719280188869, 0.587945765042328, 0.555208727400879, 0.523531775350332, 0.492942922299436, 0.463474589466862, 0.435163608207665, 0.408051222030787, 0.382183088122201, 0.357609278152147, 0.334384278114313, 0.312566986926172, 0.292220713520528, 0.27341317218679, 0.256216475983714, 0.24070712814769, 0.226966011561497, 0.215078376520127, 0.205133827217457, 0.197226307557089, 0.191454087035355, 0.187919747526774, 0.186730171801013, 0.187996534506314, 0.191834296173361, 0.198363200547378, 0.207707275278459, 0.219994835729237, 0.235358491430997, 0.253935154560199, 0.275866049729534, 0.301296724389271, 0.330377059202259, 0.363261277869238, 0.400107956017689, 0.441080028907119, 0.486344797831045, 0.536073935201333, 0.590443488379783, 0.649633882375018, 0.713829921552791, 0.783220790519286, 0.85800005433468, 0.938365658202833, 1.0245199267662, 1.116669563116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04675198303015e-17, 2.0653498106777e-17, 3.05431764901833e-17, 4.01168880176828e-17, 4.93500552819752e-17, 5.82131886065274e-17, 6.66718842565137e-17, 7.4686822737781e-17, 8.22137672514411e-17, 8.92035623892946e-17, 9.56021331745744e-17, 1.01350484572372e-16, 1.0638470161288e-16, 1.10635950285911e-16, 1.14030479374035e-16, 1.16489623390524e-16, 1.17929806773229e-16, 1.18262549452785e-16, 1.17394473860087e-16, 1.15227313362469e-16, 1.11657922021492e-16, 1.06578285452431e-16, 9.98755324451081e-17, 9.14319468906847e-17, 8.11249794654142e-17, 6.8827258467371e-17, 5.44065992006605e-17, 3.77260113624228e-17, 1.86437040107377e-17, -2.9869121347624e-18, -2.73172251038524e-17, -5.45034246350799e-17, -8.47065073367026e-17, -1.1809228356487e-16, -1.54831385456791e-16, -1.95099275540976e-16, -2.39076255386245e-16, -2.86947473832222e-16, -3.3890293444952e-16, -3.95137501991331e-16, -4.55850907705985e-16, -5.21247753473027e-16, -5.91537514798395e-16, -6.6693454275619e-16, -7.47658064996772e-16, -8.33932185956504e-16, -9.25985886407271e-16, -1.0240530224775e-15, -1.12837232426435e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18135985904007e-19, 2.82897518349992e-18, 6.32910921282621e-18, 1.12132302669448e-17, 1.74736298755539e-17, 2.50996974357547e-17, 3.40774185098927e-17, 4.43888728967267e-17, 5.6011732489809e-17, 6.89187589458363e-17, 8.30773011956243e-17, 9.84487928409151e-17, 1.14988249490994e-16, 1.32643766103704e-16, 1.51356014405825e-16, 1.71057740478407e-16, 1.91673262604725e-16, 2.13117969493993e-16, 2.35297819015132e-16, 2.5810883760328e-16, 2.81436620537091e-16, 3.05155833323233e-16, 3.29129714457474e-16, 3.53209579846623e-16, 3.77234329157725e-16, 4.01029954297371e-16, 4.24409050109276e-16, 4.47170327217515e-16, 4.69098126754397e-16, 4.8996193652379e-16, 5.09515907995377e-16, 5.27498373430852e-16, 5.43631362426696e-16, 5.57620117221744e-16, 5.69152606248377e-16, 5.77899035580262e-16, 5.83511358119128e-16, 5.85622780542075e-16, 5.83847268179592e-16, 5.7777904810175e-16, 5.66992110753027e-16, 5.51039710498823e-16, 5.29453865436634e-16, 5.01744856791778e-16, 4.67400728170806e-16, 4.25886784893184e-16, 3.76645093569736e-16, 3.19093982048422e-16, 2.52627539806873e-16
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0445197784052364, 0.0848657914401492, 0.12112991441144, 0.153404852296099, 0.181784588325385, 0.206364833071054, 0.227243474110755, 0.244521026349221, 0.258301083065652, 0.268690767743005, 0.275801186708798, 0.279747882576846, 0.280651288422599, 0.278637182550303, 0.273837143619048, 0.266389005790766, 0.25643731345447, 0.244133774979668, 0.229637714874341, 0.21311652368782, 0.194746105024646, 0.174711319135726, 0.153206422732642, 0.130435504921668, 0.106612919453662, 0.0819637137992492, 0.0567240558431782, 0.0311416592053628, 0.00547620830642559, -0.0200002157132308, -0.045002707235494, -0.0692331057981224, -0.0923795626221114, -0.114116103822649, -0.134102190359366, -0.15198227499809, -0.167385356708145, -0.179924533003296, -0.189196550757528, -0.194781356001699, -0.196241643149065, -0.193122404021336, -0.18495047696479, -0.171234096266856, -0.151462442013559, -0.125105190469849, -0.0916120650192341, -0.0504123876653139, -0.000914631074441175, 0, 0.0445318119203541, 0.0848933923190761, 0.121176260988542, 0.153472771765391, 0.181876561450056, 0.206482999228926, 0.227389636676168, 0.244696658411933, 0.258507333487468, 0.268928467552917, 0.276070855837485, 0.280049736931403, 0.280985247302293, 0.279002876404055, 0.274233922145105, 0.266815946378764, 0.256893229969728, 0.244617226889197, 0.230147016713722, 0.213649754867879, 0.195301119976772, 0.175285757794839, 0.153797721357161, 0.131040907250378, 0.107229488200014, 0.0825883424842552, 0.0573534809685194, 0.0317724727685342, 0.00610487065960493, -0.0193773626593528, -0.0443894264624006, -0.068633251284992, -0.0917970651073279, -0.113554956223155, -0.133566432850183, -0.151475979754539, -0.166912612313239, -0.179489428522503, -0.188803159482694, -0.194433718865421, -0.195943751810285, -0.192878183622487, -0.18476376856039, -0.171108638923178, -0.151401854578725, -0.125112953013606, -0.091691499941547, -0.0505666404729088, -0.00114665082444149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04675198303015e-17, 2.0653498106777e-17, 3.05431764901833e-17, 4.01168880176828e-17, 4.93500552819752e-17, 5.82131886065274e-17, 6.66718842565137e-17, 7.4686822737781e-17, 8.22137672514411e-17, 8.92035623892946e-17, 9.56021331745744e-17, 1.01350484572372e-16, 1.0638470161288e-16, 1.10635950285911e-16, 1.14030479374035e-16, 1.16489623390524e-16, 1.17929806773229e-16, 1.18262549452785e-16, 1.17394473860087e-16, 1.15227313362469e-16, 1.11657922021492e-16, 1.06578285452431e-16, 9.98755324451081e-17, 9.14319468906847e-17, 8.11249794654142e-17, 6.8827258467371e-17, 5.44065992006605e-17, 3.77260113624228e-17, 1.86437040107377e-17, -2.9869121347624e-18, -2.73172251038524e-17, -5.45034246350799e-17, -8.47065073367026e-17, -1.1809228356487e-16, -1.54831385456791e-16, -1.95099275540976e-16, -2.39076255386245e-16, -2.86947473832222e-16, -3.3890293444952e-16, -3.95137501991331e-16, -4.55850907705985e-16, -5.21247753473027e-16, -5.91537514798395e-16, -6.6693454275619e-16, -7.47658064996772e-16, -8.33932185956504e-16, -9.25985886407271e-16, -1.0240530224775e-15, -1.12837232426435e-15
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.729044790730707, 0.692219117553822, 0.656388950630403, 0.621564652453429, 0.587760980115365, 0.554997087708082, 0.523296528817165, 0.492687259052475, 0.463201638531496, 0.434876434201705, 0.407752821853565, 0.381876387638875, 0.357297128873045, 0.334069453869365, 0.312252180534656, 0.291908533456585, 0.273106139241332, 0.255917019923508, 0.240417584372476, 0.226688617759957, 0.214815269325461, 0.204887038863139, 0.196997762533231, 0.191245598745947, 0.187733014948023, 0.186566776141079, 0.187857935866912, 0.191721830213948, 0.198278075152958, 0.207650567232234, 0.219967487391439, 0.235361307425149, 0.253968798467801, 0.275931040793763, 0.301393434227789, 0.330505708528708, 0.363421933222551, 0.400300526497968, 0.441304262916605, 0.486600279818603, 0.536360082408881, 0.590759547589218, 0.649978926654352, 0.714202847000443, 0.783620313005675, 0.858424706240509, 0.938813785153617, 1.02498968436277, 1.11715891366091, 0.76686, 0.729088636752994, 0.692303322103311, 0.656510067543942, 0.621719280188869, 0.587945765042328, 0.555208727400879, 0.523531775350332, 0.492942922299436, 0.463474589466862, 0.435163608207665, 0.408051222030786, 0.382183088122201, 0.357609278152147, 0.334384278114313, 0.312566986926171, 0.292220713520528, 0.27341317218679, 0.256216475983714, 0.24070712814769, 0.226966011561496, 0.215078376520127, 0.205133827217457, 0.197226307557089, 0.191454087035355, 0.187919747526774, 0.186730171801012, 0.187996534506314, 0.19183429617336, 0.198363200547378, 0.207707275278459, 0.219994835729236, 0.235358491430997, 0.253935154560198, 0.275866049729533, 0.301296724389271, 0.330377059202259, 0.363261277869238, 0.400107956017689, 0.441080028907119, 0.486344797831045, 0.536073935201332, 0.590443488379782, 0.649633882375017, 0.713829921552791, 0.783220790519285, 0.858000054334679, 0.938365658202832, 1.0245199267662, 1.116669563116
