0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0383655315801145, 0.0716571050167494, 0.100137164166659, 0.124062635303757, 0.143685147805646, 0.159251255221441, 0.171002656762312, 0.179176419251732, 0.184005199562889, 0.185717467554583, 0.18453772949248, 0.180686751908464, 0.174381785806072, 0.165836791064955, 0.155262660833774, 0.142867445633054, 0.128856576823955, 0.113433089045148, 0.0967978411892646, 0.0791497354950106, 0.0606859343813815, 0.0416020747528468, 0.0220924796579434, 0.00235036737846103, -0.0174319417570976, -0.0370628203306606, -0.0563511298807864, -0.0751060172421648, -0.0931367103492895, -0.110252312728312, -0.126261596032142, -0.140972790161983, -0.154193370735258, -0.165729843875436, -0.175387528487883, -0.182970336329845, -0.188280550274032, -0.191118601204812, -0.191282843981163, -0.188569332862624, -0.182771596735683, -0.173680414409606, -0.161083590181674, -0.144765729808268, -0.124508016964029, -0.100087990227787, -0.0712793206011501, -0.0378515895425359, 0.000429932515570518, 0, 0.0383758441882405, 0.0716808726868423, 0.100177137322618, 0.124121187276877, 0.143764289584755, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.180938904538159, 0.174659280284095, 0.166139010309435, 0.155588762691156, 0.143216375587728, 0.129227080522682, 0.113823724635694, 0.0972069914726178, 0.0795756198905377, 0.0611266207044933, 0.0420554908050617, 0.0225564246297266, 0.00282252306578086, -0.0169539999209977, -0.0365816124263376, -0.0558692608343693, -0.0746261663357645, -0.0926616209084086, -0.109784781985326, -0.125804465165831, -0.140528934514057, -0.153765690205707, -0.165321253499237, -0.175000949195986, -0.182608685897495, -0.187946734459306, -0.190815505079865, -0.191013323458153, -0.188336206415678, -0.182577637319682, -0.173528341576029, -0.160976062391282, -0.144705336940061, -0.124497273019663, -0.100129326230461, -0.0713750776879173, -0.038004012248938, 0.000218702779597603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.79128137375403e-18, -4.48203056753578e-18, -5.11343642797639e-18, -4.72876190664453e-18, -3.37349362489646e-18, -1.09549181617959e-18, 2.05485924264062e-18, 6.02450017968809e-18, 1.07575447088473e-17, 1.61951268871387e-17, 2.22752472978806e-17, 2.89326180338973e-17, 3.6098506407722e-17, 4.37005774029956e-17, 5.16627350077156e-17, 5.99049627355096e-17, 6.83431638379671e-17, 7.68890019216114e-17, 8.54497428785943e-17, 9.3928099182393e-17, 1.02222077645853e-16, 1.10224831650155e-16, 1.17824518606288e-16, 1.24904163008184e-16, 1.31341524914791e-16, 1.37008973125009e-16, 1.41773361774424e-16, 1.45495908678668e-16, 1.48032073548503e-16, 1.49231434241881e-16, 1.48937559487017e-16, 1.46987876953748e-16, 1.43213536085595e-16, 1.37439265642542e-16, 1.29483226367353e-16, 1.1915685952569e-16, 1.06264732262435e-16, 9.06043807713895e-17, 7.19661522197151e-17, 5.01330462381466e-17, 2.48805566190144e-17, -4.02348631325261e-18, -3.68190723587227e-17, -7.37541669637232e-17, -1.15084865553453e-16, -1.61075546698164e-16, -2.11999024185718e-16, -2.68136698101564e-16, -3.29778705029135e-16, 0, -2.79454862550572e-18, -4.4890850571444e-18, -5.12466901765556e-18, -4.74443783889297e-18, -3.39375635268917e-18, -1.12036715994198e-18, 2.02545861038612e-18, 5.99076992100931e-18, 1.07197836773611e-17, 1.61537316541756e-17, 2.22307063468801e-17, 2.88855056222883e-17, 3.60494760959361e-17, 4.3650355250849e-17, 5.16121124391794e-17, 5.98547890738248e-17, 6.82943385140755e-17, 7.6842466359814e-17, 8.54064720640245e-17, 9.38890929150855e-17, 1.02188351485691e-16, 1.10197407555664e-16, 1.17804415268133e-16, 1.24892385875493e-16, 1.31339055909497e-16, 1.37016760036733e-16, 1.41792307326589e-16, 1.4552685925597e-16, 1.48075807576747e-16, 1.49288650213425e-16, 1.49008863628316e-16, 1.4707377053513e-16, 1.43314402376893e-16, 1.37555356520934e-16, 1.29614648585522e-16, 1.19303560648961e-16, 1.06426486283133e-16, 9.07807734074066e-17, 7.21565659025829e-17, 5.03366447940414e-17, 2.50962696443215e-17, -3.79697938172867e-18, -3.65833584800335e-17, -7.35111160375303e-17, -1.14836647275788e-16, -1.60824647730988e-16, -2.11748265643109e-16, -2.67889253355304e-16, -3.29538117836233e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.714171452148643, 0.664140128046467, 0.61671089040705, 0.571830759758095, 0.529448915855167, 0.489516699074347, 0.451987611738024, 0.416817319313167, 0.383963651404472, 0.353386602446567, 0.325048331981123, 0.298913164388425, 0.27494758793124, 0.25312025296547, 0.233401969180992, 0.215765701761592, 0.200186566398627, 0.186641823160817, 0.17511086931163, 0.16557523127126, 0.158018556032802, 0.152426602448402, 0.148787232884255, 0.147090405786522, 0.147328169690087, 0.149494659131641, 0.153586092800995, 0.159600774092597, 0.167539094024879, 0.177403536304299, 0.189198684149538, 0.202931228378885, 0.218609976211173, 0.236245860237675, 0.255851947080404, 0.277443445346088, 0.301037712597467, 0.326654261178174, 0.354314762831457, 0.384043052138234, 0.415865128862616, 0.449809159333248, 0.485905477009166, 0.524186582383312, 0.564687142369892, 0.6074439893074, 0.65249611969091, 0.699884692727765, 0.749653028791828, 0.76686, 0.714210063821111, 0.664213329524195, 0.616814807192827, 0.571961662888293, 0.529603220064099, 0.489690960959603, 0.452178527927007, 0.417021724631054, 0.384178517043827, 0.353609034138806, 0.32527556817003, 0.299142574405855, 0.275176670175139, 0.253346633080284, 0.233623398240494, 0.215980054454174, 0.200391839215061, 0.186836132584535, 0.175292450011633, 0.165742434297771, 0.158169847015854, 0.152560559799499, 0.148902546001163, 0.147185873261026, 0.147402697518219, 0.149547258925489, 0.153615880000712, 0.159606966176825, 0.167521008717468, 0.1773605897751, 0.18913038920713, 0.202837192653469, 0.218489900326381, 0.236099535970761, 0.255679255510959, 0.277244354994113, 0.300812277552197, 0.326402619219417, 0.354037133545452, 0.383739735030063, 0.41553650146712, 0.449455675326215, 0.485527664320284, 0.523785041312107, 0.564262543705584, 0.606997072453336, 0.652027690794023, 0.699395622813279, 0.749144251903322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4958165894519e-18, 1.66192257702645e-17, 2.43472146434059e-17, 3.16552970767917e-17, 3.85175113111505e-17, 4.49064173018862e-17, 5.07930938050858e-17, 5.61471352412541e-17, 6.09366484058459e-17, 6.51282491424274e-17, 6.86870591524971e-17, 7.15767031840247e-17, 7.37593069143592e-17, 7.5195495914617e-17, 7.58443961402906e-17, 7.5663636421147e-17, 7.46093534045104e-17, 7.26361993220246e-17, 6.96973527878009e-17, 6.57445325922705e-17, 6.07280141430991e-17, 5.4596647852766e-17, 4.72978784303753e-17, 3.87777637632309e-17, 2.8980991932136e-17, 1.78508949389751e-17, 5.32945795273111e-18, -8.64267671972844e-18, -2.4126211215607e-17, -4.1183198977714e-17, -5.98770561249892e-17, -8.02725761911381e-17, -1.02435946891857e-16, -1.26434767562669e-16, -1.52338066046925e-16, -1.80216314060577e-16, -2.10141440362061e-16, -2.42186841360873e-16, -2.76427389068473e-16, -3.12939436506974e-16, -3.51800820836481e-16, -3.93090864544426e-16, -4.36890375070233e-16, -4.8328164322982e-16, -5.32348440770282e-16, -5.84176017337361e-16, -6.38851097085831e-16, -6.96461875111989e-16, -7.57098013841556e-16, 0, 8.4857436165139e-18, 1.66005041007285e-17, 2.43212376183294e-17, 3.16234239190137e-17, 3.84810639406704e-17, 4.48666771494925e-17, 5.07512986242273e-17, 5.61044759182286e-17, 6.0894265768494e-17, 6.50872307676578e-17, 6.86484361731299e-17, 7.15414470956033e-17, 7.37283263827287e-17, 7.51696335851532e-17, 7.58244254496455e-17, 7.56502584121982e-17, 7.46031935448161e-17, 7.26378043254642e-17, 6.9707187438239e-17, 6.57629765670948e-17, 6.075535883349e-17, 5.463309317677e-17, 4.73435296345089e-17, 3.88326282086512e-17, 2.90449758625079e-17, 1.79238002290127e-17, 5.41097883879217e-18, -8.55295692303691e-18, -2.40288234065404e-17, -4.10787915583475e-17, -5.97663982835695e-17, -8.01565611679266e-17, -1.02315595222122e-16, -1.26311230292766e-16, -1.52212627921989e-16, -1.80090396684886e-16, -2.10016605335218e-16, -2.42064793394473e-16, -2.76309979088755e-16, -3.12828664749175e-16, -3.51698839936302e-16, -3.9299998263138e-16, -4.36813058866804e-16, -4.83220521159441e-16, -5.32306306076273e-16, -5.84155831214186e-16, -6.38855991823386e-16, -6.96495157253127e-16, -7.57163167352693e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91159562518163e-19, 2.30911429972107e-18, 5.13693123801638e-18, 9.05491482368237e-18, 1.40404575462449e-17, 2.00678902249987e-17, 2.71083318445663e-17, 3.51295388017024e-17, 4.40957534041718e-17, 5.39675514476372e-17, 6.47016886938684e-17, 7.62509460904765e-17, 8.85639736170513e-17, 1.01585132723201e-16, 1.152543374468e-16, 1.29506894467501e-16, 1.44273342555536e-16, 1.59479292102965e-16, 1.75045265645928e-16, 1.90886540463174e-16, 2.06912994422808e-16, 2.23028956202494e-16, 2.39133060798362e-16, 2.5511811086029e-16, 2.70870943875127e-16, 2.86272304628657e-16, 3.01196721800668e-16, 3.15512387082002e-16, 3.2908103492942e-16, 3.41757821039729e-16, 3.5339119782899e-16, 3.63822785600514e-16, 3.72887238599918e-16, 3.80412105697773e-16, 3.86217685929891e-16, 3.90116879504809e-16, 3.91915035129952e-16, 3.91409794612785e-16, 3.88390935681979e-16, 3.82640213878396e-16, 3.73931204221022e-16, 3.62029143189268e-16, 3.46690771403189e-16, 3.2766417724206e-16, 3.04688641526567e-16, 2.77494483302508e-16, 2.45802906702365e-16, 2.093258488215e-16, 1.67765828523443e-16, 0, 5.89784051871575e-19, 2.30585758190472e-18, 5.13143156887541e-18, 9.04695129329778e-18, 1.40299466346726e-17, 2.00548820311219e-17, 2.70930059871886e-17, 3.51121999919147e-17, 4.40768266879651e-17, 5.39475771177409e-17, 6.46813168698957e-17, 7.62309309666935e-17, 8.85451673774881e-17, 1.0156847912441e-16, 1.15240865069342e-16, 1.2949770963816e-16, 1.44269621943246e-16, 1.59482274992324e-16, 1.75056245892807e-16, 1.90906858137028e-16, 2.06944027139755e-16, 2.23072110151818e-16, 2.39189761462949e-16, 2.55189793428742e-16, 2.70959043340363e-16, 2.8637824556521e-16, 3.01321907811137e-16, 3.15658189902696e-16, 3.29248783186239e-16, 3.41948788647762e-16, 3.53606592032672e-16, 3.6406373465495e-16, 3.73154779097537e-16, 3.80707169547242e-16, 3.86541086995915e-16, 3.90469299917955e-16, 3.92297011275095e-16, 3.91821702803429e-16, 3.88832977525883e-16, 3.83112401337957e-16, 3.7443334437001e-16, 3.62560822665851e-16, 3.47251340557971e-16, 3.28252733978927e-16, 3.05304014833617e-16, 2.78135216470073e-16, 2.46467240225088e-16, 2.10011702981565e-16, 1.68470785652235e-16
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0383655315801145, 0.0716571050167493, 0.100137164166659, 0.124062635303757, 0.143685147805646, 0.159251255221441, 0.171002656762311, 0.179176419251732, 0.184005199562889, 0.185717467554583, 0.184537729492479, 0.180686751908464, 0.174381785806072, 0.165836791064955, 0.155262660833774, 0.142867445633053, 0.128856576823955, 0.113433089045148, 0.0967978411892643, 0.0791497354950104, 0.0606859343813813, 0.0416020747528465, 0.0220924796579432, 0.00235036737846078, -0.0174319417570978, -0.0370628203306608, -0.0563511298807866, -0.075106017242165, -0.0931367103492896, -0.110252312728312, -0.126261596032142, -0.140972790161983, -0.154193370735258, -0.165729843875435, -0.175387528487883, -0.182970336329844, -0.188280550274031, -0.191118601204811, -0.191282843981161, -0.188569332862622, -0.182771596735681, -0.173680414409604, -0.161083590181671, -0.144765729808264, -0.124508016964025, -0.100087990227783, -0.0712793206011448, -0.0378515895425298, 0.00042993251557745, 0, 0.0383758441882405, 0.0716808726868422, 0.100177137322618, 0.124121187276877, 0.143764289584755, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.180938904538159, 0.174659280284095, 0.166139010309434, 0.155588762691155, 0.143216375587727, 0.129227080522681, 0.113823724635693, 0.0972069914726168, 0.0795756198905367, 0.0611266207044922, 0.0420554908050605, 0.0225564246297253, 0.00282252306577945, -0.0169539999209993, -0.0365816124263392, -0.055869260834371, -0.0746261663357664, -0.0926616209084107, -0.109784781985328, -0.125804465165834, -0.140528934514059, -0.15376569020571, -0.16532125349924, -0.17500094919599, -0.182608685897499, -0.18794673445931, -0.19081550507987, -0.191013323458158, -0.188336206415684, -0.182577637319688, -0.173528341576036, -0.160976062391289, -0.144705336940069, -0.124497273019671, -0.100129326230471, -0.0713750776879277, -0.0380040122489493, 0.000218702779585238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4958165894519e-18, 1.66192257702645e-17, 2.43472146434059e-17, 3.16552970767917e-17, 3.85175113111505e-17, 4.49064173018862e-17, 5.07930938050858e-17, 5.61471352412541e-17, 6.09366484058459e-17, 6.51282491424274e-17, 6.86870591524971e-17, 7.15767031840247e-17, 7.37593069143592e-17, 7.5195495914617e-17, 7.58443961402906e-17, 7.5663636421147e-17, 7.46093534045104e-17, 7.26361993220246e-17, 6.96973527878009e-17, 6.57445325922705e-17, 6.07280141430991e-17, 5.4596647852766e-17, 4.72978784303753e-17, 3.87777637632309e-17, 2.8980991932136e-17, 1.78508949389751e-17, 5.32945795273111e-18, -8.64267671972844e-18, -2.4126211215607e-17, -4.1183198977714e-17, -5.98770561249892e-17, -8.02725761911381e-17, -1.02435946891857e-16, -1.26434767562669e-16, -1.52338066046925e-16, -1.80216314060577e-16, -2.10141440362061e-16, -2.42186841360873e-16, -2.76427389068473e-16, -3.12939436506974e-16, -3.51800820836481e-16, -3.93090864544426e-16, -4.36890375070233e-16, -4.8328164322982e-16, -5.32348440770282e-16, -5.84176017337361e-16, -6.38851097085831e-16, -6.96461875111989e-16, -7.57098013841556e-16, 0, 8.4857436165139e-18, 1.66005041007285e-17, 2.43212376183294e-17, 3.16234239190137e-17, 3.84810639406704e-17, 4.48666771494925e-17, 5.07512986242273e-17, 5.61044759182286e-17, 6.0894265768494e-17, 6.50872307676578e-17, 6.86484361731299e-17, 7.15414470956033e-17, 7.37283263827287e-17, 7.51696335851532e-17, 7.58244254496455e-17, 7.56502584121982e-17, 7.46031935448161e-17, 7.26378043254642e-17, 6.9707187438239e-17, 6.57629765670948e-17, 6.075535883349e-17, 5.463309317677e-17, 4.73435296345089e-17, 3.88326282086512e-17, 2.90449758625079e-17, 1.79238002290127e-17, 5.41097883879217e-18, -8.55295692303691e-18, -2.40288234065404e-17, -4.10787915583475e-17, -5.97663982835695e-17, -8.01565611679266e-17, -1.02315595222122e-16, -1.26311230292766e-16, -1.52212627921989e-16, -1.80090396684886e-16, -2.10016605335218e-16, -2.42064793394473e-16, -2.76309979088755e-16, -3.12828664749175e-16, -3.51698839936302e-16, -3.9299998263138e-16, -4.36813058866804e-16, -4.83220521159441e-16, -5.32306306076273e-16, -5.84155831214186e-16, -6.38855991823386e-16, -6.96495157253127e-16, -7.57163167352693e-16
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.714171452148643, 0.664140128046467, 0.616710890407051, 0.571830759758095, 0.529448915855167, 0.489516699074347, 0.451987611738025, 0.416817319313167, 0.383963651404473, 0.353386602446567, 0.325048331981124, 0.298913164388426, 0.27494758793124, 0.253120252965471, 0.233401969180993, 0.215765701761592, 0.200186566398628, 0.186641823160817, 0.17511086931163, 0.165575231271261, 0.158018556032803, 0.152426602448404, 0.148787232884256, 0.147090405786524, 0.147328169690088, 0.149494659131643, 0.153586092800996, 0.159600774092599, 0.167539094024881, 0.177403536304302, 0.18919868414954, 0.202931228378888, 0.218609976211176, 0.236245860237678, 0.255851947080407, 0.277443445346091, 0.301037712597471, 0.326654261178178, 0.354314762831461, 0.384043052138239, 0.415865128862621, 0.449809159333254, 0.485905477009172, 0.524186582383319, 0.5646871423699, 0.607443989307408, 0.65249611969092, 0.699884692727775, 0.749653028791839, 0.76686, 0.714210063821111, 0.664213329524195, 0.616814807192827, 0.571961662888292, 0.529603220064098, 0.489690960959602, 0.452178527927006, 0.417021724631053, 0.384178517043825, 0.353609034138804, 0.325275568170028, 0.299142574405853, 0.275176670175138, 0.253346633080282, 0.233623398240492, 0.215980054454173, 0.200391839215059, 0.186836132584533, 0.175292450011631, 0.165742434297769, 0.158169847015852, 0.152560559799497, 0.14890254600116, 0.147185873261023, 0.147402697518216, 0.149547258925486, 0.153615880000709, 0.159606966176822, 0.167521008717464, 0.177360589775097, 0.189130389207127, 0.202837192653465, 0.218489900326377, 0.236099535970757, 0.255679255510954, 0.277244354994108, 0.300812277552192, 0.326402619219411, 0.354037133545446, 0.383739735030056, 0.415536501467112, 0.449455675326208, 0.485527664320276, 0.523785041312099, 0.564262543705574, 0.606997072453326, 0.652027690794012, 0.699395622813268, 0.74914425190331
