0, 0.0618248646397334, 0.123687213660975, 0.185587047063723, 0.24752436484798, 0.309499167013744, 0.371511453561016, 0.433561224489796, 0.495648479800083, 0.557773219491878, 0.619935443565181, 0.682135152019991, 0.74437234485631, 0.806647022074135, 0.868959183673469, 0.93130882965431, 0.993695960016659, 1.05612057476052, 1.11858267388588, 1.18108225739275, 1.24361932528113, 1.30619387755102, 1.36880591420241, 1.43145543523532, 1.49414244064973, 1.55686693044565, 1.61962890462307, 1.68242836318201, 1.74526530612245, 1.8081397334444, 1.87105164514785, 1.93400104123282, 1.99698792169929, 2.06001228654727, 2.12307413577676, 2.18617346938775, 2.24931028738025, 2.31248458975426, 2.37569637650978, 2.43894564764681, 2.50223240316534, 2.56555664306538, 2.62891836734693, 2.69231757600999, 2.75575426905455, 2.81922844648063, 2.88274010828821, 2.94628925447729, 3.00987588504789, 3.07349999999999, 0, 0.0442291444402489, 0.0809001247681701, 0.110562784084286, 0.133747067582045, 0.150963446653757, 0.162703343397706, 0.169439555563659, 0.17162668196553, 0.169701548375221, 0.164083633888983, 0.155175497725334, 0.143363206370517, 0.129016760933333, 0.112490524507167, 0.0941236492663032, 0.0742405029522734, 0.0531510943428635, 0.031151497253148, 0.00852427260795638, -0.0144611118384892, -0.037547864467423, -0.0604914556242241, -0.0830592062843151, -0.105029879287169, -0.126193272617989, -0.146349813990902, -0.16531015582265, -0.182894769610179, -0.198933538754458, -0.213265349003936, -0.225737675904942, -0.236206168910655, -0.244534232076815, -0.250592601525049, -0.254258920055787, -0.255417309426856, -0.253957940877862, -0.249776604481934, -0.24277427785921, -0.232856694707473, -0.219933913510675, -0.203919886689117, -0.184732030365403, -0.162290794843695, -0.136519235838815, -0.107342586446325, -0.0746878298135423, -0.0384832724519334, 0.00134188187883487, 0, 0.0442422483859891, 0.0809300379412636, 0.110612652792566, 0.13381950832804, 0.151060574664424, 0.162826800515558, 0.169590537499426, 0.171805964912536, 0.16990951498563, 0.164320298612071, 0.155440531507886, 0.143655960719389, 0.12933629134012, 0.112835613234782, 0.0944928274971506, 0.0746320722975516, 0.0535631477124387, 0.0315819390854146, 0.00897083845918436, -0.0140008363455852, -0.037076425335762, -0.0600115128144057, -0.0825735166853097, -0.104541280323675, -0.125704666491943, -0.145864152554343, -0.164830426079184, -0.182423979842785, -0.198474705278208, -0.212821483543366, -0.225311773597115, -0.235801196936173, -0.244153118922106, -0.250238226879913, -0.253934105350488, -0.255124809012906, -0.253700433856211, -0.249556687181546, -0.242594456968202, -0.232719381058138, -0.219841416518896, -0.203874409448012, -0.184735665392488, -0.162345520480475, -0.136626913301439, -0.107504957525827, -0.0749065152241442, -0.0387597708259261, 0.00100619435102959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04200202904461e-18, -4.89529775993942e-18, -5.61611934274471e-18, -5.26359585957086e-18, -3.89969707283191e-18, -1.58917758385457e-18, 1.60047846372242e-18, 5.59911197671708e-18, 1.03339426215119e-17, 1.5729621457661e-17, 2.17082823075737e-17, 2.81895917008624e-17, 3.50907972915699e-17, 4.23267747472298e-17, 4.98100732563457e-17, 5.7450959995479e-17, 6.51574641297153e-17, 7.28354211697609e-17, 8.03885187408484e-17, 8.77183449869227e-17, 9.47244408866635e-17, 1.01304357649345e-16, 1.07353720060758e-16, 1.12766296167008e-16, 1.17434073061999e-16, 1.21247337866524e-16, 1.24094762362484e-16, 1.2586348928597e-16, 1.26439218073753e-16, 1.25706287937687e-16, 1.23547756491438e-16, 1.19845472703382e-16, 1.14480143595883e-16, 1.07331394745944e-16, 9.82778251750033e-17, 8.71970575899015e-17, 7.39657851343e-17, 5.8459815844465e-17, 4.05541159114296e-17, 2.01228526779958e-17, -2.96056191268906e-18, -2.88234269150378e-17, -5.75937067172909e-17, -8.93999839677321e-17, -1.24371411063698e-16, -1.62637660260838e-16, -2.04328872513357e-16, -2.49575605184623e-16, -2.98508778778454e-16, 0, -1.19410449622675e-20, -2.45546926841198e-20, -3.77848613093591e-20, -5.15720070622653e-20, -6.58527158243062e-20, -8.05594660510647e-20, -9.5620651023975e-20, -1.10960967025117e-19, -1.26502290647349e-19, -1.42165179683477e-19, -1.57871133210537e-19, -1.73545731805333e-19, -1.89122741861052e-19, -2.04549202655481e-19, -2.19791417074009e-19, -2.34841636826677e-19, -2.49725077379295e-19, -2.64506732156896e-19, -2.79297304917646e-19, -2.94257476473105e-19, -3.09599703075031e-19, -3.25586839543215e-19, -3.42527105993834e-19, -3.60765263635148e-19, -3.80670293898985e-19, -4.02620321102901e-19, -4.26985902258787e-19, -4.54113052967267e-19, -4.84307433977904e-19, -5.17820975977494e-19, -5.54841900043689e-19, -5.95488661770523e-19, -6.3980788894773e-19, -6.87775972850696e-19, -7.39303668232981e-19, -7.94242884352003e-19, -8.52394807133724e-19, -9.1351855730317e-19, -9.77339725750261e-19, -1.04355829863434e-18, -1.11185565934397e-18, -1.18190051024135e-18, -1.25335368179094e-18, -1.32587188622671e-18, -1.39911052931124e-18, -1.47272572236774e-18, -1.54637564434633e-18, -1.61972139684256e-18, -1.69242747941426e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 1.01011224489796, 1.01072448979592, 1.01133673469388, 1.01194897959184, 1.0125612244898, 1.01317346938775, 1.01378571428571, 1.01439795918367, 1.01501020408163, 1.01562244897959, 1.01623469387755, 1.01684693877551, 1.01745918367347, 1.01807142857143, 1.01868367346939, 1.01929591836735, 1.0199081632653, 1.02052040816326, 1.02113265306122, 1.02174489795918, 1.02235714285714, 1.0229693877551, 1.02358163265306, 1.02419387755102, 1.02480612244898, 1.02541836734694, 1.0260306122449, 1.02664285714285, 1.02725510204081, 1.02786734693877, 1.02847959183673, 1.02909183673469, 1.02970408163265, 1.03031632653061, 1.03092857142857, 1.03154081632653, 1.03215306122449, 1.03276530612245, 1.0333775510204, 1.03398979591836, 1.03460204081632, 1.03521428571428, 1.03582653061224, 1.0364387755102, 1.03705102040816, 1.03766326530612, 1.03827551020408, 1.03888775510204, 1.03949999999999, 1.0095, 0.925195059575862, 0.846463138505955, 0.773107176544648, 0.704934262327122, 0.641755634420304, 0.583386682252216, 0.52964694685176, 0.480360121314688, 0.435354050894532, 0.394460732600981, 0.357516314174821, 0.324361092300805, 0.294839509921589, 0.268800152531078, 0.246095743358695, 0.226583137410627, 0.210123314412023, 0.196581370794167, 0.185826510987581, 0.177732038405363, 0.172175346615671, 0.169037911289132, 0.168205283546646, 0.169567085309166, 0.173017007155118, 0.178452809025816, 0.185776323900243, 0.194893464314574, 0.205714231362453, 0.218152725612655, 0.232127159248037, 0.24755986867797, 0.264377326906015, 0.282510155032582, 0.301893132417186, 0.322465205191482, 0.344169492979005, 0.366953293822247, 0.390768087431018, 0.415569536943851, 0.441317489437684, 0.467975975435542, 0.49551320765428, 0.523901579211962, 0.553117661483725, 0.583142201761093, 0.613960120836564, 0.645560510605166, 0.677936631748947, 1.0095, 0.925240821557683, 0.846548823164711, 0.77322723360137, 0.705083424264785, 0.64192891021993, 0.583579351129181, 0.529854551992444, 0.480578463613637, 0.43557918269231, 0.394688951422927, 0.357744156470937, 0.324585327187055, 0.295057132922935, 0.269008379326625, 0.246292003529412, 0.226765068190186, 0.210288754441389, 0.196728353880646, 0.185953259869051, 0.177836958520393, 0.17225701988005, 0.169095089879019, 0.168236883688078, 0.169572181073019, 0.172994824255857, 0.178402718621581, 0.185697836391138, 0.194786223135521, 0.205578006766827, 0.217987408443125, 0.23193275469164, 0.247336490003385, 0.264125189182126, 0.282229568828622, 0.301584497485864, 0.322129004137401, 0.343806284915332, 0.366563708018914, 0.390352816957804, 0.415129332311502, 0.440853152239885, 0.467488351994095, 0.495003182669339, 0.523370069418695, 0.552565609316311, 0.582570569024578, 0.613369882386775, 0.644952648036629, 0.677312127090566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20108199758486e-18, 1.78763831230387e-17, 2.59915983895553e-17, 3.35129630483954e-17, 4.04072497528824e-17, 4.66417653973352e-17, 5.21843476519734e-17, 5.7003361249345e-17, 6.10676941245171e-17, 6.43467535710129e-17, 6.68104626465976e-17, 6.84292571443744e-17, 6.91740835286202e-17, 6.90163983104463e-17, 6.79281693901377e-17, 6.58818799013312e-17, 6.28505350356771e-17, 5.88076721860838e-17, 5.37273745107954e-17, 4.75842876926578e-17, 4.03536392715452e-17, 3.20112595094301e-17, 2.25336023730478e-17, 1.18977649640216e-17, 8.15036592784105e-20, -1.29367546117249e-17, -2.71779071308656e-17, -4.26621767935406e-17, -5.94091200687142e-17, -7.74376407720598e-17, -9.67660083633493e-17, -1.1741187913407e-16, -1.39392318539597e-16, -1.62723823039929e-16, -1.87422340094177e-16, -2.13503285336426e-16, -2.40981556371569e-16, -2.69871543009085e-16, -3.0018713406055e-16, -3.31941721044762e-16, -3.65148199272774e-16, -3.99818966836335e-16, -4.35965922015701e-16, -4.73600459576404e-16, -5.12733466356731e-16, -5.53375316472393e-16, -5.95535866391521e-16, -6.39224450067731e-16, -6.84449874264387e-16, 0, -1.00173085755107e-20, -1.86922000917684e-20, -2.6066833117811e-20, -3.21863370949798e-20, -3.7100106794744e-20, -4.0863357397744e-20, -4.35389409038525e-20, -4.51994022767776e-20, -4.59292223090974e-20, -4.58271528295453e-20, -4.50084989121205e-20, -4.3607144451871e-20, -4.1777056820758e-20, -3.96929516536518e-20, -3.75497620708221e-20, -3.55605527128067e-20, -3.3952563827895e-20, -3.29611780193872e-20, -3.2821778881416e-20, -3.37597112334053e-20, -3.59788352998918e-20, -3.96494528675662e-20, -4.48966195423438e-20, -5.17899871461808e-20, -6.0336297579809e-20, -7.04754527169562e-20, -8.20807283473559e-20, -9.49632353784907e-20, -1.08880237673777e-19, -1.2354650126786e-19, -1.38647549359817e-19, -1.5385357526044e-19, -1.68832825467132e-19, -1.83263474901004e-19, -1.96843319777631e-19, -2.09296946986938e-19, -2.20380346383543e-19, -2.29883175653629e-19, -2.3762904860865e-19, -2.43474297207834e-19, -2.47305668272542e-19, -2.4903737691851e-19, -2.48607870260796e-19, -2.45976574290125e-19, -2.41120816881153e-19, -2.3403304885587e-19, -2.24718426983677e-19, -2.13192778795569e-19, -1.99480938188363e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4746307582326e-19, 2.5122198440431e-18, 5.56385951737379e-18, 9.76793702393073e-18, 1.5086029648681e-17, 2.14757933307091e-17, 2.88910184793739e-17, 3.72816851425731e-17, 4.65940173327137e-17, 5.67705362955695e-17, 6.77501125009079e-17, 7.94680161503407e-17, 9.18559660473642e-17, 1.04842176767022e-16, 1.18351404205872e-16, 1.32304989789368e-16, 1.466209038568e-16, 1.61213789014331e-16, 1.75995004510728e-16, 1.90872672900895e-16, 2.05751730364174e-16, 2.20533981985074e-16, 2.35118163048025e-16, 2.49400006940705e-16, 2.63272319639749e-16, 2.76625060047729e-16, 2.89345424770868e-16, 3.01317935390384e-16, 3.12424525983611e-16, 3.22544628646018e-16, 3.31555255046307e-16, 3.39331072553339e-16, 3.45744474108032e-16, 3.50665641666086e-16, 3.5396260361212e-16, 3.55501286976874e-16, 3.55145565548375e-16, 3.52757305060956e-16, 3.4819640660263e-16, 3.41320849242932e-16, 3.31986732692807e-16, 3.2004832060173e-16, 3.05358084901613e-16, 2.87766751438289e-16, 2.67123346996702e-16, 2.43275247726083e-16, 2.16068228902878e-16, 1.85346515926557e-16, 1.50952836420607e-16, 0, 9.1803568318827e-21, 1.79159293641469e-20, 2.64239143135483e-20, 3.49215631448162e-20, 4.36269115115369e-20, 5.27592901889925e-20, 6.25394949586064e-20, 7.31894661141842e-20, 8.49313040227991e-20, 9.79854302758881e-20, 1.12567700938321e-19, 1.28885297341941e-19, 1.47131269743106e-19, 1.67477698382361e-19, 1.90067570620408e-19, 2.15005651553492e-19, 2.42348839217581e-19, 2.72096722434093e-19, 3.04183264728639e-19, 3.38470676169962e-19, 3.74746557404721e-19, 4.12725265360963e-19, 4.52054138503443e-19, 4.9232474576675e-19, 5.33088742161316e-19, 5.73877315698851e-19, 6.1422270331108e-19, 6.53679939122473e-19, 6.9184694371314e-19, 7.28381281307364e-19, 7.63012358884046e-19, 7.95548427459718e-19, 8.25878360839672e-19, 8.53968727640493e-19, 8.79857064489077e-19, 9.03642468661407e-19, 9.25474663007786e-19, 9.45542579722012e-19, 9.64063311815899e-19, 9.81272042576564e-19, 9.9741332581864e-19, 1.0127338822277e-18, 1.02747691474444e-18, 1.04187783267901e-18, 1.05616120618543e-18, 1.07053874167787e-18, 1.08520806506579e-18, 1.10035211408354e-18, 1.11613896572817e-18
0, 0.0618248646397334, 0.123687213660975, 0.185587047063723, 0.24752436484798, 0.309499167013744, 0.371511453561016, 0.433561224489796, 0.495648479800083, 0.557773219491878, 0.619935443565181, 0.682135152019991, 0.74437234485631, 0.806647022074135, 0.868959183673469, 0.93130882965431, 0.993695960016659, 1.05612057476052, 1.11858267388588, 1.18108225739275, 1.24361932528113, 1.30619387755102, 1.36880591420241, 1.43145543523532, 1.49414244064973, 1.55686693044565, 1.61962890462307, 1.68242836318201, 1.74526530612245, 1.8081397334444, 1.87105164514785, 1.93400104123282, 1.99698792169929, 2.06001228654727, 2.12307413577676, 2.18617346938775, 2.24931028738025, 2.31248458975426, 2.37569637650978, 2.43894564764681, 2.50223240316534, 2.56555664306538, 2.62891836734693, 2.69231757600999, 2.75575426905455, 2.81922844648063, 2.88274010828821, 2.94628925447729, 3.00987588504789, 3.07349999999999, 0, 0.0442291444402489, 0.0809001247681701, 0.110562784084286, 0.133747067582045, 0.150963446653757, 0.162703343397706, 0.169439555563659, 0.17162668196553, 0.169701548375221, 0.164083633888983, 0.155175497725334, 0.143363206370517, 0.129016760933333, 0.112490524507167, 0.0941236492663033, 0.0742405029522735, 0.0531510943428635, 0.0311514972531481, 0.00852427260795645, -0.0144611118384892, -0.037547864467423, -0.0604914556242241, -0.0830592062843151, -0.105029879287169, -0.126193272617989, -0.146349813990902, -0.16531015582265, -0.182894769610179, -0.198933538754458, -0.213265349003936, -0.225737675904942, -0.236206168910654, -0.244534232076814, -0.250592601525048, -0.254258920055786, -0.255417309426855, -0.253957940877861, -0.249776604481933, -0.242774277859209, -0.232856694707471, -0.219933913510673, -0.203919886689115, -0.1847320303654, -0.162290794843693, -0.136519235838811, -0.107342586446321, -0.0746878298135382, -0.0384832724519289, 0.00134188187883996, 0, 0.0442422483859891, 0.0809300379412637, 0.110612652792566, 0.13381950832804, 0.151060574664424, 0.162826800515558, 0.169590537499427, 0.171805964912536, 0.16990951498563, 0.164320298612071, 0.155440531507886, 0.143655960719389, 0.12933629134012, 0.112835613234782, 0.0944928274971506, 0.0746320722975516, 0.0535631477124387, 0.0315819390854145, 0.00897083845918421, -0.0140008363455854, -0.0370764253357623, -0.0600115128144061, -0.0825735166853101, -0.104541280323676, -0.125704666491944, -0.145864152554343, -0.164830426079185, -0.182423979842786, -0.198474705278209, -0.212821483543367, -0.225311773597116, -0.235801196936174, -0.244153118922107, -0.250238226879914, -0.253934105350489, -0.255124809012908, -0.253700433856213, -0.249556687181547, -0.242594456968204, -0.23271938105814, -0.219841416518898, -0.203874409448014, -0.18473566539249, -0.162345520480477, -0.136626913301441, -0.107504957525829, -0.0749065152241463, -0.0387597708259282, 0.00100619435102751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20108199758486e-18, 1.78763831230387e-17, 2.59915983895553e-17, 3.35129630483954e-17, 4.04072497528824e-17, 4.66417653973352e-17, 5.21843476519734e-17, 5.7003361249345e-17, 6.10676941245171e-17, 6.43467535710129e-17, 6.68104626465976e-17, 6.84292571443744e-17, 6.91740835286202e-17, 6.90163983104463e-17, 6.79281693901377e-17, 6.58818799013312e-17, 6.28505350356771e-17, 5.88076721860838e-17, 5.37273745107954e-17, 4.75842876926578e-17, 4.03536392715452e-17, 3.20112595094301e-17, 2.25336023730478e-17, 1.18977649640216e-17, 8.15036592784105e-20, -1.29367546117249e-17, -2.71779071308656e-17, -4.26621767935406e-17, -5.94091200687142e-17, -7.74376407720598e-17, -9.67660083633493e-17, -1.1741187913407e-16, -1.39392318539597e-16, -1.62723823039929e-16, -1.87422340094177e-16, -2.13503285336426e-16, -2.40981556371569e-16, -2.69871543009085e-16, -3.0018713406055e-16, -3.31941721044762e-16, -3.65148199272774e-16, -3.99818966836335e-16, -4.35965922015701e-16, -4.73600459576404e-16, -5.12733466356731e-16, -5.53375316472393e-16, -5.95535866391521e-16, -6.39224450067731e-16, -6.84449874264387e-16, 0, -1.00173085755107e-20, -1.86922000917684e-20, -2.6066833117811e-20, -3.21863370949798e-20, -3.7100106794744e-20, -4.0863357397744e-20, -4.35389409038525e-20, -4.51994022767776e-20, -4.59292223090974e-20, -4.58271528295453e-20, -4.50084989121205e-20, -4.3607144451871e-20, -4.1777056820758e-20, -3.96929516536518e-20, -3.75497620708221e-20, -3.55605527128067e-20, -3.3952563827895e-20, -3.29611780193872e-20, -3.2821778881416e-20, -3.37597112334053e-20, -3.59788352998918e-20, -3.96494528675662e-20, -4.48966195423438e-20, -5.17899871461808e-20, -6.0336297579809e-20, -7.04754527169562e-20, -8.20807283473559e-20, -9.49632353784907e-20, -1.08880237673777e-19, -1.2354650126786e-19, -1.38647549359817e-19, -1.5385357526044e-19, -1.68832825467132e-19, -1.83263474901004e-19, -1.96843319777631e-19, -2.09296946986938e-19, -2.20380346383543e-19, -2.29883175653629e-19, -2.3762904860865e-19, -2.43474297207834e-19, -2.47305668272542e-19, -2.4903737691851e-19, -2.48607870260796e-19, -2.45976574290125e-19, -2.41120816881153e-19, -2.3403304885587e-19, -2.24718426983677e-19, -2.13192778795569e-19, -1.99480938188363e-19
1.0095, 1.01011224489796, 1.01072448979592, 1.01133673469388, 1.01194897959184, 1.0125612244898, 1.01317346938775, 1.01378571428571, 1.01439795918367, 1.01501020408163, 1.01562244897959, 1.01623469387755, 1.01684693877551, 1.01745918367347, 1.01807142857143, 1.01868367346939, 1.01929591836735, 1.0199081632653, 1.02052040816326, 1.02113265306122, 1.02174489795918, 1.02235714285714, 1.0229693877551, 1.02358163265306, 1.02419387755102, 1.02480612244898, 1.02541836734694, 1.0260306122449, 1.02664285714285, 1.02725510204081, 1.02786734693877, 1.02847959183673, 1.02909183673469, 1.02970408163265, 1.03031632653061, 1.03092857142857, 1.03154081632653, 1.03215306122449, 1.03276530612245, 1.0333775510204, 1.03398979591836, 1.03460204081632, 1.03521428571428, 1.03582653061224, 1.0364387755102, 1.03705102040816, 1.03766326530612, 1.03827551020408, 1.03888775510204, 1.03949999999999, 1.0095, 0.925195059575862, 0.846463138505955, 0.773107176544648, 0.704934262327122, 0.641755634420304, 0.583386682252216, 0.52964694685176, 0.480360121314689, 0.435354050894532, 0.394460732600982, 0.357516314174821, 0.324361092300805, 0.294839509921589, 0.268800152531079, 0.246095743358696, 0.226583137410628, 0.210123314412023, 0.196581370794168, 0.185826510987582, 0.177732038405364, 0.172175346615672, 0.169037911289133, 0.168205283546647, 0.169567085309167, 0.173017007155119, 0.178452809025817, 0.185776323900244, 0.194893464314576, 0.205714231362454, 0.218152725612657, 0.232127159248039, 0.247559868677972, 0.264377326906017, 0.282510155032584, 0.301893132417189, 0.322465205191485, 0.344169492979009, 0.36695329382225, 0.390768087431022, 0.415569536943855, 0.441317489437688, 0.467975975435546, 0.495513207654284, 0.523901579211967, 0.55311766148373, 0.583142201761099, 0.61396012083657, 0.645560510605173, 0.677936631748955, 1.0095, 0.925240821557683, 0.846548823164711, 0.77322723360137, 0.705083424264785, 0.64192891021993, 0.583579351129181, 0.529854551992444, 0.480578463613637, 0.43557918269231, 0.394688951422927, 0.357744156470936, 0.324585327187055, 0.295057132922935, 0.269008379326625, 0.246292003529411, 0.226765068190185, 0.210288754441389, 0.196728353880646, 0.18595325986905, 0.177836958520393, 0.17225701988005, 0.169095089879019, 0.168236883688077, 0.169572181073019, 0.172994824255856, 0.178402718621581, 0.185697836391138, 0.19478622313552, 0.205578006766827, 0.217987408443125, 0.23193275469164, 0.247336490003385, 0.264125189182125, 0.282229568828622, 0.301584497485864, 0.322129004137401, 0.343806284915332, 0.366563708018914, 0.390352816957804, 0.415129332311502, 0.440853152239885, 0.467488351994096, 0.49500318266934, 0.523370069418696, 0.552565609316312, 0.582570569024579, 0.613369882386777, 0.644952648036631, 0.677312127090567
