0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.03809992171623, 0.0713531281889117, 0.0999944563056051, 0.124254424515964, 0.144359453544428, 0.160532087488158, 0.172991215343461, 0.181952293000038, 0.187627565733413, 0.190226291210393, 0.189954962998483, 0.187017534536523, 0.181615643479256, 0.173948836273381, 0.16421479275843, 0.152609550516621, 0.139327728628204, 0.124562750432117, 0.108507064857415, 0.0913523658913823, 0.0732898097962735, 0.0545102297851956, 0.0352043480183691, 0.0155629849746215, -0.00422273352952484, -0.0239611711859999, -0.0434599772374244, -0.0625258829249252, -0.0809644975097392, -0.0985801030823257, -0.115175447497397, -0.130551534957015, -0.144507413978647, -0.156839962700978, -0.167343671671151, -0.175810424404863, -0.182029276106489, -0.185786230980495, -0.18686401856473, -0.185041869481676, -0.180095290947539, -0.171795842312394, -0.159910910836442, -0.144203487844343, -0.124431945345148, -0.100349813161467, -0.0717055565780733, -0.0382423544963445, 0.00030212193469583, 0, 0.0381100888473988, 0.0713765750759839, 0.100033917825639, 0.124312271264451, 0.14443770516587, 0.160632425871356, 0.17311499768182, 0.182100564717217, 0.187801073274727, 0.190425494700357, 0.190180048764919, 0.187268427501591, 0.181892019417721, 0.174250133938278, 0.164540225874152, 0.152958119639248, 0.139698232872695, 0.124953799065814, 0.108917088759199, 0.0917796288758227, 0.0737324198022723, 0.0549661499289328, 0.0356714075108253, 0.0160388899045053, -0.00374038954605786, -0.0234748964869946, -0.0429723717260587, -0.062039627807702, -0.0804823451602872, -0.0981048670298313, -0.114709992539556, -0.130098767398331, -0.144070271995785, -0.156421406837561, -0.166946675464811, -0.175437965149496, -0.181684325752513, -0.185471747175561, -0.186582935836817, -0.184797090565937, -0.179889678257699, -0.171632209556954, -0.159792014779536, -0.144132020210699, -0.124410524868418, -0.100380977774971, -0.0717917557469576, -0.0383859416901103, 9.88966303138647e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.79157008253664e-18, -4.4810409584592e-18, -5.10804389243399e-18, -4.71419658569819e-18, -3.34328292663031e-18, -1.04143311743549e-18, 2.14269571216729e-18, 6.15773827374086e-18, 1.09494391247545e-17, 1.64604697539194e-17, 2.26302445969033e-17, 2.93947358569426e-17, 3.66862870572606e-17, 4.44334253391239e-17, 5.25606726455261e-17, 6.09883560958024e-17, 6.9632418053356e-17, 7.84042265995282e-17, 8.72103873228388e-17, 9.59525574760933e-17, 1.04527263601325e-16, 1.12825723635322e-16, 1.20733674262944e-16, 1.28131203884016e-16, 1.34892591038008e-16, 1.40886147556768e-16, 1.45974065178984e-16, 1.5001226395368e-16, 1.52850240557506e-16, 1.54330914687982e-16, 1.54290471961292e-16, 1.52558202184786e-16, 1.48956332408769e-16, 1.43299854699791e-16, 1.35396349041271e-16, 1.25045802105923e-16, 1.12040422838018e-16, 9.61644558396116e-17, 7.71939935003529e-17, 5.48967876810225e-17, 2.90320615926949e-17, -6.49677663513694e-19, -3.44068255951387e-17, -7.25068656928965e-17, -1.15226553626022e-16, -1.6285210028044e-16, -2.15679353711886e-16, -2.7401398011442e-16, -3.38171643916673e-16, 0, -1.30948049412927e-20, -2.67317312228529e-20, -4.08687436355772e-20, -5.54600839661492e-20, -7.04560620756128e-20, -8.58029844682507e-20, -1.01443301034969e-19, -1.17316068452108e-19, -1.33357845134799e-19, -1.49504144670034e-19, -1.65691578140163e-19, -1.81860805490954e-19, -1.9796038624664e-19, -2.13951564779958e-19, -2.29813940966469e-19, -2.45551862865844e-19, -2.61201239250357e-19, -2.76836319120945e-19, -2.92575844028432e-19, -3.08587875503281e-19, -3.25092565901324e-19, -3.4236220462682e-19, -3.60718048887484e-19, -3.80523734307911e-19, -4.0217542620002e-19, -4.26089263964239e-19, -4.52687001678845e-19, -4.82380991138135e-19, -5.15559741088338e-19, -5.52575200943453e-19, -5.93732677390158e-19, -6.39283946921255e-19, -6.89423742230941e-19, -7.4428943138532e-19, -8.03963427017592e-19, -8.68477686698849e-19, -9.37819599077996e-19, -1.01193857792424e-18, -1.09075278096745e-18, -1.17415550233096e-18, -1.2620209294709e-18, -1.35420908776868e-18, -1.45056990603312e-18, -1.55094641899251e-18, -1.65517717853661e-18, -1.76309797745585e-18, -1.87454300273123e-18, -1.98934553533884e-18, -2.10733830481418e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.697917740227166, 0.650606233544609, 0.605632095169433, 0.562954098655256, 0.522533177371916, 0.484332425977699, 0.448317101840379, 0.414454626348277, 0.382714586035264, 0.353068733424738, 0.325490987478256, 0.29995743351665, 0.276446322467806, 0.254938069289399, 0.235415250420906, 0.217862600141618, 0.202267005754033, 0.188617501577303, 0.176905261822987, 0.167123592531088, 0.159267922859216, 0.153335796128609, 0.149326861120837, 0.14724286417117, 0.147087642604287, 0.148867119997225, 0.152589303634738, 0.158264284355386, 0.16590423879351, 0.175523433828809, 0.187138232887516, 0.200767103617975, 0.216430626400677, 0.234151503150113, 0.253954565915282, 0.27586678487324, 0.299917275418558, 0.326137304164711, 0.354560293777964, 0.385221826651543, 0.418159647493457, 0.453413664944776, 0.491025952368807, 0.531040747958903, 0.573504454308186, 0.618465637571971, 0.66597502633691, 0.716085510292294, 0.768852138780633, 0.74761, 0.697955973569032, 0.650678839028873, 0.605735344298336, 0.563084394303096, 0.522687052456232, 0.484506542131543, 0.448508248085899, 0.414659717771859, 0.382930662464473, 0.353292958107283, 0.32572064576317, 0.300189931537842, 0.276679185830097, 0.255168941757094, 0.235641892608907, 0.218082888209063, 0.202478930100408, 0.188819165541009, 0.177094880382369, 0.167299491007989, 0.159428535625165, 0.153479665313748, 0.14945263532563, 0.14734929718078, 0.147173592105202, 0.14893154629536, 0.152631268373793, 0.158282949233829, 0.165898864278242, 0.175493377863399, 0.187082949592986, 0.200686141984386, 0.216323628968285, 0.234018204679481, 0.253794792046412, 0.275680450774443, 0.299704384426308, 0.325897946416139, 0.354294644837862, 0.384930146135818, 0.4178422776909, 0.453071029438857, 0.490658554660937, 0.530649170094383, 0.57308935550574, 0.618027752857555, 0.665515165182224, 0.715604555258266, 0.768351044165977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50453753198017e-18, 1.66531417848785e-17, 2.44240692332238e-17, 3.17938075345039e-17, 3.87370731541222e-17, 4.52268087255272e-17, 5.12341801515983e-17, 5.67285734781183e-17, 6.16775916049795e-17, 6.60470509469636e-17, 6.98009782138107e-17, 7.29016075474305e-17, 7.53093783284598e-17, 7.69829340374606e-17, 7.78791226163674e-17, 7.79529988079342e-17, 7.71578289367894e-17, 7.54450985171664e-17, 7.2764522915597e-17, 6.90640610576296e-17, 6.42899318568476e-17, 5.83866326915824e-17, 5.12969589075014e-17, 4.29620230428985e-17, 3.33212723192548e-17, 2.23125029598286e-17, 9.87187011279516e-18, -4.06610745522899e-18, -1.95685482191632e-17, -3.67042140820308e-17, -5.55435211577922e-17, -7.61585540392623e-17, -9.86230822281773e-17, -1.23012577372626e-16, -1.4940423008286e-16, -1.77876965334869e-16, -2.08511455767638e-16, -2.41390132483513e-16, -2.76597193232171e-16, -3.14218608073391e-16, -3.54342122763171e-16, -3.97057260194415e-16, -4.42455320257321e-16, -4.90629378479111e-16, -5.41674283771263e-16, -5.95686655566499e-16, -6.52764880576663e-16, -7.13009109352346e-16, -7.76521252779671e-16, 0, -9.07977986564005e-21, -1.69637709825909e-20, -2.367299135886e-20, -2.92321655940379e-20, -3.36706608068761e-20, -3.70236821045782e-20, -3.93337470633319e-20, -4.0652444019257e-20, -4.10424561736522e-20, -4.05798011460245e-20, -3.93561929379992e-20, -3.74813809420278e-20, -3.5085261416464e-20, -3.23194964306914e-20, -2.93583227711877e-20, -2.63982011869172e-20, -2.36559594922085e-20, -2.13651363080277e-20, -1.97703467854078e-20, -1.9119670346715e-20, -1.96552932692731e-20, -2.16029002222456e-20, -2.51605584168127e-20, -3.04880267795803e-20, -3.76975030845488e-20, -4.68467614060084e-20, -5.79354237170868e-20, -7.09047777401173e-20, -8.56411515746685e-20, -1.01982454212361e-19, -1.19727159383741e-19, -1.38644800520914e-19, -1.58486980629126e-19, -1.78997975143766e-19, -1.99924185945435e-19, -2.21021944481463e-19, -2.42063414084954e-19, -2.62840567498941e-19, -2.83167390772134e-19, -3.02880579338219e-19, -3.21839048590048e-19, -3.39922589833487e-19, -3.57029976881852e-19, -3.73076782527646e-19, -3.87993109404231e-19, -4.01721384968251e-19, -4.14214321008102e-19, -4.25433097060523e-19, -4.35345795254035e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90784070730452e-19, 2.30993731042356e-18, 5.14217059547375e-18, 9.06957311872207e-18, 1.40714328056821e-17, 2.01240563930885e-17, 2.72005890563418e-17, 3.52708334488627e-17, 4.43010679950712e-17, 5.42538642638354e-17, 6.50879032465468e-17, 7.67577903807171e-17, 8.92138692044071e-17, 1.02402033607082e-16, 1.16263538764918e-16, 1.30734811014987e-16, 1.45747257127512e-16, 1.61227073662569e-16, 1.77095057319438e-16, 1.93266417364405e-16, 2.09650591310828e-16, 2.26151064980276e-16, 2.4266519786542e-16, 2.5908405433943e-16, 2.75292240741707e-16, 2.91167747779299e-16, 3.06581797106187e-16, 3.21398690475382e-16, 3.35475659583045e-16, 3.48662714686318e-16, 3.60802490277677e-16, 3.71730086493602e-16, 3.81272905447717e-16, 3.89250482219455e-16, 3.95474310718378e-16, 3.99747665024127e-16, 4.01865417044887e-16, 4.01613851443411e-16, 3.9877047876992e-16, 3.93103847647533e-16, 3.84373356712627e-16, 3.7232906685006e-16, 3.56711514104363e-16, 3.37251523507641e-16, 3.13670023950353e-16, 2.85677864134138e-16, 2.52975629584585e-16, 2.15253460662368e-16, 1.72190871488875e-16, 0, 8.96968818986366e-21, 1.76330337848976e-20, 2.62025990345648e-20, 3.48934204239747e-20, 4.39235249823778e-20, 5.35142772884054e-20, 6.38904467511488e-20, 7.52798593612331e-20, 8.7912474374825e-20, 1.02018708480639e-19, 1.17826823657561e-19, 1.35559207383512e-19, 1.55427413238542e-19, 1.77625904100612e-19, 2.02324554660712e-19, 2.29660125583678e-19, 2.5972711110521e-19, 2.9256856746518e-19, 3.28167722032561e-19, 3.66441303165683e-19, 4.07235575460721e-19, 4.5032597606624e-19, 4.954210043922e-19, 5.4217062735081e-19, 5.9017896714244e-19, 6.39020512025268e-19, 6.88258624447679e-19, 7.37464804758524e-19, 7.86237066146439e-19, 8.34215908037606e-19, 8.8109671261571e-19, 9.26637863502008e-19, 9.70664406406881e-19, 1.01306754965269e-18, 1.05380066992943e-18, 1.09287270973027e-18, 1.13033992500766e-18, 1.1662968880791e-18, 1.200867509845e-18, 1.23419665856853e-18, 1.26644275629804e-18, 1.2977715551293e-18, 1.32835114953031e-18, 1.35834817381976e-18, 1.38792506442577e-18, 1.41723822928506e-18, 1.44643695432651e-18, 1.47566288191904e-18, 1.50504991184972e-18
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.03809992171623, 0.0713531281889117, 0.099994456305605, 0.124254424515963, 0.144359453544428, 0.160532087488158, 0.172991215343461, 0.181952293000038, 0.187627565733413, 0.190226291210392, 0.189954962998483, 0.187017534536523, 0.181615643479256, 0.173948836273381, 0.16421479275843, 0.152609550516621, 0.139327728628204, 0.124562750432117, 0.108507064857415, 0.0913523658913821, 0.0732898097962733, 0.0545102297851954, 0.035204348018369, 0.0155629849746213, -0.00422273352952493, -0.023961171186, -0.0434599772374243, -0.0625258829249251, -0.0809644975097391, -0.0985801030823254, -0.115175447497397, -0.130551534957014, -0.144507413978646, -0.156839962700977, -0.16734367167115, -0.175810424404862, -0.182029276106487, -0.185786230980493, -0.186864018564728, -0.185041869481673, -0.180095290947536, -0.17179584231239, -0.159910910836438, -0.144203487844338, -0.124431945345142, -0.100349813161461, -0.0717055565780663, -0.0382423544963366, 0.000302121934704677, 0, 0.0381100888473988, 0.0713765750759839, 0.10003391782564, 0.124312271264451, 0.14443770516587, 0.160632425871356, 0.17311499768182, 0.182100564717217, 0.187801073274727, 0.190425494700357, 0.190180048764919, 0.187268427501591, 0.181892019417721, 0.174250133938278, 0.164540225874152, 0.152958119639247, 0.139698232872695, 0.124953799065814, 0.108917088759199, 0.0917796288758223, 0.0737324198022719, 0.0549661499289323, 0.0356714075108248, 0.0160388899045046, -0.00374038954605854, -0.0234748964869953, -0.0429723717260595, -0.0620396278077028, -0.0804823451602881, -0.0981048670298323, -0.114709992539557, -0.130098767398332, -0.144070271995787, -0.156421406837562, -0.166946675464812, -0.175437965149497, -0.181684325752514, -0.185471747175562, -0.186582935836818, -0.184797090565938, -0.1798896782577, -0.171632209556956, -0.159792014779537, -0.144132020210701, -0.12441052486842, -0.100380977774973, -0.0717917557469592, -0.0383859416901119, 9.88966303122965e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50453753198017e-18, 1.66531417848785e-17, 2.44240692332238e-17, 3.17938075345039e-17, 3.87370731541222e-17, 4.52268087255272e-17, 5.12341801515983e-17, 5.67285734781183e-17, 6.16775916049795e-17, 6.60470509469636e-17, 6.98009782138107e-17, 7.29016075474305e-17, 7.53093783284598e-17, 7.69829340374606e-17, 7.78791226163674e-17, 7.79529988079342e-17, 7.71578289367894e-17, 7.54450985171664e-17, 7.2764522915597e-17, 6.90640610576296e-17, 6.42899318568476e-17, 5.83866326915824e-17, 5.12969589075014e-17, 4.29620230428985e-17, 3.33212723192548e-17, 2.23125029598286e-17, 9.87187011279516e-18, -4.06610745522899e-18, -1.95685482191632e-17, -3.67042140820308e-17, -5.55435211577922e-17, -7.61585540392623e-17, -9.86230822281773e-17, -1.23012577372626e-16, -1.4940423008286e-16, -1.77876965334869e-16, -2.08511455767638e-16, -2.41390132483513e-16, -2.76597193232171e-16, -3.14218608073391e-16, -3.54342122763171e-16, -3.97057260194415e-16, -4.42455320257321e-16, -4.90629378479111e-16, -5.41674283771263e-16, -5.95686655566499e-16, -6.52764880576663e-16, -7.13009109352346e-16, -7.76521252779671e-16, 0, -9.07977986564005e-21, -1.69637709825909e-20, -2.367299135886e-20, -2.92321655940379e-20, -3.36706608068761e-20, -3.70236821045782e-20, -3.93337470633319e-20, -4.0652444019257e-20, -4.10424561736522e-20, -4.05798011460245e-20, -3.93561929379992e-20, -3.74813809420278e-20, -3.5085261416464e-20, -3.23194964306914e-20, -2.93583227711877e-20, -2.63982011869172e-20, -2.36559594922085e-20, -2.13651363080277e-20, -1.97703467854078e-20, -1.9119670346715e-20, -1.96552932692731e-20, -2.16029002222456e-20, -2.51605584168127e-20, -3.04880267795803e-20, -3.76975030845488e-20, -4.68467614060084e-20, -5.79354237170868e-20, -7.09047777401173e-20, -8.56411515746685e-20, -1.01982454212361e-19, -1.19727159383741e-19, -1.38644800520914e-19, -1.58486980629126e-19, -1.78997975143766e-19, -1.99924185945435e-19, -2.21021944481463e-19, -2.42063414084954e-19, -2.62840567498941e-19, -2.83167390772134e-19, -3.02880579338219e-19, -3.21839048590048e-19, -3.39922589833487e-19, -3.57029976881852e-19, -3.73076782527646e-19, -3.87993109404231e-19, -4.01721384968251e-19, -4.14214321008102e-19, -4.25433097060523e-19, -4.35345795254035e-19
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.697917740227166, 0.65060623354461, 0.605632095169433, 0.562954098655256, 0.522533177371916, 0.484332425977699, 0.448317101840379, 0.414454626348278, 0.382714586035264, 0.353068733424738, 0.325490987478256, 0.29995743351665, 0.276446322467806, 0.2549380692894, 0.235415250420907, 0.217862600141618, 0.202267005754034, 0.188617501577304, 0.176905261822988, 0.167123592531089, 0.159267922859217, 0.15333579612861, 0.149326861120839, 0.147242864171172, 0.147087642604289, 0.148867119997227, 0.15258930363474, 0.158264284355388, 0.165904238793512, 0.175523433828811, 0.187138232887519, 0.200767103617978, 0.21643062640068, 0.234151503150116, 0.253954565915285, 0.275866784873244, 0.299917275418563, 0.326137304164716, 0.354560293777969, 0.385221826651549, 0.418159647493463, 0.453413664944783, 0.491025952368814, 0.531040747958911, 0.573504454308195, 0.61846563757198, 0.66597502633692, 0.716085510292305, 0.768852138780644, 0.74761, 0.697955973569032, 0.650678839028873, 0.605735344298336, 0.563084394303096, 0.522687052456232, 0.484506542131543, 0.448508248085899, 0.414659717771859, 0.382930662464473, 0.353292958107283, 0.32572064576317, 0.300189931537841, 0.276679185830097, 0.255168941757093, 0.235641892608907, 0.218082888209062, 0.202478930100408, 0.188819165541008, 0.177094880382369, 0.167299491007989, 0.159428535625165, 0.153479665313747, 0.149452635325629, 0.147349297180779, 0.147173592105202, 0.14893154629536, 0.152631268373793, 0.158282949233829, 0.165898864278241, 0.175493377863399, 0.187082949592986, 0.200686141984386, 0.216323628968285, 0.234018204679481, 0.253794792046412, 0.275680450774443, 0.299704384426308, 0.325897946416139, 0.354294644837862, 0.384930146135818, 0.4178422776909, 0.453071029438857, 0.490658554660937, 0.530649170094383, 0.57308935550574, 0.618027752857555, 0.665515165182224, 0.715604555258266, 0.768351044165978
