0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.29291778127617e-18, -5.27431142422974e-18, -5.97783478789099e-18, -5.43875188988794e-18, -3.6944021523076e-18, -7.8466592435084e-19, 3.24756968514292e-18, 8.3559446324072e-18, 1.44901593906349e-17, 2.15955080058766e-17, 2.96124107464302e-17, 3.84759463554268e-17, 4.81153839459121e-17, 5.84537146180463e-17, 6.94071829295312e-17, 8.08848184118517e-17, 9.27879673929559e-17, 1.05009825455282e-16, 1.17434970917223e-16, 1.2993889976425e-16, 1.42387562459845e-16, 1.54636903024022e-16, 1.66532400670942e-16, 1.77908614146402e-16, 1.88588728710774e-16, 1.98384105493001e-16, 2.07093832725179e-16, 2.14504278186682e-16, 2.20388642070731e-16, 2.24506509453947e-16, 2.26603401605883e-16, 2.2641032551059e-16, 2.2364332116298e-16, 2.18003006419002e-16, 2.09174119389721e-16, 1.96825058550069e-16, 1.80607420866938e-16, 1.60155538332362e-16, 1.35086013318285e-16, 1.04997253158762e-16, 6.94690043249515e-17, 2.80618865003231e-17, -1.96830732015658e-17, -7.42449056983181e-17, -1.36123164958196e-16, -2.05838392505517e-16, -2.83932581377878e-16, -3.70969639529638e-16, -4.67535852696026e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.709891605945639, 0.673221669504374, 0.637604376532545, 0.603047961602347, 0.569564710170953, 0.537170960867, 0.505887107857136, 0.475737603235961, 0.446750959358633, 0.418959751006642, 0.392400617244707, 0.367114262792156, 0.343145458698629, 0.320543042085983, 0.299359914701874, 0.279653040032868, 0.261483438753533, 0.244916182349504, 0.23002038485086, 0.216869192746472, 0.20553977331287, 0.196113301767767, 0.188674947826948, 0.183313862377731, 0.180123165057106, 0.179199933518002, 0.180645195074605, 0.184563921243265, 0.191065025460138, 0.200261363992361, 0.212269739802769, 0.227210908912989, 0.245209588660584, 0.266394467174319, 0.290898213395584, 0.318857487040439, 0.350412948006293, 0.385709264858433, 0.424895122165286, 0.468123226572879, 0.515550311609225, 0.567337141284541, 0.623648512603304, 0.684653257132271, 0.75052424177887, 0.821438368931644, 0.897576576103058, 0.979123835198563, 1.06626915151734, 0.74761, 0.709934061979242, 0.673303150202842, 0.637721497675238, 0.603197388932191, 0.569743162211497, 0.537375211741493, 0.506113990110068, 0.475984010657538, 0.44701384981266, 0.419236149262248, 0.392687617812291, 0.367409032763831, 0.343445240593311, 0.32084515669909, 0.299661763959438, 0.279952109849644, 0.261777301894545, 0.245202501294331, 0.23029691465991, 0.217133783928507, 0.205790374693148, 0.196347963356293, 0.188891823686487, 0.183511213491354, 0.180299362195043, 0.179353460103504, 0.180774650048309, 0.184668021925279, 0.19114261040878, 0.20031139585825, 0.212291308176896, 0.227203233167478, 0.245172020781103, 0.266326494583542, 0.290799461767573, 0.318727723106354, 0.350252082352295, 0.385517354716994, 0.42467237420139, 0.467869999666668, 0.515267119636659, 0.567024655897512, 0.623307566010482, 0.684284844881749, 0.750129525543438, 0.821018679297345, 0.89713341536143, 0.978658880142865, 1.06578425624287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00916531660993e-17, 1.99019994371828e-17, 2.94160498904682e-17, 3.86142559825166e-17, 4.74725077917934e-17, 5.59621322590778e-17, 6.40498914630604e-17, 7.16979809806995e-17, 7.88640283965873e-17, 8.55010920424515e-17, 9.15576600664038e-17, 9.69776499505909e-17, 1.01700408613916e-16, 1.05660713251237e-16, 1.08788773069055e-16, 1.11010232076757e-16, 1.12246173078254e-16, 1.12413122977732e-16, 1.11423059462306e-16, 1.09183419052229e-16, 1.05597106416991e-16, 1.0056250474752e-16, 9.39734868591661e-17, 8.57194265894472e-17, 7.56852099643424e-17, 6.37512455534915e-17, 4.97934734325683e-17, 3.36833722288676e-17, 1.52879638436311e-17, -5.53018438867456e-18, -2.89129601478333e-17, -5.50067090259945e-17, -8.39622395430726e-17, -1.15934829813111e-16, -1.5108423531962e-16, -1.89574697242324e-16, -2.31574950815554e-16, -2.77258233276525e-16, -3.26802291063501e-16, -3.80389386033536e-16, -4.38206300573818e-16, -5.00444341570689e-16, -5.6729934327116e-16, -6.38971669122113e-16, -7.15666212703601e-16, -7.97592397887811e-16, -8.84964178357938e-16, -9.78000036614991e-16, -1.07692298258878e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92914031017439e-19, 2.72827899343882e-18, 6.10183601207883e-18, 1.08074103430691e-17, 1.68364457857444e-17, 2.41775388700476e-17, 3.28159728194983e-17, 4.27332512955965e-17, 5.39066319365876e-17, 6.63086597117491e-17, 7.99067001215769e-17, 9.46624722841008e-17, 1.10531581957656e-16, 1.27463054560469e-16, 1.45398868257326e-16, 1.64273487193927e-16, 1.84013394971437e-16, 2.04536628469173e-16, 2.2575231214442e-16, 2.47560192966594e-16, 2.69850176177903e-16, 2.92501862110516e-16, 3.15384084322662e-16, 3.38354449330918e-16, 3.61258878198786e-16, 3.83931150180289e-16, 4.06192448506117e-16, 4.27850908244151e-16, 4.48701165983363e-16, 4.68523910907602e-16, 4.87085436674695e-16, 5.04137193424225e-16, 5.1941533922081e-16, 5.3264029030076e-16, 5.43516269616186e-16, 5.51730853339208e-16, 5.56954515172794e-16, 5.58840168488583e-16, 5.57022706456646e-16, 5.51118540436583e-16, 5.40725136960877e-16, 5.25420553663578e-16, 5.04762974497773e-16, 4.78290244553247e-16, 4.45519404740239e-16, 4.05946226554154e-16, 3.5904474708527e-16, 3.04266804390875e-16, 2.41041573307083e-16
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0430520081641491, 0.0819826691396709, 0.116890352203801, 0.147874056975529, 0.175033826930144, 0.198471163396955, 0.218289440112362, 0.234594318399972, 0.247494163043207, 0.257100458901512, 0.263528228296085, 0.266896449152414, 0.26732847383265, 0.264952448519802, 0.259901732929065, 0.252315320022878, 0.242338255303432, 0.230122055160768, 0.215825123682058, 0.199613167295686, 0.181659606649758, 0.1621459852215, 0.141262374326013, 0.119207774432317, 0.0961905129800573, 0.0724286391882949, 0.0481503166179741, 0.0235942144520816, -0.000990101438640961, -0.0253417765862558, -0.0491882742333938, -0.0722449791258626, -0.0942147983178751, -0.114787758792561, -0.133640601954507, -0.15043637525788, -0.164824021378594, -0.176437965419073, -0.184897700655897, -0.189807373316204, -0.190755366812801, -0.187313885794589, -0.17903854028989, -0.165467930144386, -0.146123229887992, -0.120507774109053, -0.0881066433703725, -0.0483862506691758, -0.000793928420688428, 0, 0.0430635929381721, 0.0820092659403361, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889138, 0.247693190842515, 0.257329821673825, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508095, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445437, 0.182194545525344, 0.162699598147264, 0.141832193127177, 0.119791147190607, 0.0967846150784924, 0.0730304846463427, 0.0487567697187111, 0.0242020016631782, -0.000384379248437986, -0.0247416316339303, -0.0485973190112572, -0.0716669132942746, -0.0936533953022529, -0.114246852086528, -0.133124071131504, -0.149948131693753, -0.164367993687631, -0.176018084605676, -0.184517884983671, -0.189471512895755, -0.190467307909021, -0.187077414853752, -0.178857367686481, -0.165345673647281, -0.146063397845365, -0.120513748351253, -0.0881816618299324, -0.0485333897170839, -0.00101608491806814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00916531660993e-17, 1.99019994371828e-17, 2.94160498904682e-17, 3.86142559825166e-17, 4.74725077917934e-17, 5.59621322590778e-17, 6.40498914630604e-17, 7.16979809806995e-17, 7.88640283965873e-17, 8.55010920424515e-17, 9.15576600664038e-17, 9.69776499505909e-17, 1.01700408613916e-16, 1.05660713251237e-16, 1.08788773069055e-16, 1.11010232076757e-16, 1.12246173078254e-16, 1.12413122977732e-16, 1.11423059462306e-16, 1.09183419052229e-16, 1.05597106416991e-16, 1.0056250474752e-16, 9.39734868591661e-17, 8.57194265894472e-17, 7.56852099643424e-17, 6.37512455534915e-17, 4.97934734325683e-17, 3.36833722288676e-17, 1.52879638436311e-17, -5.53018438867456e-18, -2.89129601478333e-17, -5.50067090259945e-17, -8.39622395430726e-17, -1.15934829813111e-16, -1.5108423531962e-16, -1.89574697242324e-16, -2.31574950815554e-16, -2.77258233276525e-16, -3.26802291063501e-16, -3.80389386033536e-16, -4.38206300573818e-16, -5.00444341570689e-16, -5.6729934327116e-16, -6.38971669122113e-16, -7.15666212703601e-16, -7.97592397887811e-16, -8.84964178357938e-16, -9.78000036614991e-16, -1.07692298258878e-15
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.709891605945639, 0.673221669504374, 0.637604376532545, 0.603047961602347, 0.569564710170953, 0.537170960867, 0.505887107857136, 0.475737603235961, 0.446750959358633, 0.418959751006642, 0.392400617244707, 0.367114262792156, 0.343145458698629, 0.320543042085983, 0.299359914701874, 0.279653040032868, 0.261483438753533, 0.244916182349504, 0.23002038485086, 0.216869192746472, 0.205539773312869, 0.196113301767767, 0.188674947826948, 0.183313862377731, 0.180123165057106, 0.179199933518002, 0.180645195074605, 0.184563921243264, 0.191065025460138, 0.200261363992361, 0.212269739802769, 0.227210908912989, 0.245209588660583, 0.266394467174318, 0.290898213395584, 0.318857487040438, 0.350412948006292, 0.385709264858432, 0.424895122165285, 0.468123226572878, 0.515550311609224, 0.567337141284539, 0.623648512603302, 0.68465325713227, 0.750524241778868, 0.821438368931642, 0.897576576103056, 0.979123835198561, 1.06626915151734, 0.74761, 0.709934061979242, 0.673303150202842, 0.637721497675238, 0.603197388932191, 0.569743162211497, 0.537375211741494, 0.506113990110068, 0.475984010657539, 0.44701384981266, 0.419236149262248, 0.392687617812291, 0.367409032763831, 0.343445240593311, 0.320845156699091, 0.299661763959438, 0.279952109849644, 0.261777301894545, 0.245202501294332, 0.23029691465991, 0.217133783928508, 0.205790374693149, 0.196347963356294, 0.188891823686488, 0.183511213491355, 0.180299362195045, 0.179353460103505, 0.18077465004831, 0.184668021925281, 0.191142610408782, 0.200311395858252, 0.212291308176899, 0.227203233167481, 0.245172020781106, 0.266326494583545, 0.290799461767577, 0.318727723106358, 0.350252082352299, 0.385517354716999, 0.424672374201395, 0.467869999666674, 0.515267119636666, 0.567024655897519, 0.62330756601049, 0.684284844881757, 0.750129525543447, 0.821018679297354, 0.89713341536144, 0.978658880142876, 1.06578425624288
