0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.56122671954998e-15, -23.8043169386444, -2.24942372904696e-15, -2.12538544095037, 3.77369416994098e-15, 47.7283278820051, -1.50874248822708e-15, 6.48347488414438e-14, 1.17863357785052e-14, -23.8043169386452, -6.58756126119437e-16, 2.12538544095045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12538544095049, -5.48528107504405e-16, 0.126511038151816, 4.56512064159941e-16, -1.16490794648009e-13, -1.50874248822708e-15, 0.625738157322759, -7.2761901315749e-17, -2.12538544095038, 1.50292856389902e-15, 0.126511038151806, -9.82056790057174e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81649133914925e-16, 2.12538544095041, 1.97242833835007e-16, 0.126511038151808, -4.29774664186357e-15, 6.48347488414438e-14, -7.2761901315749e-17, 0.625738157322762, 3.09902483850015e-15, -2.12538544095046, -2.07200964909896e-16, 0.126511038151814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386441, 1.17863357785052e-14, -2.12538544095038, 3.09902483850015e-15, 48.4859483851058, 1.6268151218243e-15, 3.78091197157046e-14, -8.8854984955884e-16, -23.8043169386445, -1.72191347780179e-14, 2.1253854409504, 1.70227620362222e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50638262606401e-14, -23.8043169386452, 1.50292856389902e-15, -2.12538544095046, 1.6268151218243e-15, 47.7283278820049, 1.872377597363e-15, -8.04452814159158e-14, 1.43880597022338e-14, -23.8043169386441, 4.76663420967538e-15, 2.12538544095037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12538544095035, -6.58756126119437e-16, 0.126511038151806, -2.07200964909896e-16, 3.78091197157046e-14, 1.872377597363e-15, 0.625738157322753, -3.08991263675499e-16, -2.1253854409504, -1.92920824124988e-15, 0.126511038151809, 1.36918971057395e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02645960018456e-15, 2.12538544095045, -9.82056790057174e-17, 0.126511038151814, -8.8854984955884e-16, -8.04452814159158e-14, -3.08991263675499e-16, 0.625738157322761, 3.44342515704694e-15, -2.12538544095037, 2.56269011331996e-16, 0.126511038151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386445, 1.43880597022338e-14, -2.1253854409504, 3.44342515704694e-15, 48.6859438666689, -9.46378439994347e-14, 1.50053949883732e-14, -5.47680437288281e-15, -23.8043169386447, 7.6160161536572e-14, 2.12538544095041, -6.67981509348428e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72191347780179e-14, -23.8043169386441, -1.92920824124988e-15, -2.12538544095037, -9.46378439994347e-14, 47.7283278820045, -1.19779782013369e-14, 9.09369293075579e-14, 7.6294870390383e-14, -23.804316938645, -4.31660273933359e-15, 2.12538544095044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1253854409504, 4.76663420967538e-15, 0.126511038151809, 2.56269011331996e-16, 1.50053949883732e-14, -1.19779782013369e-14, 0.625738157322747, -8.02293411621614e-16, -2.12538544095041, 8.8179220743072e-15, 0.12651103815181, -7.49153885753211e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70227620362222e-15, 2.12538544095037, 1.36918971057395e-16, 0.126511038151807, -5.47680437288281e-15, 9.09369293075579e-14, -8.02293411621614e-16, 0.625738157322737, 5.99746777036205e-15, -2.12538544095046, -4.78459252756337e-16, 0.126511038151813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386447, 7.6294870390383e-14, -2.12538544095041, 5.99746777036205e-15, 48.9802666496423, -3.3747552875731e-13, 7.93453404179309e-15, -1.47406474956696e-14, -23.8043169386449, 3.15339466792523e-13, 2.12538544095044, -1.75872432795344e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6160161536572e-14, -23.804316938645, 8.8179220743072e-15, -2.12538544095046, -3.3747552875731e-13, 47.7283278820047, -7.59149598652511e-16, -6.14742950497894e-14, 2.59811917931465e-13, -23.8043169386442, -2.11099439872056e-14, 2.12538544095038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12538544095041, -4.31660273933359e-15, 0.12651103815181, -4.78459252756337e-16, 7.93453404179309e-15, -7.59149598652511e-16, 0.625738157322825, -9.07277364234865e-16, -2.12538544095042, 9.55542147297903e-15, 0.126511038151811, -1.37133283512532e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.67981509348428e-15, 2.12538544095044, -7.49153885753211e-16, 0.126511038151813, -1.47406474956696e-14, -6.14742950497894e-14, -9.07277364234865e-16, 0.625738157322767, 2.30574763234211e-14, -2.12538544095038, -1.89402820888287e-15, 0.126511038151808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386449, 2.59811917931465e-13, -2.12538544095042, 2.30574763234211e-14, 48.5873436777468, 0.973807835910116, -7.31854369241628e-14, 1.90472897367339e-14, -23.8043169386441, 1.27549885418759e-14, 2.12538544095037, 5.64119127095513e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15339466792523e-13, -23.8043169386442, 9.55542147297903e-15, -2.12538544095038, 0.973807835910116, 47.9593527386697, 2.40962473646813e-14, -2.76449222149386e-14, 1.04254500237225e-14, -23.804316938644, 8.34114962538342e-15, 2.12538544095036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12538544095044, -2.11099439872056e-14, 0.126511038151811, -1.89402820888287e-15, -7.31854369241628e-14, 2.40962473646813e-14, 0.625738157322751, -1.63185131127424e-15, -2.12538544095034, 3.26582482025094e-15, 0.126511038151805, 2.69942048392164e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75872432795344e-14, 2.12538544095038, -1.37133283512532e-16, 0.126511038151808, 1.90472897367339e-14, -2.76449222149386e-14, -1.63185131127424e-15, 0.62573815732275, 4.41095976351326e-16, -2.12538544095035, 7.0594072021537e-16, 0.126511038151805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386441, 1.04254500237225e-14, -2.12538544095034, 4.41095976351326e-16, 47.6792679631953, 0.807041617629891, 1.19137605611613e-13, -3.48350131313018e-15, -23.8043169386455, 6.94318679461401e-15, 2.12538544095049, -1.77469504545826e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27549885418759e-14, -23.804316938644, 3.26582482025094e-15, -2.12538544095035, 0.807041617629891, 49.1742214267895, -9.14705104472698e-15, 1.01626196011348e-13, 1.33856928916232e-14, -23.8043169386452, -6.29382478422768e-16, 2.12538544095048, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12538544095037, 8.34114962538342e-15, 0.126511038151805, 7.0594072021537e-16, 1.19137605611613e-13, -9.14705104472698e-15, 0.625738157322761, 5.25513834785352e-16, -2.12538544095048, 2.7332386111354e-15, 0.126511038151817, -3.24923292937045e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64119127095513e-16, 2.12538544095036, 2.69942048392164e-17, 0.126511038151805, -3.48350131313018e-15, 1.01626196011348e-13, 5.25513834785352e-16, 0.62573815732276, 4.68890946241472e-15, -2.12538544095046, -4.85076281696425e-16, 0.126511038151815, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386455, 1.33856928916232e-14, -2.12538544095048, 4.68890946241472e-15, 47.7283278820051, -7.4035797027649e-14, -1.18500136197341e-13, 3.82818381935368e-15, -23.8043169386438, 2.58740643848771e-14, 2.12538544095039, 2.71211834435308e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94318679461401e-15, -23.8043169386452, 2.7332386111354e-15, -2.12538544095046, -7.4035797027649e-14, 47.7283278820053, -5.80939036077047e-15, -5.8159282539651e-14, 6.44464087448865e-14, -23.8043169386445, 5.01786050868276e-15, 2.12538544095042, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12538544095049, -6.29382478422768e-16, 0.126511038151817, -4.85076281696425e-16, -1.18500136197341e-13, -5.80939036077047e-15, 0.625738157322869, -1.00465983833794e-15, -2.12538544095036, 6.45480123028802e-15, 0.126511038151808, -1.81013315789249e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77469504545826e-15, 2.12538544095048, -3.24923292937045e-16, 0.126511038151815, 3.82818381935368e-15, -5.8159282539651e-14, -1.00465983833794e-15, 0.62573815732285, -5.92817525314972e-16, -2.12538544095041, 8.51246283744872e-16, 0.126511038151811, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386438, 6.44464087448865e-14, -2.12538544095036, -5.92817525314972e-16, 47.7283278820037, -7.69476034049417e-14, 2.7787287550862e-14, 2.72042656667562e-15, -23.8043169386459, -1.30605764309969e-12, 2.1253854409504, -4.71582272889388e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58740643848771e-14, -23.8043169386445, 6.45480123028802e-15, -2.12538544095041, -7.69476034049417e-14, 47.7283278820051, 4.18348776038951e-16, -4.00328510077088e-15, -3.48303557435392e-13, -23.8043169386414, 1.2800441920457e-13, 2.12538544095269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12538544095039, 5.01786050868276e-15, 0.126511038151808, 8.51246283744872e-16, 2.7787287550862e-14, 4.18348776038951e-16, 0.62573815732291, -4.43839192474447e-15, -2.1253854409505, 2.79188746891303e-14, 0.126511038151812, 8.10780497338677e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71211834435308e-15, 2.12538544095042, -1.81013315789249e-16, 0.126511038151811, 2.72042656667562e-15, -4.00328510077088e-15, -4.43839192474447e-15, 0.625738157322863, 1.0414100881086e-13, -2.12538544095457, -2.45362683722558e-14, 0.126511038149956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8043169386459, -3.48303557435392e-13, -2.1253854409505, 1.0414100881086e-13, 264.381373799217, 4.02842062501982e-11, -2.12538544095729, 2.06692494448497e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30605764309969e-12, -23.8043169386414, 2.79188746891303e-14, -2.12538544095457, 4.02842062501982e-11, 264.381373796945, 8.07791762487517e-12, -2.12538544098529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1253854409504, 1.2800441920457e-13, 0.126511038151812, -2.45362683722558e-14, -2.12538544095729, 8.07791762487517e-12, 240.830078936898, 9.47965621387004e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.71582272889388e-13, 2.12538544095269, 8.10780497338677e-14, 0.126511038149956, 2.06692494448497e-11, -2.12538544098529, 9.47965621387004e-13, 240.83007893496
260.629978239681, -1.3494537233408e-10, 2.12620440911145, -4.02381200242278e-11, -23.8134893818447, 8.74247869289449e-14, 2.12620440909328, -1.03536137579504e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.3494537233408e-10, 260.629978237708, 1.98612655330593e-11, 2.12620440936336, 3.78197144056286e-13, -23.8134893818452, -3.43271253940996e-14, 2.12620440909332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12620440911145, 1.98612655330593e-11, 237.069608430479, -1.69653363409271e-11, -2.12620440909326, -5.171079645914e-14, 0.12655978625555, 6.1655272747077e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.02381200242278e-11, 2.12620440936336, -1.69653363409271e-11, 237.069608426861, 2.97894909409121e-14, -2.12620440909325, 3.75613449366965e-16, 0.126559786255544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.8134893818447, 3.78197144056286e-13, -2.12620440909326, 2.97894909409121e-14, 47.7390123521024, 4.0756880642915e-14, -2.74929635540363e-14, -1.39320165447284e-15, -23.8134893818445, -3.44251461498311e-14, 2.12620440909324, 3.60065536764547e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.74247869289449e-14, -23.8134893818452, -5.171079645914e-14, -2.12620440909325, 4.0756880642915e-14, 47.7390123521029, 2.35601525146155e-15, 5.86166975220572e-14, -1.6356560940845e-14, -23.813489381845, 3.40256901206489e-15, 2.12620440909329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12620440909328, -3.43271253940996e-14, 0.12655978625555, 3.75613449366965e-16, -2.74929635540363e-14, 2.35601525146155e-15, 0.618272733435544, 1.62302688769269e-15, -2.12620440909328, -1.86943301954398e-15, 0.126559786255553, 1.91833665752101e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03536137579504e-14, 2.12620440909332, 6.1655272747077e-15, 0.126559786255544, -1.39320165447284e-15, 5.86166975220572e-14, 1.62302688769269e-15, 0.618272733435603, 1.01843303222226e-16, -2.1262044090933, -4.0006757650472e-16, 0.126559786255555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.8134893818445, -1.6356560940845e-14, -2.12620440909328, 1.01843303222226e-16, 47.7600158483729, 0.231198637119063, -1.09402842763246e-14, -4.32010888889037e-15, -23.8134893818443, -1.10755008464647e-14, 2.12620440909322, 7.53497725108554e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.44251461498311e-14, -23.813489381845, -1.86943301954398e-15, -2.1262044090933, 0.231198637119063, 48.3954369355346, -7.69069402481602e-15, -9.38478676423009e-14, -1.11932617891535e-14, -23.8134893818436, 4.90419728569606e-15, 2.12620440909319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.12620440909324, 3.40256901206489e-15, 0.126559786255553, -4.0006757650472e-16, -1.09402842763246e-14, -7.69069402481602e-15, 0.618272733435307, 4.85811517427707e-16, -2.12620440909325, -1.29991059442175e-15, 0.12655978625555, -3.59880980881005e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.60065536764547e-15, 2.12620440909329, 1.91833665752101e-18, 0.126559786255555, -4.32010888889037e-15, -9.38478676423009e-14, 4.85811517427707e-16, 0.618272733435249, -6.96971197993585e-15, -2.12620440909319, 7.84418574854389e-16, 0.126559786255547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818443, -1.11932617891535e-14, -2.12620440909325, -6.96971197993585e-15, 47.7488061136256, -0.0325672407158653, 6.86374529343469e-14, 5.58789153143082e-15, -23.8134893818451, -1.12359764154301e-14, 2.1262044090933, 4.70265277012802e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.10755008464647e-14, -23.8134893818436, -1.29991059442175e-15, -2.12620440909319, -0.0325672407158653, 51.0444169411854, -7.15544941292128e-15, 7.72888499634296e-14, 1.28031732744849e-14, -23.8134893818447, -1.62774548971704e-16, 2.12620440909327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909322, 4.90419728569606e-15, 0.12655978625555, 7.84418574854389e-16, 6.86374529343469e-14, -7.15544941292128e-15, 0.618272733435708, -2.55517088392207e-15, -2.1262044090933, 5.22643243793129e-15, 0.126559786255554, 5.33000543871664e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.53497725108554e-16, 2.12620440909319, -3.59880980881005e-16, 0.126559786255547, 5.58789153143082e-15, 7.72888499634296e-14, -2.55517088392207e-15, 0.618272733435654, 3.27574937147684e-15, -2.12620440909327, -2.87165480221316e-17, 0.126559786255553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818451, 1.28031732744849e-14, -2.1262044090933, 3.27574937147684e-15, 49.7614255206803, -1.77995023349151, -1.11466428408014e-13, 1.4580170842981e-14, -23.8134893818435, -2.17896785127477e-13, 2.12620440909317, 2.0088569337892e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
