0.0041566687480769, 1.00283827404298e-05, 0.000477189871756891, 4.66150746261454e-06, 0.0737282118640312, 0.00124006319052043, 0.35970685250908, 0.0127608069704817, 0.100396075291618, 0.00540701230923135, -0.0131054309129055, 0.0328589852162325, 0.0839444953569899, 0.0142139497670562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16614236166103e-05, 0.00387575964597657, 5.31509768756392e-06, 0.000430105653779304, 0.00124006319052043, 0.0642564426576379, 0.0114571827500348, 0.285133632636919, 0.00441088614974768, 0.076591541723733, 0.0218333158780541, -0.0704430651680497, 0.00930233906372227, 0.0564881352905219, 0.0250854524315593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00411599544732069, 0.000117277536481635, 0.000957480912049454, 4.4452004225662e-05, 0.35970685250908, 0.0114571827500348, 4.48877554307396, 0.115140204485899, 0.762165838359292, 0.0478479524008963, 0.422335626457513, 0.28025272814118, 0.687131002309704, 0.12207411422418, -0.90120465283891, 0.473696347813533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000247529150242373, -0.00633447351417755, 5.60781800930631e-05, 0.000586393732283366, 0.0127608069704817, 0.285133632636919, 0.115140204485899, 3.902409470446, 0.0432815226607457, 0.575331924785682, 0.201336855219646, -0.0226297830862552, 0.0870033912949484, 0.474995668556033, 0.220091443729935, -0.610215719268959, 0.116969628165019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00322979920435867, 5.44860364770442e-05, 0.000513244748673338, 1.76380260371159e-05, 0.100396075291618, 0.00441088614974768, 0.762165838359292, 0.0432815226607457, 0.23071196494459, 0.0176215314886996, 0.368622021236236, 0.0990460474884918, 0.231004089636896, 0.0434896918483073, -0.237786643083314, 0.16456981261418, 0.167687638877579, 0.0741365461726243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000113264919804861, 0.00251860318342146, 2.42323834720941e-05, 0.000394619402868823, 0.00540701230923135, 0.076591541723733, 0.0478479524008963, 0.575331924785682, 0.0176215314886996, 0.171332568995691, 0.0773663175468249, 0.229461208346848, 0.0338961762033014, 0.165083240061444, 0.0803052650505806, -0.128116778615475, 0.0446223549999607, 0.144054136085258, 0.0124695271581113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000384823135652243, -0.000328622677684154, 9.37740858120797e-05, -0.0131054309129055, 0.0218333158780541, 0.422335626457513, 0.201336855219646, 0.368622021236236, 0.0773663175468249, 4.36533734053943, 0.381151563586383, 0.729908266891937, 0.172014727204187, 0.169220382596176, 0.595117340826499, 0.615686371187643, 0.283015043540815, -0.981214352624036, 0.377901498043517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000152539277791673, -0.000616890087345341, 0.0328589852162325, -0.0704430651680497, 0.28025272814118, -0.0226297830862552, 0.0990460474884918, 0.229461208346848, 0.381151563586383, 4.07292791144017, 0.172724940792764, 0.597821565588244, 0.342901811311574, 0.682998481759781, 0.215823346185751, 0.652247593197609, 0.0273826030712037, -0.0640584305270549, 0.184334553429566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.93411406241e-05, 0.0839444953569899, 0.00930233906372227, 0.687131002309704, 0.0870033912949484, 0.231004089636896, 0.0338961762033014, 0.729908266891937, 0.172724940792764, 0.329024939646472, 0.0773749675558056, 0.123780189693631, 0.274183239583428, 0.281848554142225, 0.128487005014127, -0.436438030843839, 0.174367502579329, 0.192944561557905, 0.138675735000443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0142139497670562, 0.0564881352905219, 0.12207411422418, 0.474995668556033, 0.0434896918483073, 0.165083240061444, 0.172014727204187, 0.597821565588244, 0.0773749675558056, 0.267841335813431, 0.159814681409444, 0.367642590660559, 0.0977579469610397, 0.299071443348852, 0.0157411245267769, -0.0122184348562815, 0.083832478631657, 0.274651852049617, -0.122634836725825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0250854524315593, -0.90120465283891, 0.220091443729935, -0.237786643083314, 0.0803052650505806, 0.169220382596176, 0.342901811311574, 0.123780189693631, 0.159814681409444, 4.37642262896979, 0.49003515164289, 0.507858228066166, 0.251332107095761, 0.416323652975643, 0.310519556986956, 0.460352485355389, 0.268271885393094, -0.607929012264734, -0.0745889239869018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.473696347813533, -0.610215719268959, 0.16456981261418, -0.128116778615475, 0.595117340826499, 0.682998481759781, 0.274183239583428, 0.367642590660559, 0.49003515164289, 5.31451415255602, 0.333041926033957, 0.955457757760081, 0.015384586565124, 1.33026610480567, 0.28223113596062, 1.02537971142175, -0.424521738509546, -0.290555465529525, 0.191316169720965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.116969628165019, 0.167687638877579, 0.0446223549999607, 0.615686371187643, 0.215823346185751, 0.281848554142225, 0.0977579469610397, 0.507858228066166, 0.333041926033957, 0.340245504520365, 0.159917328234393, -0.017281263923301, 0.212472436244475, 0.280649272090143, 0.172281516906462, -0.449723086899563, -0.0435332274594239, 0.192174503277765, 0.152639516167854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0741365461726243, 0.144054136085258, 0.283015043540815, 0.652247593197609, 0.128487005014127, 0.299071443348852, 0.251332107095761, 0.955457757760081, 0.159917328234393, 0.474262591067458, 0.0195828615745072, 0.567088635964196, 0.136711961557497, 0.498878373893425, -0.201862014866809, -0.167578523063945, 0.0930474031075935, 0.439590385374839, -0.228574893852013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124695271581113, -0.981214352624036, 0.0273826030712037, -0.436438030843839, 0.0157411245267769, 0.416323652975643, 0.015384586565124, -0.017281263923301, 0.0195828615745072, 4.68953101118123, 0.0224301691207652, 0.424810514232201, 0.0224817234114431, 0.693000083705719, -0.00374983385654984, 0.422131694850591, 0.0175024201021758, -0.446641739838899, -0.0403950654406576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.377901498043517, -0.0640584305270549, 0.174367502579329, -0.0122184348562815, 0.310519556986956, 1.33026610480567, 0.212472436244475, 0.567088635964196, 0.0224301691207652, 5.3690667276055, 0.182777651886649, 1.10307100867282, -0.270836357177761, 0.968689058696865, 0.12051442022482, 1.1158975267306, -0.340452532331822, -0.537180169702875, 0.0557644914731767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.184334553429566, 0.192944561557905, 0.083832478631657, 0.460352485355389, 0.28223113596062, 0.280649272090143, 0.136711961557497, 0.424810514232201, 0.182777651886649, 0.335108550006839, 0.147662258495018, 0.00363660234065868, -0.0378625348704846, 0.280924155734603, 0.129913017602584, -0.436666057506786, -0.12548491895745, 0.190732010079223, 0.102898126326851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138675735000443, 0.274651852049617, 0.268271885393094, 1.02537971142175, 0.172281516906462, 0.498878373893425, 0.0224817234114431, 1.10307100867282, 0.147662258495018, 0.654309077920062, -0.219139137054529, 0.356016776168953, 0.0991458355130234, 0.638365827558444, -0.258474143138416, -0.372416235591196, 0.0511376654435675, 0.540380994200957, -0.231601801678478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.122634836725825, -0.607929012264734, -0.424521738509546, -0.449723086899563, -0.201862014866809, 0.693000083705719, -0.270836357177761, 0.00363660234065868, -0.219139137054529, 4.80237246624651, 0.0301217989064805, 0.45858081753819, -0.203004227708307, 0.695688728422899, 0.115197255485551, 0.44675254600692, -0.178592388428811, -0.509452446553594, 0.129226982853208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0745889239869018, -0.290555465529525, -0.0435332274594239, -0.167578523063945, -0.00374983385654984, 0.968689058696865, -0.0378625348704846, 0.356016776168953, 0.0301217989064805, 5.20787057622831, -0.0367232390179663, 0.885160794200945, -0.0182922862819634, 1.00963279307264, -0.0452580706384014, 0.911118395369352, -0.071503850072309, -0.455738819278787, -0.0650890426891078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.191316169720965, 0.192174503277765, 0.0930474031075935, 0.422131694850591, 0.12051442022482, 0.280924155734603, 0.0991458355130234, 0.45858081753819, -0.0367232390179663, 0.341560538301229, 0.0841930548636761, 0.0102103452349344, -0.102913420608065, 0.283045281290618, 0.0621187738665164, -0.469198154140582, -0.119139830019327, 0.188039345198886, 0.0390111545648863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152639516167854, 0.439590385374839, 0.0175024201021758, 1.1158975267306, 0.129913017602584, 0.638365827558444, -0.203004227708307, 0.885160794200945, 0.0841930548636761, 0.754468721517763, -0.247806105118912, 0.1643336962005, 0.0370835594394151, 0.702562928143331, -0.233984011457712, -0.551071202032669, -0.00667603090368943, 0.571053777813913, -0.21886112551463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228574893852013, -0.446641739838899, -0.340452532331822, -0.436666057506786, -0.258474143138416, 0.695688728422899, -0.0182922862819634, 0.0102103452349344, -0.247806105118912, 4.74271333705532, 0.100231132783072, 0.452626961293428, -0.225204653715214, 0.643869449423053, 0.123178743472169, 0.436519960937774, -0.201505057604559, -0.497401429587974, 0.119634212797779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0403950654406576, -0.537180169702875, -0.12548491895745, -0.372416235591196, 0.115197255485551, 1.00963279307264, -0.102913420608065, 0.1643336962005, 0.100231132783072, 5.28415771422057, -0.0901851132536411, 0.706897722512789, 0.0237985152188854, 1.06956690689047, -0.0950553148481815, 0.742486588956475, -0.0760207895775507, -0.416262469680679, -0.118880218594777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0557644914731767, 0.190732010079223, 0.0511376654435675, 0.44675254600692, -0.0452580706384014, 0.283045281290618, 0.0370835594394151, 0.452626961293428, -0.0901851132536411, 0.3379160633725, 0.0180292661813542, -0.0244331905508856, -0.102429932290396, 0.275295895455855, -0.00186718463254475, -0.472135768916053, -0.100185993347661, 0.183794427464167, -0.0199987613286235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102898126326851, 0.540380994200957, -0.178592388428811, 0.911118395369352, 0.0621187738665164, 0.702562928143331, -0.225204653715214, 0.706897722512789, 0.0180292661813542, 0.784917371450246, -0.227041010969127, -0.00511115629575659, -0.0263553075216536, 0.700849984477088, -0.232677875343063, -0.712521947433443, -0.0723995997594075, 0.539042056267745, -0.238147244124259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231601801678478, -0.509452446553594, -0.071503850072309, -0.469198154140582, -0.233984011457712, 0.643869449423053, 0.0237985152188854, -0.0244331905508856, -0.227041010969127, 4.76062512030306, 0.0403193004289026, 0.425865534637815, -0.219362655112764, 0.711496690036645, 0.0391962807181447, 0.428546626938004, -0.210412477360172, -0.373601129739387, 0.0614832848635168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129226982853208, -0.455738819278787, -0.119139830019327, -0.551071202032669, 0.123178743472169, 1.06956690689047, -0.102429932290396, -0.00511115629575659, 0.0403193004289026, 5.31895570877455, -0.1051430037319, 0.541910516015977, -0.0706760525015013, 1.08161835092664, -0.129018391831631, 0.57831698466649, -0.166847180486319, -0.417028606451557, -0.161520444614409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0650890426891078, 0.188039345198886, -0.00667603090368943, 0.436519960937774, -0.0950553148481815, 0.275295895455855, -0.0263553075216536, 0.425865534637815, -0.1051430037319, 0.328037222412783, -0.046810838838018, -0.0137007205736019, -0.102918015216798, 0.272508780111028, -0.0650727868129647, -0.410625637454705, -0.0790982684386505, 0.195505137098414, -0.074136929449264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0390111545648863, 0.571053777813913, -0.201505057604559, 0.742486588956475, -0.00186718463254475, 0.700849984477088, -0.219362655112764, 0.541910516015977, -0.046810838838018, 0.751455985706833, -0.246604880605865, -0.166551335322851, -0.0975461906955514, 0.636803461533575, -0.270939463111724, -0.863424632805307, -0.144813767511206, 0.448556914863158, -0.172504951544004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.21886112551463, -0.497401429587974, -0.0760207895775507, -0.472135768916053, -0.232677875343063, 0.711496690036645, -0.0706760525015013, -0.0137007205736019, -0.246604880605865, 4.83816848121954, -0.0699160557198892, 0.45481220851662, -0.257378550257976, 0.828258767096887, -0.0275797852563784, 0.480800102841029, -0.249340222746476, -0.282516733280156, 0.14889706573045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119634212797779, -0.416262469680679, -0.100185993347661, -0.712521947433443, 0.0391962807181447, 1.08161835092664, -0.102918015216798, -0.166551335322851, -0.0699160557198892, 5.30821174890276, -0.126597758886214, 0.376939982223912, -0.166198440953171, 1.05910394986946, -0.159438080665199, 0.409878053155927, -0.126752165287589, -0.421874814174529, -0.162499671208508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.118880218594777, 0.183794427464167, -0.0723995997594075, 0.428546626938004, -0.129018391831631, 0.272508780111028, -0.0975461906955514, 0.45481220851662, -0.126597758886214, 0.336079203666184, -0.119748945046043, 0.0695658357237315, -0.0929704234304162, 0.299036428555752, -0.128479556558153, -0.324276740072059, 0.0280676035935992, 0.22707162804842, -0.107193800567887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0199987613286235, 0.539042056267745, -0.210412477360172, 0.57831698466649, -0.0650727868129647, 0.636803461533575, -0.257378550257976, 0.376939982223912, -0.119748945046043, 0.655864638069397, -0.29948135399984, -0.3232129159625, -0.17281508993004, 0.513830306819701, -0.196059734295046, -0.978754034241169, -0.18210029538195, 0.316696883095389, 0.140117398396401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.238147244124259, -0.373601129739387, -0.166847180486319, -0.410625637454705, -0.270939463111724, 0.828258767096887, -0.166198440953171, 0.0695658357237315, -0.29948135399984, 4.94821751345383, -0.110696986897838, 0.554832934277134, -0.303986308127069, 0.859959218845881, 0.112462095519582, 0.557836017302027, -0.250998882167598, -0.640841676149804, 0.415756027630158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0614832848635168, -0.417028606451557, -0.0790982684386505, -0.863424632805307, -0.0275797852563784, 1.05910394986946, -0.0929704234304162, -0.3232129159625, -0.110696986897838, 5.2743105648726, -0.117003115281049, 0.214491203197873, -0.107770990871662, 1.04121428935752, -0.123481038468037, 0.253938521792882, 0.0863147201844308, -0.294804122931804, -0.083945758317712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.161520444614409, 0.195505137098414, -0.144813767511206, 0.480800102841029, -0.159438080665199, 0.299036428555752, -0.17281508993004, 0.554832934277134, -0.117003115281049, 0.382605789850498, -0.183423104625613, 0.149131251819602, 0.0408182478713007, 0.343012819571849, -0.15403273431153, -0.491585109931593, 0.247642497298111, 0.214298135210033, -0.0942148826991545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.074136929449264, 0.448556914863158, -0.249340222746476, 0.409878053155927, -0.128479556558153, 0.513830306819701, -0.303986308127069, 0.214491203197873, -0.183423104625613, 0.504459776196854, -0.209627942863783, -0.442342151373423, -0.194558511572882, 0.354397594288266, 0.143461757533729, -0.889177600314884, -0.131706271592519, 0.192807262608822, 0.428597659069518, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.172504951544004, -0.282516733280156, -0.126752165287589, -0.324276740072059, -0.196059734295046, 0.859959218845881, -0.107770990871662, 0.149131251819602, -0.209627942863783, 4.81820621664525, -0.00871802296606582, 0.575902029103873, -0.190929831617576, 0.320501389900114, 0.233445472239922, 0.44575839253438, -0.122298488323427, -1.28672215086255, 0.418358999047867, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14889706573045, -0.421874814174529, 0.0280676035935992, -0.978754034241169, 0.112462095519582, 1.04121428935752, 0.0408182478713007, -0.442342151373423, -0.00871802296606582, 5.25686995796958, 0.0272527972559488, 0.0971870520574218, -0.08665872560533, 1.10493304852827, 0.0134551552697029, 0.154059485536123, -0.0584231506801927, -0.242602292768968, 0.00415850494578029, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.162499671208508, 0.22707162804842, -0.18210029538195, 0.557836017302027, -0.123481038468037, 0.343012819571849, -0.194558511572882, 0.575902029103873, 0.0272527972559488, 0.407977786951581, -0.167184530231763, -0.127413883682682, 0.250612370869654, 0.289190149721133, -0.103622711678065, -0.902945701109587, 0.36520976899725, 0.105585592596139, -0.035919024470597, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.107193800567887, 0.316696883095389, -0.250998882167598, 0.253938521792882, -0.15403273431153, 0.354397594288266, -0.190929831617576, 0.0971870520574218, -0.167184530231763, 0.33672688514546, 0.108055205207482, -0.357685951023934, -0.114317415631598, 0.219740327215179, 0.368663645782366, -0.739133429326654, -0.0411993380516286, 0.0777922072080501, 0.338472021018131, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140117398396401, -0.640841676149804, 0.0863147201844308, -0.491585109931593, 0.143461757533729, 0.320501389900114, -0.08665872560533, -0.127413883682682, 0.108055205207482, 4.30501341368311, -0.232400783697712, 0.229663058628611, 0.0616904813600987, 0.178657465445387, -0.234337229782992, 0.125008675193071, 0.0206067790172586, -0.873621929976046, -0.175199308404393, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.415756027630158, -0.294804122931804, 0.247642497298111, -0.889177600314884, 0.233445472239922, 1.10493304852827, 0.250612370869654, -0.357685951023934, -0.232400783697712, 5.09102866467181, 0.166080433973559, 0.120009575318533, -0.550926651763722, 0.670999611445074, 0.0591499756779976, 0.0918639746067133, -0.488503067309603, -0.578177542351723, 0.0015507564251591, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.083945758317712, 0.214298135210033, -0.131706271592519, 0.44575839253438, 0.0134551552697029, 0.289190149721133, -0.114317415631598, 0.229663058628611, 0.166080433973559, 0.273245240725552, -0.071251476414205, -0.495806775337353, 0.249851089675719, 0.116183438644565, -0.0247563975124564, -0.890201120639233, 0.206734356180968, 0.00366465602314939, -0.000628717615165952, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0942148826991545, 0.192807262608822, -0.122298488323427, 0.154059485536123, -0.103622711678065, 0.219740327215179, 0.0616904813600987, 0.120009575318533, -0.071251476414205, 0.214163151215974, 0.228629567103207, -0.338916669670966, -0.0257314702571552, 0.0933447203738562, 0.211204273106453, -0.708183769231202, -0.00068625418977608, 0.00300697829022674, 0.000123592019442411, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.428597659069518, -1.28672215086255, -0.0584231506801927, -0.902945701109587, 0.368663645782366, 0.178657465445387, -0.550926651763722, -0.495806775337353, 0.228629567103207, 4.74532493505368, -0.805376406141503, -0.0341175494081721, 0.0792693223599427, 0.805260564270314, -0.662591606502637, 0.00377698044800743, 0.00200748181527156, -9.94564248928387e-05, -0.000374751924153927
