0, 0, 6.76674781711998e-16, -2.75717917032926e-13, -7.06236615479005e-11, 2.47031694981491e-10, -1.12839226482243, -0.620615720975197, -0.620616399965471, -0.620617078955228, 0, -0.369690710666695, -3.31522087903789, -4.95421292883785, -6.98770999710965, -4.97402779624895, -5.18271174614498, -5.18125648738587, -4.07098940216132, -4.47802530065539, -4.51737225861208, -4.31102585678438, -4.01330303381941, -3.66173902075536, -3.48504017806431, -3.18607281757718, -2.85765211494512, -2.52492401043051, -2.17654823872383, -1.80375241358117, -1.07314700888967, -0.697552420015303, -0.532056937396357, -0.466765836398381, -0.459389352685084, -0.487099015389758, -0.529496613795186, -0.57328177501938, -0.609236139981515, -0.630653034031015
0, 0, -1.59872115546023e-15, -8.05555622207521e-16, -2.04177674767436e-15, 4.75743944239326e-16, 5.05782263571231e-15, 9.17668707148267e-15, 9.1766862219627e-15, 9.17668555780576e-15, 0, 0, -9.99200722162641e-17, 3.44724249146111e-16, 1.89598337030361e-16, 5.03959374231755e-16, 2.77177655827465e-16, 2.77135937715081e-16, 5.25046935270304e-17, 1.28797653656131e-16, -2.90813627053921e-17, -1.59947494879657e-17, -1.08717184434645e-16, 5.3972598185853e-16, -8.02271504356714e-16, 2.58191178117656e-16, 1.24112594234362e-15, 9.82379484937781e-16, -1.85777301647456e-15, -8.41586050306455e-15, -5.52800392663188e-15, -2.77206599970648e-14, -3.2432615419583e-14, -1.45935471062021e-13, -2.96891225648972e-13, 1.01710712604997e-14, -8.18359739959562e-14, 3.76552998982642e-13, -2.34342729611001e-13, -5.00515643074184e-14
0, 0, -2.58411089562544e-34, 4.36332081518983e-32, -1.83545628194322e-30, -1.21100626561865e-27, 7.13344804420074e-26, -7.11637511268515e-18, -7.11637457344299e-18, -7.11637453206507e-18, 0, 0, 1.69043459322548e-20, 2.37977545633105e-19, 4.56178628361827e-19, 4.36627976093104e-18, 1.71317381648463e-18, 1.72190754613021e-18, 1.91601639329615e-18, 3.05718292246462e-19, 1.51927264963613e-17, 8.9985134966451e-18, 8.02243668249661e-18, 1.08953440636369e-17, -8.28958681515173e-17, -1.43578805451348e-16, 3.15186377610879e-16, 1.14433909383636e-16, -1.39601713400905e-16, -2.98257155433671e-16, 9.41314776905266e-16, -2.98345638962294e-15, 3.65373471040191e-15, -2.05062930734931e-14, 1.48578745683262e-14, -1.9312397453243e-13, -2.36582759295902e-13, -2.37301115343152e-13, -1.78400975780748e-13, -6.04399055787306e-13
0, -118.5408, -183.73824, -190.99960488, -223.590582684, -241.5156204762, -251.37439126191, -256.79671519405, -256.796715539829, -256.796715885608, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.0758514964233, -17.2944383230328, -17.414661077668, -17.4807835927174, -17.5171509759946, -17.537153036797, -17.5481541702384, -17.5542047936311, -17.5575326364971, -17.5593629500734, -17.5603696225404, -17.5609232923972, -17.5612278108184, -17.5613952959501, -17.5614874127723, -17.5615380770245, -17.5615659423624, -17.5615812682972, -17.5615896975643, -17.5615943336593, -17.5615968835167, -17.5615982859282, -17.5615990572609
0, 0, 2.12562823325626e-32, 5.5787867302566e-30, 2.28735797783485e-27, 6.87359534006428e-26, 5.72962650024326e-24, 1.19689891536081e-16, 1.19689892056026e-16, 1.1968989080748e-16, 0, 0, 2.86124801710966e-19, -2.81734552011468e-18, -1.07791776117333e-17, -4.49808108883382e-18, 3.6002190729646e-17, 3.60473976155572e-17, -7.62953209622329e-18, -7.57878558934436e-17, -3.72357089628237e-17, -8.63128492347542e-17, 1.95984934451024e-17, -4.7275145085603e-16, 1.33279092600252e-15, 1.35260069423819e-15, -1.56318053594683e-15, -5.71992410649646e-15, -1.07136184897e-14, -1.55086808644545e-14, -3.86197922267928e-14, -2.45228700825996e-14, -1.63635638000778e-13, 4.18306549095161e-13, 1.25558377937425e-14, 2.39340123984587e-12, 2.57701232584678e-12, 1.84717157419591e-12, -1.07543747619082e-12, 6.56747053749357e-12
0, 10.584, 16.4052, 17.05353615, 19.9634448825, 21.563894685375, 22.4441420769563, 22.9282781423259, 22.928278173199, 22.9282782040722, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.52462959789494, 1.54414627884222, 1.55488045336322, 1.56078424934977, 1.56403133714237, 1.56581723542831, 1.56679947948557, 1.56733971371706, 1.56763684254438, 1.56780026339941, 1.56789014486968, 1.56793957967832, 1.56796676882307, 1.56798172285269, 1.56798994756896, 1.56799447116291, 1.56799695913952, 1.56799832752656, 1.56799908013968, 1.56799949407674, 1.56799972174253, 1.56799984695791, 1.56799991582681
0, 0, 3.79621422954228e-33, 7.95703428443018e-31, 2.76714024002861e-29, -4.69157130610857e-27, 3.79559671868294e-25, -8.5276582520824e-18, -8.5276584080198e-18, -8.52765807549756e-18, 0, 0, -6.60036078435602e-21, -7.50487892614382e-20, 7.89957597138079e-19, 3.06855057581754e-18, -1.12866083236724e-18, -1.13393939105695e-18, -3.64455928218053e-18, 1.1683971587949e-17, 9.97762644556245e-18, -1.25377571794264e-18, -2.20845589840797e-17, 9.51134122025354e-18, -5.60821727340563e-17, -2.55327724490939e-16, -4.43168709909196e-17, 1.33106587262458e-16, 5.45933486171055e-16, 7.53374891777409e-16, 1.69964256321818e-15, -7.85301448463574e-16, 1.67953220471246e-15, -5.06149512618429e-14, -1.74646217583585e-14, -2.01851840179182e-13, -2.12065283953412e-13, -1.08156218607847e-13, -1.78465657166875e-14, -5.28768445186705e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.19373915105905e-36, -2.50312747234867e-32, 1.50832431678687e-30, -4.16022730930682e-27, 8.85529288261803e-26, -4.58417478225466e-17, -4.58417489816593e-17, -4.58417461555989e-17, 0, 0, 8.317688026198e-20, -2.60312626035965e-18, 1.19332784097743e-17, -1.77364616828483e-17, 4.09055089155696e-17, 4.09099050933789e-17, 5.91434670961398e-17, 2.38839471694508e-17, 5.9851420733478e-18, 2.93311662414052e-17, 2.61089379413471e-16, 1.76788587068443e-16, 9.83740919317368e-16, -1.42968056148674e-16, 3.71809158616014e-16, -3.46556031803154e-15, -1.37396456147898e-14, -1.25506495791679e-14, -2.30246974457187e-14, 8.41753381080789e-16, 5.15275247276204e-14, 3.21201971075891e-13, 3.56780043614456e-13, -1.68587894614588e-13, -9.98566463379843e-14, -9.99549468526593e-13, -2.22159349022898e-12, -8.68064639200357e-14
0, -118.5408, -183.73824, -190.99960488, -223.590582684, -241.5156204762, -251.37439126191, -256.796715194051, -256.796715539829, -256.796715885608, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.0758514964233, -17.2944383230328, -17.4146610776681, -17.4807835927174, -17.5171509759946, -17.537153036797, -17.5481541702384, -17.5542047936311, -17.5575326364971, -17.5593629500734, -17.5603696225404, -17.5609232923972, -17.5612278108185, -17.5613952959503, -17.5614874127727, -17.5615380770247, -17.5615659423647, -17.561581268302, -17.561589697564, -17.561594333658, -17.5615968835082, -17.5615982859267, -17.5615990572599
0, 0, -9.15565200591336e-37, -3.71927144660511e-33, 4.23136953953134e-32, -3.73890055146603e-28, -3.1504071484655e-27, -6.71540575720453e-18, -6.71540536420116e-18, -6.71540458035037e-18, 0, 0, 3.12158187645652e-20, 1.83798104920067e-19, -1.23804234616285e-18, -2.15761662760545e-18, 8.16411063042514e-19, 8.1284285392665e-19, -6.49113765683697e-18, -4.84431520393971e-18, 6.78956108995505e-18, -3.06367472419202e-18, 3.27157344630007e-17, 4.04769678294989e-17, 9.1811128854483e-17, 2.69381361123032e-17, 2.98246927890948e-16, -1.7673031195136e-17, -8.41701837307116e-16, -1.04858903548428e-15, -2.8548922342296e-15, -3.32174798395352e-15, 7.5173302458376e-16, 2.69816780941934e-14, 3.31085737083818e-14, -4.74181520975966e-15, -1.44276245798245e-14, -7.99065011262599e-14, -1.98861669740889e-13, -1.592345810269e-15
0, -10.584, -16.4052, -17.05353615, -19.9634448825, -21.563894685375, -22.4441420769563, -22.9282781423259, -22.9282781731991, -22.9282782040722, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.52462959789494, -1.54414627884222, -1.55488045336322, -1.56078424934977, -1.56403133714237, -1.56581723542831, -1.56679947948557, -1.56733971371706, -1.56763684254439, -1.56780026339941, -1.56789014486968, -1.56793957967832, -1.56796676882308, -1.5679817228527, -1.56798994756899, -1.56799447116292, -1.5679969591397, -1.56799832752695, -1.56799908013965, -1.56799949407662, -1.56799972174185, -1.56799984695777, -1.56799991582676
0, 0, 6.76674781711998e-16, -2.75717917032926e-13, -7.06236615479005e-11, 2.47031694981491e-10, -1.12839226482243, -0.620615720975197, -0.620616399965471, -0.620617078955228, 0, -0.369690710666695, -3.31522087903789, -4.95421292883785, -6.98770999710965, -4.97402779624895, -5.18271174614498, -5.18125648738588, -4.07098940216132, -4.47802530065539, -4.51737225861208, -4.31102585678438, -4.01330303381941, -3.66173902075536, -3.48504017806431, -3.18607281757718, -2.85765211494512, -2.52492401043051, -2.17654823872383, -1.80375241358118, -1.0731470088897, -0.69755242001531, -0.532056937396275, -0.466765836398463, -0.459389352685149, -0.487099015390085, -0.529496613795119, -0.573281775019431, -0.609236139981907, -0.630653034031343
10000, 5737.08159973597, 3392.47647984829, 3131.34608461948, 1981.82193045469, 1349.58376220115, 1001.82635399215, 810.586301889815, 810.586289569544, 810.586277249274, 10000, 5517.2529827491, 3051.53484416913, 1701.73744964703, 952.451676808706, 542.397155283167, 321.668482744866, 321.457111958133, 195.614634444022, 128.835603105749, 91.4539840870553, 69.8765929812851, 57.1661539331105, 48.7923016185333, 45.2035488053011, 42.0469522973935, 39.6187569017245, 37.9135125515344, 36.74473540359, 35.954300467801, 35.4906385993673, 35.223984276234, 35.0703077067372, 35.0630834325574, 35.1566051761103, 35.2644499292996, 35.3552434756339, 35.4260251545501, 35.4782435666544, 35.5125081913844
0, 0, -3.28300251830677e-35, -6.30049641481683e-34, 5.44836350812133e-30, -1.3454327104808e-28, 2.76242519283222e-25, -8.37748926734629e-18, -8.37748828675491e-18, -8.37748788758875e-18, 0, 0, 5.75404800656057e-20, 7.51292024593182e-20, -1.39338131302885e-18, -1.53968722321394e-18, -6.22493048669944e-18, -6.2246718842821e-18, -5.32440887743117e-19, -7.99693037343224e-18, 1.29450405413713e-17, 5.10878111176885e-18, -4.935283201884e-18, 3.06071521770085e-17, -2.90361431182458e-17, -6.24696834460747e-17, -7.59058549285605e-17, 2.3870399582684e-16, -2.84991102890645e-16, -4.64174713475436e-16, -3.32266095565565e-15, 2.83223299560704e-15, 2.08154037492909e-14, -2.09323236445509e-14, 8.41240852669731e-15, -2.47596649187805e-13, -2.18625643391415e-13, -2.01639119592737e-13, -1.76908882015523e-13, -4.920391264025e-13
0, 0, 0, 1.29496413592278e-15, 2.31095143021776e-15, -1.92641902430069e-15, -9.0531362406665e-15, -3.38050377690635e-15, -3.38050434198034e-15, -3.38050379487644e-15, 0, 0, 2.99760216648792e-16, -3.49720252756924e-17, -2.19074758334159e-16, -4.2025133373258e-16, -3.31058305769183e-16, -3.3131185092065e-16, -4.8198173465515e-16, 2.34510407020988e-16, 1.28980723861543e-16, 3.70699614772641e-16, -2.95715572956368e-16, -3.6248370955853e-16, -3.9920618468972e-16, -1.01892397930946e-15, -2.05920927186416e-15, 3.66235983718672e-16, -1.59713150884748e-15, -7.97274745722087e-15, -2.25704642448315e-14, 3.97313650880997e-15, 1.75729162011501e-14, -1.02245376971583e-13, -2.29796122774022e-13, -1.9773150470958e-14, 1.82869787268309e-13, 2.63048420421215e-13, 3.22034759415537e-13, -1.02157484165913e-13
0, 0, 4.26140889144842e-32, 3.33888124104371e-30, 1.08774286376456e-27, 2.91699170379617e-26, -1.11796506640179e-23, 1.68780535052328e-17, 1.68780503029312e-17, 1.68780483779614e-17, 0, 0, -2.92071319643806e-19, -5.4552786148045e-18, 9.43852644251191e-19, -4.37643192293758e-17, -1.86298097149363e-17, -1.86847558194953e-17, -4.80354435375237e-18, -2.59302173381797e-17, -1.20269474981529e-16, -1.89957909810274e-16, 1.47291866755099e-16, 3.03823800422351e-16, 1.89387921929345e-15, 2.00578284499359e-15, -1.97498997658968e-16, -5.01952075074276e-15, -7.18342555555342e-15, -1.59336152402917e-14, -3.45428144211661e-14, -3.02631156538856e-14, -1.90267067338594e-13, 6.03359699205185e-13, 2.15623892721529e-13, 2.79931467404425e-12, 2.85768200609001e-12, 2.08174680150595e-12, 6.32152278445758e-13, 6.855801144271e-12
0, -118.5408, -183.73824, -190.99960488, -223.590582684, -241.5156204762, -251.37439126191, -256.79671519405, -256.796715539829, -256.796715885608, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.0758514964233, -17.2944383230328, -17.414661077668, -17.4807835927174, -17.5171509759946, -17.537153036797, -17.5481541702384, -17.5542047936311, -17.5575326364971, -17.5593629500734, -17.5603696225404, -17.5609232923972, -17.5612278108183, -17.5613952959499, -17.5614874127727, -17.5615380770248, -17.5615659423634, -17.5615812682991, -17.5615896975642, -17.5615943336608, -17.5615968835115, -17.5615982859313, -17.5615990572598
0, 0, -1.71262033096656e-33, 1.52669289974995e-31, 3.63856163458591e-29, 2.3148768270098e-27, -4.34144755146777e-25, -1.53119155202317e-18, -1.5311914464295e-18, -1.53119171924606e-18, 0, 0, 1.39446972910308e-20, 2.91103068161503e-19, 3.61328709242259e-19, 1.4569083333102e-18, 1.17704329941947e-18, 1.18211730419083e-18, 6.04013076078481e-19, 9.42063884593096e-18, 1.25833948206921e-17, 1.89562176710592e-17, 9.03833196275201e-19, -2.846637219845e-17, -1.18589526857169e-16, -7.88259926834552e-17, -3.70148900471101e-17, 3.34126076084963e-16, 4.75916830117233e-16, 2.13586728711375e-16, 8.17421468949004e-16, 1.79096159751334e-15, 1.4096351926423e-14, -4.8087307029554e-14, -2.13626974651564e-14, -2.19895168816262e-13, -2.10450563468666e-13, -1.98827603759519e-13, -5.98471972565348e-14, -6.21378097074198e-13
0, 10.584, 16.4052, 17.05353615, 19.9634448825, 21.563894685375, 22.4441420769562, 22.9282781423259, 22.928278173199, 22.9282782040722, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.52462959789494, 1.54414627884222, 1.55488045336322, 1.56078424934977, 1.56403133714237, 1.56581723542831, 1.56679947948557, 1.56733971371706, 1.56763684254438, 1.56780026339941, 1.56789014486968, 1.56793957967832, 1.56796676882307, 1.56798172285268, 1.56798994756899, 1.56799447116294, 1.56799695913959, 1.56799832752671, 1.56799908013962, 1.56799949407681, 1.56799972174208, 1.56799984695811, 1.56799991582668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
