0, -3.95651208696644e-30, -3.53756403929045e-23, -2.32005579741284e-23, 4.54012459729253e-20, 2.18044920281763e-17, 1.95627199394007e-08, 4.92722570652296e-08, 4.92723171918011e-08, 4.9272377318346e-08, 0, 2.23223096858605e-15, 5.15536672103873e-13, 1.16306113718497e-11, 2.01561396573846e-10, 1.55740567804142e-09, 1.55964728818969e-08, 1.56359509615257e-08, 1.05745169041242e-07, 8.3900052861387e-07, 5.12966098334657e-06, 2.47187481454576e-05, 9.89455079784198e-05, 0.000349510809676004, 0.00105958607848313, 0.00298460113238835, 0.0077915258056399, 0.0186530965181575, 0.0402732447382759, 0.0771986522437562, 0.117465723197652, 0.170534836127043, 0.238211045286673, 0.301277644732618, 0.348049308153524, 0.387299241106027, 0.426349099438518, 0.468592540267021, 0.515352214479536, 0.555164677940659
0, 1.49756362315431e-16, 1.97274266430196e-13, 4.8554224386157e-13, -9.23892173698266e-09, -1.08195933951593e-07, -7.39516693318614e-07, -3.29515713079611e-06, -3.29515749898701e-06, -3.29515786717792e-06, 0, -8.74270850594379e-15, -3.1723997428544e-13, -2.05014897415903e-11, -1.57993086682234e-10, -1.81014159400434e-09, -3.24789841135128e-08, -3.25624095822276e-08, -2.34046463600045e-07, -1.97036255830909e-06, -1.20120970279643e-05, -5.36555571659977e-05, -0.00018034326603497, -0.000396690858806406, -0.000904119372120509, -0.00101196041427688, 0.000800639682734023, 0.00718466039437295, 0.0219612162489784, 0.0494935749664053, 0.0740996061652142, 0.123063052073809, 0.221372377041217, 0.33319390579839, 0.401784711696566, 0.443351286143029, 0.484805876120739, 0.538245198154502, 0.606586609018543, 0.661901116753536
0, -3.70489077971329e-31, 3.59501618566665e-24, 7.6287467394092e-24, 5.28464668026441e-21, 2.96672836450638e-18, 3.27464142452758e-09, 1.0618214678559e-08, 1.06182278874056e-08, 1.06182410962471e-08, 0, 1.99926516205773e-16, 4.64327276630353e-14, 1.05810124258079e-12, 1.86661908212428e-11, 1.48753560594601e-10, 1.56914683255879e-09, 1.57324979497799e-09, 1.15638106581364e-08, 1.03919305643364e-07, 7.54273390420551e-07, 4.51780030033045e-06, 2.33709772986976e-05, 0.000109841211935419, 0.000462573587464856, 0.00183508581503795, 0.00671815970699786, 0.0219923811400835, 0.0621967696096803, 0.149483027365101, 0.272535101194187, 0.474777074540202, 0.796040045944934, 1.18200418560171, 1.51948485361137, 1.79594278978524, 2.04146538609337, 2.28370239360354, 2.53638754166438, 2.72377529154155
0.0001, 0.000181736209287363, 0.000330169621541382, 0.000363211070028151, 0.000659420817486486, 0.00119605030765042, 0.00216611816435551, 0.00391366851493273, 0.00391366871643018, 0.00391366891792764, 0.0001, 0.000181812634256658, 0.000330550143767472, 0.000600940159087902, 0.00109242174084396, 0.00198558205507631, 0.00360809455217869, 0.00361082339534075, 0.00655863760881593, 0.0119046846669294, 0.0215840378309355, 0.0390635158694012, 0.0704984543086097, 0.126665887991489, 0.225794555219906, 0.397686855623589, 0.687415694060213, 1.15513419124312, 1.8637231731668, 2.84385575490752, 4.01467401291677, 5.27313973225057, 6.49215934634608, 7.50572616139504, 8.20867891702428, 8.66955227146042, 8.9904163123111, 9.24362797330484, 9.4717725306237, 9.64136669272409
0.0001, 0.000173772230429256, 0.000293477422147682, 0.000318038773983082, 0.000518711113518819, 0.000809927494239994, 0.00124655298504495, 0.0017814120942504, 0.00178141215021397, 0.00178141220617755, 0.0001, 0.000181296535645147, 0.000327020440712367, 0.000589046682415543, 0.00105062935346258, 0.00185555382099575, 0.00321916582093405, 0.00322135596329304, 0.00542202932992826, 0.00874385380432935, 0.0135497908677733, 0.0199851894674924, 0.0283632602718082, 0.0387992200923038, 0.0520645699166017, 0.0680331855952701, 0.0876693769308971, 0.113050132915549, 0.146867018363114, 0.192806512472704, 0.256764205411607, 0.336305774669062, 0.427380910392442, 0.51553663130285, 0.590700501630749, 0.655350039510378, 0.715118254738199, 0.775401652265785, 0.839819017585455, 0.892880895814633
0, -1.01347261445409e-25, 7.23812531100369e-22, 6.96761243477627e-20, 3.13023825180831e-17, 4.87893957565073e-15, 1.63388318401308e-06, 1.80451628595811e-06, 1.80451836815554e-06, 1.80452045035172e-06, 0, 1.21480603857575e-08, 3.55290138308906e-07, 1.71512972624008e-06, 7.71238584499593e-06, 1.70491619230404e-05, 5.21749013907538e-05, 5.22304858932096e-05, 0.000114753234745092, 0.000317525063560039, 0.00073865646030516, 0.00149856720237787, 0.00280390205722701, 0.00508163084082903, 0.00863271226676538, 0.0144401874844586, 0.0236870504318067, 0.038266521226519, 0.0610193913096553, 0.0958735684234025, 0.131614934413138, 0.18632026662857, 0.268982547795494, 0.359681554322493, 0.431955414923201, 0.490362235345747, 0.545066724732928, 0.602237497270337, 0.6641547420964, 0.711764622844611
0, -2.98604436807932e-15, -3.99077176575683e-14, -6.81615408372761e-13, 8.88486423291676e-09, 1.04451569654298e-07, 7.5960077956969e-07, 3.98611454799668e-06, 3.98611509420504e-06, 3.98611564041351e-06, 0, 9.05951568725924e-15, 3.61792717009488e-13, 6.55698408527752e-12, 8.78581180699704e-11, 1.00182198766699e-09, 1.00914510103586e-08, 1.01202008656763e-08, 8.94038805571081e-08, 3.84183834286894e-07, 1.48307337812649e-06, 5.51749636832042e-06, 2.11533476845692e-05, 8.88014646363945e-05, 0.000410167980204499, 0.00154211561987828, 0.00459187715993133, 0.0118929874785754, 0.0285445495663765, 0.06840852701991, 0.141117825643385, 0.269010082053088, 0.484899553337956, 0.754395185788912, 0.993525106270793, 1.1960914369611, 1.38503945083607, 1.58206627018691, 1.79713610463611, 1.95338562806677
0, -9.45287186277576e-27, 7.79489522000015e-23, 4.17917807983994e-21, 1.40350244030149e-18, 6.78947315697298e-16, -1.00202126014227e-09, -1.99121199821696e-09, -1.99121438416968e-09, -1.99121677012115e-09, 0, -6.77594884994552e-29, 1.42722706670265e-24, -6.95773904563416e-19, -1.30649082559036e-16, -7.50707671882774e-15, -3.2260318520793e-13, -3.24108072840605e-13, -1.10852306705487e-11, 7.81689469923957e-08, 7.87811041110113e-07, 5.27661818817857e-06, 2.74202592220506e-05, 0.00013001111666325, 0.000430487662869267, 0.00140419088318137, 0.00380927909200328, 0.00868034992349998, 0.016434047946715, 0.0250085470949638, 0.0524517803816361, 0.0802095256004056, 0.095458018090431, 0.102403249844397, 0.119087336041735, 0.141680452980987, 0.164638958216187, 0.189077280036686, 0.217927813160463, 0.244975553408927
0, -1.01347261445409e-25, 7.23812531100369e-22, 6.96761243477627e-20, 3.13023825180831e-17, 4.87893957565073e-15, 1.63388318401308e-06, 1.80451628595811e-06, 1.80451836815554e-06, 1.80452045035172e-06, 0, 1.21480603857575e-08, 3.55290138308906e-07, 1.71512972624008e-06, 7.71238584499593e-06, 1.70491619230404e-05, 5.21749013907538e-05, 5.22304858932096e-05, 0.000114753234745092, 0.000317525063560039, 0.00073865646030516, 0.00149856720237787, 0.00280390205722701, 0.00508163084082903, 0.00863271226676538, 0.0144401874844586, 0.0236870504318067, 0.038266521226519, 0.0610193913096553, 0.0958735684234025, 0.131614934413138, 0.18632026662857, 0.268982547795494, 0.359681554322493, 0.431955414923201, 0.490362235345747, 0.545066724732928, 0.602237497270337, 0.6641547420964, 0.711764622844611
0.0001, 0.000174454910219276, 0.000296530194127454, 0.000321776425580466, 0.000518164819614415, 0.000795042244241206, 0.00116158443211032, 0.0016321761033317, 0.00163217614972375, 0.00163217619611581, 0.0001, 0.000181250369499496, 0.000327714981955786, 0.000587727864919766, 0.00105057666496957, 0.00184738792120804, 0.0031280857854737, 0.00313016888126513, 0.00520122857135287, 0.00810595932786188, 0.0120290665512271, 0.0172104953895475, 0.0240230817707676, 0.033816610406462, 0.044423675377614, 0.0601556934485619, 0.0824775786349785, 0.113674994355446, 0.157901198426416, 0.220345296764297, 0.288473558809397, 0.388724478163018, 0.531578287968022, 0.677502313640647, 0.776210617419103, 0.83946222216511, 0.89075257774611, 0.94307836877404, 1.00179029476966, 1.04777769735137
0, -9.49011260431814e-27, 7.87633385176936e-23, 4.22831284274216e-21, 1.40309420712448e-18, 6.67654896528533e-16, 9.9572885333215e-10, 4.04365262022527e-09, 4.04365770763111e-09, 4.04366279503519e-09, 0, 6.07047140988644e-19, 3.93068349796614e-16, 1.90919984045743e-14, 6.44942675445724e-13, 9.2049204346642e-12, 1.63558042866889e-10, 1.64087115660589e-10, 1.89216691595303e-09, 8.52050216887574e-08, 7.67787338758334e-07, 4.85802785913075e-06, 2.45163133019846e-05, 0.000120340133198034, 0.000392279695299323, 0.00141916734206514, 0.00455765421573421, 0.0130753488139806, 0.0345290014569889, 0.0869622560689492, 0.192867847355872, 0.370483615038096, 0.663539595148954, 1.02575871540885, 1.32549151813688, 1.55064750051897, 1.74335175905958, 1.9386266841538, 2.15111305426552, 2.29626898947739
0, 1.93364945315269e-19, 5.71614335563851e-16, 1.78703878988925e-15, -9.0737682776477e-09, -1.04388047270849e-07, -7.12451285289949e-07, -1.8068101522305e-06, -1.8068102786255e-06, -1.80681040502046e-06, 0, -1.01097889258228e-24, -1.37417398744289e-22, -2.38423617136079e-16, -1.779693484746e-14, -8.13440659472164e-13, -1.9341299967216e-11, -1.94237707683937e-11, -5.02441968949773e-10, 3.33645972829131e-08, 2.27783950277501e-07, 1.31839183995847e-06, 7.9516056049766e-06, 3.39710237402159e-05, 0.000252983808012408, 0.00067208066069611, 0.000853382104178757, -0.00139543352155814, -0.0133343760483803, -0.0521987890231263, -0.129127371018766, -0.247556907955231, -0.39982103634485, -0.538163313935878, -0.609120808295506, -0.624992865534115, -0.611729064827369, -0.582601556779261, -0.543134081575364, -0.505065110849848
0, -2.98604436807932e-15, -3.99077176575683e-14, -6.81615408372761e-13, 8.88486423291676e-09, 1.04451569654298e-07, 7.5960077956969e-07, 3.98611454799668e-06, 3.98611509420504e-06, 3.98611564041351e-06, 0, 9.05951568725924e-15, 3.61792717009488e-13, 6.55698408527752e-12, 8.78581180699704e-11, 1.00182198766699e-09, 1.00914510103586e-08, 1.01202008656763e-08, 8.94038805571081e-08, 3.84183834286894e-07, 1.48307337812649e-06, 5.51749636832042e-06, 2.11533476845692e-05, 8.88014646363945e-05, 0.000410167980204499, 0.00154211561987828, 0.00459187715993133, 0.0118929874785754, 0.0285445495663765, 0.06840852701991, 0.141117825643385, 0.269010082053088, 0.484899553337956, 0.754395185788912, 0.993525106270793, 1.1960914369611, 1.38503945083607, 1.58206627018691, 1.79713610463611, 1.95338562806677
0, -9.49011260431814e-27, 7.87633385176936e-23, 4.22831284274216e-21, 1.40309420712448e-18, 6.67654896528533e-16, 9.9572885333215e-10, 4.04365262022527e-09, 4.04365770763111e-09, 4.04366279503519e-09, 0, 6.07047140988644e-19, 3.93068349796614e-16, 1.90919984045743e-14, 6.44942675445724e-13, 9.2049204346642e-12, 1.63558042866889e-10, 1.64087115660589e-10, 1.89216691595303e-09, 8.52050216887574e-08, 7.67787338758334e-07, 4.85802785913075e-06, 2.45163133019846e-05, 0.000120340133198034, 0.000392279695299323, 0.00141916734206514, 0.00455765421573421, 0.0130753488139806, 0.0345290014569889, 0.0869622560689492, 0.192867847355872, 0.370483615038096, 0.663539595148954, 1.02575871540885, 1.32549151813688, 1.55064750051897, 1.74335175905958, 1.9386266841538, 2.15111305426552, 2.29626898947739
0.0001, 0.000181736204242033, 0.000330169444016193, 0.000363210786556825, 0.000659419006253591, 0.0011960420939931, 0.00216609933288884, 0.00391374002805979, 0.00391374022958203, 0.00391374043110427, 0.0001, 0.000181812634256629, 0.000330550143763372, 0.000600940160352714, 0.00109242174727224, 0.00198558213124263, 0.0036080967765602, 0.00361082562532387, 0.00655865313017286, 0.0119048055837745, 0.0215847570781063, 0.0390665909240138, 0.0705089014296869, 0.126690293626453, 0.225943481855165, 0.398277501734851, 0.689390919902166, 1.16141570054535, 1.88542874971043, 2.93151983384928, 4.36022145028862, 6.13291610799738, 8.1994245727349, 10.3369808170001, 12.1373384833852, 13.5258672741554, 14.6402481684209, 15.6480321499182, 16.6531536981835, 17.3424721930624
0, -8.85162727954143e-28, 7.8852401370576e-24, 4.26491748270124e-22, 1.59886685296212e-19, 8.99959876332427e-17, -5.93211645070096e-13, -3.20097110023698e-12, -3.20097649252275e-12, -3.20098188480799e-12, 0, 5.2162561817739e-38, -1.42417734461885e-25, -2.81968756677201e-25, -6.63596215292722e-24, -3.98448353116042e-21, -1.01148572790101e-18, -1.01837869015293e-18, -1.82306955977068e-16, 9.36131953395532e-09, 1.10552935421242e-07, 9.09040026374333e-07, 5.98216167645769e-06, 3.76099984594834e-05, 0.000158352225473477, 0.000731318743153749, 0.00296158433276718, 0.0103435049516419, 0.030993674561992, 0.0789167686895537, 0.192098423375606, 0.343784326392791, 0.503591498524291, 0.656508468974296, 0.841618274943441, 1.05096944559427, 1.25508124564894, 1.44728721389794, 1.63284126464503, 1.77813896045365
0, -9.45287186277576e-27, 7.79489522000015e-23, 4.17917807983994e-21, 1.40350244030149e-18, 6.78947315697298e-16, -1.00202126014227e-09, -1.99121199821696e-09, -1.99121438416968e-09, -1.99121677012115e-09, 0, -6.77594884994552e-29, 1.42722706670265e-24, -6.95773904563416e-19, -1.30649082559036e-16, -7.50707671882774e-15, -3.2260318520793e-13, -3.24108072840605e-13, -1.10852306705487e-11, 7.81689469923957e-08, 7.87811041110113e-07, 5.27661818817857e-06, 2.74202592220506e-05, 0.00013001111666325, 0.000430487662869267, 0.00140419088318137, 0.00380927909200328, 0.00868034992349998, 0.016434047946715, 0.0250085470949638, 0.0524517803816361, 0.0802095256004056, 0.095458018090431, 0.102403249844397, 0.119087336041735, 0.141680452980987, 0.164638958216187, 0.189077280036686, 0.217927813160463, 0.244975553408927
0, 1.93364945315269e-19, 5.71614335563851e-16, 1.78703878988925e-15, -9.0737682776477e-09, -1.04388047270849e-07, -7.12451285289949e-07, -1.8068101522305e-06, -1.8068102786255e-06, -1.80681040502046e-06, 0, -1.01097889258228e-24, -1.37417398744289e-22, -2.38423617136079e-16, -1.779693484746e-14, -8.13440659472164e-13, -1.9341299967216e-11, -1.94237707683937e-11, -5.02441968949773e-10, 3.33645972829131e-08, 2.27783950277501e-07, 1.31839183995847e-06, 7.9516056049766e-06, 3.39710237402159e-05, 0.000252983808012408, 0.00067208066069611, 0.000853382104178757, -0.00139543352155814, -0.0133343760483803, -0.0521987890231263, -0.129127371018766, -0.247556907955231, -0.39982103634485, -0.538163313935878, -0.609120808295506, -0.624992865534115, -0.611729064827369, -0.582601556779261, -0.543134081575364, -0.505065110849848
0, -8.85162727954143e-28, 7.8852401370576e-24, 4.26491748270124e-22, 1.59886685296212e-19, 8.99959876332427e-17, -5.93211645070096e-13, -3.20097110023698e-12, -3.20097649252275e-12, -3.20098188480799e-12, 0, 5.2162561817739e-38, -1.42417734461885e-25, -2.81968756677201e-25, -6.63596215292722e-24, -3.98448353116042e-21, -1.01148572790101e-18, -1.01837869015293e-18, -1.82306955977068e-16, 9.36131953395532e-09, 1.10552935421242e-07, 9.09040026374333e-07, 5.98216167645769e-06, 3.76099984594834e-05, 0.000158352225473477, 0.000731318743153749, 0.00296158433276718, 0.0103435049516419, 0.030993674561992, 0.0789167686895537, 0.192098423375606, 0.343784326392791, 0.503591498524291, 0.656508468974296, 0.841618274943441, 1.05096944559427, 1.25508124564894, 1.44728721389794, 1.63284126464503, 1.77813896045365
0.0001, 0.000181736209287376, 0.000330169621560996, 0.000363211070077054, 0.000659420837500656, 0.00119605113244842, 0.00216613575994431, 0.0039142207964781, 0.00391422099808746, 0.00391422119969683, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949958, 0.0010924217554271, 0.00198558222688057, 0.00360809778442022, 0.00361082663612903, 0.00655866272782466, 0.0119049272321162, 0.021585799446168, 0.0390736838130284, 0.070548256801214, 0.126859187125408, 0.226660992068677, 0.4004245409791, 0.694029873522092, 1.1671342099277, 1.87803114668295, 2.85188721938162, 4.06138732692482, 5.41637809465893, 6.76246568699471, 7.9086293279978, 8.7295525875305, 9.25178601864729, 9.56398431811832, 9.74734953331302, 9.86104794978656, 9.93817747076639
0.0001, 0.000173772156770525, 0.000293477306892628, 0.000318038651044712, 0.000518788340365866, 0.000810693903652827, 0.00121743740870871, 0.00176330988889363, 0.00176330994414052, 0.0017633099993874, 0.0001, 0.000181297935397146, 0.000327933431538317, 0.000590746073975666, 0.00105660102305844, 0.00186707663425192, 0.00323557149040322, 0.00323777230639867, 0.00545069103951147, 0.00872230505154832, 0.0133058284607127, 0.0193830646995488, 0.027213022856332, 0.0373561873333804, 0.0502348346203092, 0.0672563551612337, 0.0897732902777767, 0.120892902834274, 0.166358715100894, 0.238267076526988, 0.344188079582453, 0.489670354620156, 0.685760355579375, 0.904991616132682, 1.09817961815857, 1.26399767793687, 1.41911266191717, 1.58073014552604, 1.75842712786073, 1.89342773241765
0, -2.42128343550206e-22, 2.74743304971143e-19, 1.12206964207077e-17, 9.59228429694934e-16, 1.47759544158247e-13, 1.2382797924168e-07, 2.57730572394624e-07, 2.57730882075469e-07, 2.57731191756163e-07, 0, 2.49369903319095e-14, 5.73266976191357e-12, 1.28263306483438e-10, 2.19044907092769e-09, 1.6498718445421e-08, 1.58280740948859e-07, 1.58670454071053e-07, 1.00164576421403e-06, 3.56243304719418e-05, 0.000144372956470231, 0.000440940987809902, 0.00114777698748018, 0.00286466189579813, 0.00553185026517341, 0.0109647810502973, 0.0201801564219898, 0.035229470669124, 0.0597005818956362, 0.0997923459316035, 0.159548598697108, 0.241579395591372, 0.358745259723056, 0.490983961798298, 0.603863248316118, 0.698548536655825, 0.786968860389429, 0.879044059787762, 0.979473464350011, 1.05560528856976
0, 8.48899032918137e-17, 7.37237183644245e-15, 6.35208965307661e-13, 1.28690590218956e-10, 3.83709852710266e-09, -3.96354814760507e-07, -6.29082498768818e-07, -6.29082573331094e-07, -6.29082647893362e-07, 0, 2.57277523405066e-16, 1.32580850406859e-12, 1.15436600239341e-11, 1.5661155880408e-10, 1.05981230527164e-09, 4.96999126432319e-09, 4.98056320602226e-09, 2.71044330532369e-08, 2.31151785105679e-07, 9.39677689168502e-07, 5.27295461177222e-06, 2.40541670834574e-05, 0.000117819547291781, 0.000437138433133573, 0.00167835223764383, 0.00556711704329026, 0.0158580618622633, 0.0411122844006941, 0.102522864790319, 0.179919247989488, 0.321801763210398, 0.570610642630064, 0.92791563047148, 1.29895579320956, 1.64521634773644, 1.98110491839131, 2.34065495149652, 2.74654597579331, 3.04862112350828
0, -2.25184123326196e-23, 3.96895442301225e-20, 1.83774122805384e-19, 9.67168285301307e-17, 1.99327654331605e-14, -2.05537807718348e-08, -5.28957568813059e-08, -5.2895821579442e-08, -5.28958862775497e-08, 0, -2.23283801449088e-15, -5.15929734160917e-13, -1.16497026536749e-11, -2.02206288991909e-10, -1.56660932316199e-09, -1.57598646461096e-08, -1.57998710394615e-08, -1.07632228993325e-07, -8.4699159795668e-07, -5.09099991996129e-06, -2.38865204027544e-05, -9.17931286139205e-05, -0.000302312216874906, -0.000848301607133444, -0.00211700145395641, -0.00494823165385132, -0.0112642574972635, -0.0256863844030105, -0.060171484120084, -0.08332191844515, -0.157934856133109, -0.315123383117676, -0.516303052927586, -0.653696891815619, -0.725667643964193, -0.774754285541166, -0.828536930265086, -0.895150862629762, -0.929408399296568
0, -2.42128343550206e-22, 2.74743304971143e-19, 1.12206964207077e-17, 9.59228429694934e-16, 1.47759544158247e-13, 1.2382797924168e-07, 2.57730572394624e-07, 2.57730882075469e-07, 2.57731191756163e-07, 0, 2.49369903319095e-14, 5.73266976191357e-12, 1.28263306483438e-10, 2.19044907092769e-09, 1.6498718445421e-08, 1.58280740948859e-07, 1.58670454071053e-07, 1.00164576421403e-06, 3.56243304719418e-05, 0.000144372956470231, 0.000440940987809902, 0.00114777698748018, 0.00286466189579813, 0.00553185026517341, 0.0109647810502973, 0.0201801564219898, 0.035229470669124, 0.0597005818956362, 0.0997923459316035, 0.159548598697108, 0.241579395591372, 0.358745259723056, 0.490983961798298, 0.603863248316118, 0.698548536655825, 0.786968860389429, 0.879044059787762, 0.979473464350011, 1.05560528856976
0.0001, 0.000174454910217721, 0.000296530194125077, 0.000321776425589032, 0.000518164789095473, 0.000795033185581984, 0.00116141975170932, 0.00168501702648676, 0.00168501707866372, 0.00168501713084068, 0.0001, 0.000181297935302378, 0.000327933442744799, 0.000590745939585849, 0.00105660031592304, 0.00186705965693671, 0.00323522793790415, 0.00323742785456819, 0.00544819199663251, 0.0088289111869624, 0.0136505083849615, 0.0201452024491985, 0.0285744331796323, 0.0393584805877306, 0.05310225257092, 0.0696602476167514, 0.0900109890706689, 0.115772899228373, 0.148436874574078, 0.187332310823131, 0.224722348557413, 0.277548148309452, 0.35498386158508, 0.43980248784129, 0.508348727223057, 0.563562612763498, 0.614934799957439, 0.669095594438229, 0.729529031084138, 0.779458262510646
0, -2.26068767371339e-23, 4.01040482466569e-20, 1.85941139141399e-19, 9.65875342432035e-17, 1.95306087499235e-14, -1.97175429025952e-08, -5.11395337957534e-08, -5.11395963689809e-08, -5.11396589421809e-08, 0, -2.23283801448755e-15, -5.15929734143729e-13, -1.16497012506975e-11, -2.02206025745909e-10, -1.56659419802489e-09, -1.57592138923872e-08, -1.5799217249127e-08, -1.07609809475408e-07, -8.63232708923838e-07, -5.33177655517913e-06, -2.58969176224559e-05, -0.000103636948435578, -0.000351401965514198, -0.00104366720800405, -0.00260127990189313, -0.00551510357659119, -0.00981945279141549, -0.0128923992904664, -0.00299126801390437, 0.0479171110909652, 0.133393253411312, 0.280834857257484, 0.491048769980612, 0.707290487980402, 0.906544918092347, 1.09809958437502, 1.30076073352605, 1.52626158111473, 1.69343897162854
0, -2.30674047965073e-19, -1.29402098095537e-18, 2.50326939080901e-18, 9.07101966746877e-09, 1.03091756407444e-07, 6.86855473606766e-07, 3.4503722349247e-06, 3.45037266216148e-06, 3.45037308939831e-06, 0, 8.74269015703124e-15, 3.17234202282497e-13, 1.72531688377039e-11, 9.40973463981898e-11, 9.48468492404168e-10, 2.57855040641835e-08, 2.58496518063682e-08, 1.72747503710503e-07, 1.67218320277053e-06, 1.09728203783745e-05, 5.23601017031007e-05, 0.000196074764458506, 0.000547312855976693, 0.00177574084064348, 0.00419990066505744, 0.00807192246700823, 0.0126240873080599, 0.0132854291348554, -0.00335915083442367, -0.0427805910581098, -0.138481464154705, -0.295300638337468, -0.46480490798845, -0.569729789519566, -0.620508866908696, -0.652474842466221, -0.684920096100255, -0.724169790583511, -0.748279635426449
0, 8.48899032918137e-17, 7.37237183644245e-15, 6.35208965307661e-13, 1.28690590218956e-10, 3.83709852710266e-09, -3.96354814760507e-07, -6.29082498768818e-07, -6.29082573331094e-07, -6.29082647893362e-07, 0, 2.57277523405066e-16, 1.32580850406859e-12, 1.15436600239341e-11, 1.5661155880408e-10, 1.05981230527164e-09, 4.96999126432319e-09, 4.98056320602226e-09, 2.71044330532369e-08, 2.31151785105679e-07, 9.39677689168502e-07, 5.27295461177222e-06, 2.40541670834574e-05, 0.000117819547291781, 0.000437138433133573, 0.00167835223764383, 0.00556711704329026, 0.0158580618622633, 0.0411122844006941, 0.102522864790319, 0.179919247989488, 0.321801763210398, 0.570610642630064, 0.92791563047148, 1.29895579320956, 1.64521634773644, 1.98110491839131, 2.34065495149652, 2.74654597579331, 3.04862112350828
0, -2.26068767371339e-23, 4.01040482466569e-20, 1.85941139141399e-19, 9.65875342432035e-17, 1.95306087499235e-14, -1.97175429025952e-08, -5.11395337957534e-08, -5.11395963689809e-08, -5.11396589421809e-08, 0, -2.23283801448755e-15, -5.15929734143729e-13, -1.16497012506975e-11, -2.02206025745909e-10, -1.56659419802489e-09, -1.57592138923872e-08, -1.5799217249127e-08, -1.07609809475408e-07, -8.63232708923838e-07, -5.33177655517913e-06, -2.58969176224559e-05, -0.000103636948435578, -0.000351401965514198, -0.00104366720800405, -0.00260127990189313, -0.00551510357659119, -0.00981945279141549, -0.0128923992904664, -0.00299126801390437, 0.0479171110909652, 0.133393253411312, 0.280834857257484, 0.491048769980612, 0.707290487980402, 0.906544918092347, 1.09809958437502, 1.30076073352605, 1.52626158111473, 1.69343897162854
0.0001, 0.000181736204242307, 0.000330169444019668, 0.000363210786561491, 0.000659420003239476, 0.00119605539621751, 0.00216628038344306, 0.00391464258943557, 0.00391464279109664, 0.00391464299275772, 0.0001, 0.000181812634257417, 0.000330550143676703, 0.00060094015990151, 0.00109242174097153, 0.0019855821263268, 0.00360809729157354, 0.00361082614220071, 0.00655865987267036, 0.0119048949419173, 0.0215856305760532, 0.0390725657792938, 0.0705426188044179, 0.126838566115334, 0.226597934122291, 0.400537816298223, 0.696068641891306, 1.17856852623318, 1.92207970857322, 2.9866858741201, 4.25244029369657, 5.70593232351745, 7.26618157151796, 8.90163441355897, 10.4570140663806, 11.8110755752363, 12.9867231271704, 14.1014860183644, 15.2602040187654, 16.1146584418917
0, -2.10248332666571e-24, 4.00277609222781e-21, 1.88049426897324e-20, 1.10211516619153e-17, 2.63682719756406e-15, 3.27379031728892e-09, 1.05320893673699e-08, 1.05321024463327e-08, 1.05321155252904e-08, 0, 1.99926516094791e-16, 4.64327270953132e-14, 1.05810117714609e-12, 1.86661861353511e-11, 1.48753437086273e-10, 1.56913011841359e-09, 1.57323300322061e-09, 1.15632534877011e-08, 1.03571130717183e-07, 7.48424338878757e-07, 4.43050581578175e-06, 2.23094745852091e-05, 9.83893447431484e-05, 0.00037746978862343, 0.00128126747724047, 0.00393910776832955, 0.0109305565937286, 0.0264581225065415, 0.0495795204799704, 0.100536643716805, 0.131460350524115, 0.0893568235141065, -0.0521606217382709, -0.143964307961184, -0.132552712490371, -0.0874737119803508, -0.0788246386126223, -0.132992626890869, -0.138631190552858
0, -2.25184123326196e-23, 3.96895442301225e-20, 1.83774122805384e-19, 9.67168285301307e-17, 1.99327654331605e-14, -2.05537807718348e-08, -5.28957568813059e-08, -5.2895821579442e-08, -5.28958862775497e-08, 0, -2.23283801449088e-15, -5.15929734160917e-13, -1.16497026536749e-11, -2.02206288991909e-10, -1.56660932316199e-09, -1.57598646461096e-08, -1.57998710394615e-08, -1.07632228993325e-07, -8.4699159795668e-07, -5.09099991996129e-06, -2.38865204027544e-05, -9.17931286139205e-05, -0.000302312216874906, -0.000848301607133444, -0.00211700145395641, -0.00494823165385132, -0.0112642574972635, -0.0256863844030105, -0.060171484120084, -0.08332191844515, -0.157934856133109, -0.315123383117676, -0.516303052927586, -0.653696891815619, -0.725667643964193, -0.774754285541166, -0.828536930265086, -0.895150862629762, -0.929408399296568
0, -2.30674047965073e-19, -1.29402098095537e-18, 2.50326939080901e-18, 9.07101966746877e-09, 1.03091756407444e-07, 6.86855473606766e-07, 3.4503722349247e-06, 3.45037266216148e-06, 3.45037308939831e-06, 0, 8.74269015703124e-15, 3.17234202282497e-13, 1.72531688377039e-11, 9.40973463981898e-11, 9.48468492404168e-10, 2.57855040641835e-08, 2.58496518063682e-08, 1.72747503710503e-07, 1.67218320277053e-06, 1.09728203783745e-05, 5.23601017031007e-05, 0.000196074764458506, 0.000547312855976693, 0.00177574084064348, 0.00419990066505744, 0.00807192246700823, 0.0126240873080599, 0.0132854291348554, -0.00335915083442367, -0.0427805910581098, -0.138481464154705, -0.295300638337468, -0.46480490798845, -0.569729789519566, -0.620508866908696, -0.652474842466221, -0.684920096100255, -0.724169790583511, -0.748279635426449
