-5.06188935040028e-13, -90.5519999999999, 7.1034841018009e-14, -8.08500000000015, 0.127043634464465, 199.699686620226, -2.46593859729757e-14, 6.70574706873595e-14, 3.21810209785141e-13, -90.5520000000005, -2.83153577922013e-14, 8.08500000000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.08500000000008, 5.40726967406089e-15, 0.481249999999951, -2.05412462295998e-14, 5.25135490647699e-14, -2.46593859729757e-14, 15.05, -7.87594744788652e-15, -8.08500000000005, 6.78246691073147e-14, 0.48125, -4.55673378297159e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.01625955276236e-13, 8.08500000000006, -1.48612251580067e-14, 0.481250000000043, -5.10911665457939e-14, 6.70574706873595e-14, -7.87594744788652e-15, 15.0499999999996, 3.63227569595608e-14, -8.08500000000005, -2.44377149751255e-15, 0.481250000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -90.5520000000002, 3.21810209785141e-13, -8.08500000000005, 3.63227569595608e-14, 193.953146772373, 0.478709293305255, 5.20694598549198e-14, -1.75552896820786e-14, -90.5520000000018, 2.16521104687223e-12, 8.08500000000004, -4.24770626003567e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.39232446349319e-13, -90.5520000000005, 6.78246691073147e-14, -8.08500000000005, 0.478709293305255, 215.737390808011, 2.76346606560207e-14, 1.35447209004269e-13, 1.14396726443613e-12, -90.5520000000026, -3.95679841145808e-14, 8.08500000000019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.08499999999997, -2.83153577922013e-14, 0.48125, -2.44377149751255e-15, 5.20694598549198e-14, 2.76346606560207e-14, 15.049999999999, -4.6646666030397e-15, -8.08500000000006, 4.37519959844987e-14, 0.481250000000003, 5.50556667389031e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.9169473846272e-14, 8.08500000000005, -4.55673378297159e-15, 0.481250000000006, -1.75552896820786e-14, 1.35447209004269e-13, -4.6646666030397e-15, 15.0499999999984, -4.20765682794877e-14, -8.08500000000003, -7.72264579320614e-16, 0.481250000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -90.5520000000018, 1.14396726443613e-12, -8.08500000000006, -4.20765682794877e-14, 149.532539639632, -40.0743469225474, 9.9253938401489e-14, 1.16115338288092e-13, -90.552000000004, -1.6157383645447e-12, 8.08500000000024, 2.82009606902267e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.16521104687223e-12, -90.5520000000026, 4.37519959844987e-14, -8.08500000000003, -40.0743469225474, 169.013720975026, 1.88236331579389e-13, -4.09672296086683e-14, -2.29139701249014e-12, -90.552000000002, 1.0396840699757e-13, 8.08500000000013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000004, -3.95679841145808e-14, 0.481250000000003, -7.72264579320614e-16, 9.9253938401489e-14, 1.88236331579389e-13, 15.0499999999991, 2.42463173498374e-15, -8.08500000000036, -1.276676041899e-13, 0.48125000000002, 2.08369619686784e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.24770626003567e-14, 8.08500000000019, 5.50556667389031e-16, 0.481250000000007, 1.16115338288092e-13, -4.09672296086683e-14, 2.42463173498374e-15, 15.0499999999984, -1.1596109062368e-13, -8.0850000000001, 4.8253361586792e-15, 0.481250000000008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.552000000004, -2.29139701249014e-12, -8.08500000000036, -1.1596109062368e-13, 207.979015628565, 2.54909309114628e-12, -3.83360010403067e-13, -4.28851415433634e-13, -90.5519999999999, -2.97503731650427e-14, 8.08500000000001, -1.4877071572626e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6157383645447e-12, -90.552000000002, -1.276676041899e-13, -8.0850000000001, 2.54909309114628e-12, 194.229000000001, -1.17974290152446e-13, -1.59650070941098e-13, -8.8646416733586e-14, -90.5520000000004, -1.8827795538049e-15, 8.08500000000008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000024, 1.0396840699757e-13, 0.48125000000002, 4.8253361586792e-15, -3.83360010403067e-13, -1.17974290152446e-13, 15.0499999999991, 2.28863108183261e-14, -8.085, -2.85032755716693e-16, 0.48125, 8.59414316090184e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82009606902267e-13, 8.08500000000013, 2.08369619686784e-14, 0.481250000000008, -4.28851415433634e-13, -1.59650070941098e-13, 2.28863108183261e-14, 15.0499999999984, -6.45523734250201e-15, -8.08500000000003, -4.22898266350176e-16, 0.481250000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5519999999999, -8.8646416733586e-14, -8.085, -6.45523734250201e-15, 208.796742685087, 4.65209071639547e-13, -1.85407245112401e-14, -1.56033475850595e-14, -90.5519999999995, -6.83996321628668e-14, 8.085, 9.35145747103056e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.97503731650427e-14, -90.5520000000004, -2.85032755716693e-16, -8.08500000000003, 4.65209071639547e-13, 194.229, -2.36055551738459e-14, -7.4495964952348e-14, -8.1870466350018e-14, -90.5519999999997, 8.38499230616504e-15, 8.08499999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000001, -1.8827795538049e-15, 0.48125, -4.22898266350176e-16, -1.85407245112401e-14, -2.36055551738459e-14, 15.0499999999991, -5.974293868835e-15, -8.085, 8.75079440631589e-15, 0.481250000000001, -1.65680224208511e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4877071572626e-14, 8.08500000000008, 8.59414316090184e-16, 0.481250000000004, -1.56033475850595e-14, -7.4495964952348e-14, -5.974293868835e-15, 15.0499999999984, 3.59711433278556e-15, -8.08499999999996, 1.44997714602852e-16, 0.481249999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5519999999995, -8.1870466350018e-14, -8.085, 3.59711433278556e-15, 211.87514403669, 8.62387148826335e-14, 5.32907051820075e-15, 2.6902947420188e-15, -90.552, -1.36267792090431e-14, 8.08500000000002, 1.90632639342552e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.83996321628668e-14, -90.5519999999997, 8.75079440631589e-15, -8.08499999999996, 8.62387148826335e-14, 194.228999999998, 2.68794259505174e-14, -6.55031584528842e-15, 2.29229240351902e-14, -90.5519999999996, 1.73121225799612e-15, 8.08499999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.085, 8.38499230616504e-15, 0.481250000000001, 1.44997714602852e-16, 5.32907051820075e-15, 2.68794259505174e-14, 15.0499999999991, 4.22163689880236e-15, -8.085, -2.85894002736424e-14, 0.48125, 2.182816351611e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35145747103056e-15, 8.08499999999999, -1.65680224208511e-15, 0.481249999999999, 2.6902947420188e-15, -6.55031584528842e-15, 4.22163689880236e-15, 15.0499999999983, 6.2935839904503e-16, -8.08499999999996, 1.90974439617528e-16, 0.481249999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.552, 2.29229240351902e-14, -8.085, 6.2935839904503e-16, 207.978990799293, -2.51743949650289e-13, -1.95399252334028e-14, -3.91320895562313e-15, -90.5519999999998, 6.49820789579817e-14, 8.085, -5.95646350448504e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.36267792090431e-14, -90.5519999999996, -2.85894002736424e-14, -8.08499999999996, -2.51743949650289e-13, 194.228999999998, -3.85758206528056e-15, 3.67483821150927e-14, 2.29300999769772e-14, -90.5519999999997, -2.24449836177561e-15, 8.08499999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000002, 1.73121225799612e-15, 0.48125, 1.90974439617528e-16, -1.95399252334028e-14, -3.85758206528056e-15, 15.049999999999, -1.44928237909462e-15, -8.085, 4.8121104850677e-15, 0.481249999999999, -2.28650680251719e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90632639342552e-15, 8.08499999999999, 2.182816351611e-15, 0.481249999999999, -3.91320895562313e-15, 3.67483821150927e-14, -1.44928237909462e-15, 15.0499999999984, -7.21490559036122e-16, -8.08500000000001, -3.11071159840939e-16, 0.481250000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5519999999998, 2.29300999769772e-14, -8.085, -7.21490559036122e-16, 219.775022010036, -3.23221139782224e-13, 9.65894031423886e-15, -8.43003507630327e-15, -90.5520000000002, 1.09004256146935e-13, 8.08500000000002, -7.69313002561351e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49820789579817e-14, -90.5519999999997, 4.8121104850677e-15, -8.08500000000001, -3.23221139782224e-13, 194.228999999998, -1.85410132369786e-14, 3.39728245535298e-14, 3.63259022297873e-14, -90.5519999999998, -2.73449481647898e-15, 8.08499999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.085, -2.24449836177561e-15, 0.481249999999999, -3.11071159840939e-16, 9.65894031423886e-15, -1.85410132369786e-14, 15.0499999999991, 6.72087218932095e-16, -8.08500000000002, 9.44864545285761e-15, 0.481250000000001, -5.63607545483636e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.95646350448504e-15, 8.08499999999999, -2.28650680251719e-16, 0.481250000000001, -8.43003507630327e-15, 3.39728245535298e-14, 6.72087218932095e-16, 15.0499999999982, -4.10178529862904e-15, -8.08500000000001, -2.39498427848396e-16, 0.481249999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5520000000002, 3.63259022297873e-14, -8.08500000000002, -4.10178529862904e-15, 219.779904305515, 2.51305363845108e-13, 4.44089209850063e-16, 7.13261726079165e-15, -90.5520000000001, -1.03258996715833e-13, 8.08500000000003, 8.94817962111171e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09004256146935e-13, -90.5519999999998, 9.44864545285761e-15, -8.08500000000001, 2.51305363845108e-13, 194.229, -1.29411391056129e-15, 6.88338275267597e-15, -2.59672866200013e-14, -90.5520000000001, 2.98338815450907e-15, 8.08500000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000002, -2.73449481647898e-15, 0.481250000000001, -2.39498427848396e-16, 4.44089209850063e-16, -1.29411391056129e-15, 15.0499999999992, 1.30269314332456e-15, -8.08500000000004, 6.89179152901783e-15, 0.481250000000003, -7.35834780477437e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.69313002561351e-15, 8.08499999999998, -5.63607545483636e-16, 0.481249999999999, 7.13261726079165e-15, 6.88338275267597e-15, 1.30269314332456e-15, 15.0499999999983, -5.54209191596005e-15, -8.08499999999998, 5.20534822556708e-16, 0.48125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5520000000001, -2.59672866200013e-14, -8.08500000000004, -5.54209191596005e-15, 192.838100967689, -1.8074492694398, -1.50990331349021e-14, 6.63319434359439e-15, -90.5520000000001, 8.93627148228435e-15, 8.08500000000002, -1.88653827023991e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03258996715833e-13, -90.5520000000001, 6.89179152901783e-15, -8.08499999999998, -1.8074492694398, 193.024033820375, -2.97916731125325e-14, 1.26565424807268e-14, 5.46102916530736e-15, -90.5520000000002, -1.98244043184034e-15, 8.08500000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000003, 2.98338815450907e-15, 0.481250000000003, 5.20534822556708e-16, -1.50990331349021e-14, -2.97916731125325e-14, 15.0499999999992, -4.30080681804107e-15, -8.08500000000005, 2.14207842317622e-14, 0.481250000000002, 7.05263097605326e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94817962111171e-15, 8.08500000000002, -7.35834780477437e-16, 0.48125, 6.63319434359439e-15, 1.26565424807268e-14, -4.30080681804107e-15, 15.0499999999984, -2.18067522989681e-15, -8.085, 3.92998251877596e-16, 0.481250000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5520000000001, 5.46102916530736e-15, -8.08500000000005, -2.18067522989681e-15, 194.228999999215, 2.39369377887775e-08, -3.77475828372553e-14, -1.25728757719222e-15, -90.5519999999998, 3.29405468754149e-14, 8.08500000000001, -4.21709020747219e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93627148228435e-15, -90.5520000000002, 2.14207842317622e-14, -8.085, 2.39369377887775e-08, 207.979002812938, 4.99313993258684e-15, -2.69784194983913e-14, -3.09657574418956e-14, -90.5519999999997, 4.46558907248744e-16, 8.08499999999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000002, -1.98244043184034e-15, 0.481250000000002, 3.92998251877596e-16, -3.77475828372553e-14, 4.99313993258684e-15, 15.0499999999991, 3.3974065759516e-15, -8.085, -7.18429458516785e-15, 0.481250000000001, 6.63095483963937e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.88653827023991e-15, 8.08500000000003, 7.05263097605326e-17, 0.481250000000002, -1.25728757719222e-15, -2.69784194983913e-14, 3.3974065759516e-15, 15.0499999999982, -4.21129945299467e-15, -8.08499999999998, 2.15432721660079e-17, 0.481249999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5519999999998, -3.09657574418956e-14, -8.085, -4.21129945299467e-15, 194.228999999999, 2.52111795931638e-13, -2.06501482580279e-14, 2.86046732155192e-14, -90.552, -4.19935849193329e-13, 8.08500000000002, 2.31910285059364e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29405468754149e-14, -90.5519999999997, -7.18429458516785e-15, -8.08499999999998, 2.52111795931638e-13, 194.228999999998, 1.63610554810862e-15, -7.41628980449605e-14, -7.48848230434065e-14, -90.5519999999997, 8.69658151044169e-15, 8.08500000000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000001, 4.46558907248744e-16, 0.481250000000001, 2.15432721660079e-17, -2.06501482580279e-14, 1.63610554810862e-15, 15.0499999999992, 3.50249079458867e-15, -8.08500000000002, -2.09080192566028e-14, 0.481250000000002, 1.19331783399403e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.21709020747219e-16, 8.08499999999998, 6.63095483963937e-16, 0.481249999999999, 2.86046732155192e-14, -7.41628980449605e-14, 3.50249079458867e-15, 15.0499999999981, -2.43108783070424e-15, -8.08499999999988, 3.8787277839444e-16, 0.481249999999992, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.552, -7.48848230434065e-14, -8.08500000000002, -2.43108783070424e-15, 194.228999999999, 2.79860879949411e-15, -6.27276008913213e-14, 1.12673389255273e-14, -90.5520000000004, -2.85758520231094e-12, 8.08499999999876, 2.31993478713567e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.19935849193329e-13, -90.5519999999997, -2.09080192566028e-14, -8.08499999999988, 2.79860879949411e-15, 194.229, 2.83042232865131e-14, -1.21569421196455e-13, -6.55088074133489e-13, -90.552, -3.8653312065326e-13, 8.0850000000033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08500000000002, 8.69658151044169e-15, 0.481250000000002, 3.8787277839444e-16, -6.27276008913213e-14, 2.83042232865131e-14, 15.0499999999998, 4.64002566712988e-15, -8.08500000000027, 7.22479759870566e-14, 0.481250000000059, -3.31457855656917e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31910285059364e-14, 8.08500000000002, 1.19331783399403e-15, 0.481249999999992, 1.12673389255273e-14, -1.21569421196455e-13, 4.64002566712988e-15, 15.0499999999991, -2.80462239655399e-14, -8.08499999999776, -1.3494153264201e-14, 0.481250000000226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90.5520000000004, -6.55088074133489e-13, -8.08500000000027, -2.80462239655399e-14, 7340.55200000017, -5.98766946641764e-11, -8.08500000000225, 3.23278030575157e-12
