0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -113.4, -187.11, -235.021500000001, -266.163975, -286.40658375, -299.564279437498, -308.116781634369, -313.675908062351, -317.289340240521, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.9564279437499, -30.8116781634375, -31.3675908062344, -31.7289340240522, -31.9638071156335, -32.1164746251614, -32.2157085063551, -32.2802105291317, -32.3221368439366, -32.3493889485583, -32.3671028165616, -32.3786168307667, -32.3861009400007, -32.3909656109989
0, 0, -3.47983541218376e-15, -3.60744966166484e-15, 4.98726388839647e-14, 8.03706019615738e-14, 2.24568361435812e-13, 7.8780088765243e-13, 1.76310718642217e-12, 3.0075974648819e-13, 0, 0, -1.00560175046923e-17, -5.20028308877868e-18, -2.92752165001615e-16, 1.51284113512478e-16, -1.51217691794417e-16, 1.22681207115688e-15, 1.36908699238265e-15, -1.81821105323936e-15, 1.37912917406486e-14, 1.40989182378212e-14, -8.82846417776455e-15, 6.29269092411252e-14, -3.31640951499685e-14, -3.52999572753981e-13, -6.42236039359704e-13, -7.62182865187398e-13, -9.63706132688077e-14, 4.10064792454711e-13
0, -9.45, -15.5925, -19.5851250000001, -22.18033125, -23.8672153125, -24.9636899531248, -25.6763984695308, -26.1396590051957, -26.4407783533767, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.64407783533769, -2.66365059296947, -2.67637288543012, -2.6846423755296, -2.6900175440943, -2.69351140366137, -2.69578241237987, -2.69725856804684, -2.69821806923058, -2.69884174500001, -2.69924713424987
0, 0, -2.77415539731776e-16, -5.95536431548351e-16, 2.87431633991974e-15, 6.43845945186625e-15, 2.44826980408266e-14, 6.01984244759102e-14, 1.31400612509883e-13, 4.04031475516734e-14, 0, 0, -9.77616638513135e-19, -7.62132934883143e-18, -2.7242389593119e-17, 4.17703605032416e-18, -3.2010292526717e-17, 6.50327263972664e-17, 6.88326012499933e-17, -6.79172842619366e-18, 1.33339946164678e-15, 1.22060403481708e-15, -1.39441885091894e-16, 5.59240306568622e-15, -4.65476671398942e-15, -2.66532023946874e-14, -4.54856823982667e-14, -5.55337371364165e-14, -9.29265318001815e-15, 3.60059188827132e-14
10, 233.3, 378.445, 472.78925, 534.113012499999, 573.973458124999, 599.882747781256, 616.723786057804, 627.67046093757, 634.785799609399, 10, 29.18, 41.647, 49.75055, 55.0178575, 58.441607375, 60.66704479375, 62.1135791159376, 63.0538264253592, 63.6649871764833, 64.0622416647142, 64.3204570820636, 64.4889742805732, 64.6036094962402, 64.6849810341333, 64.744075045099, 64.7871586465082, 64.8183010203028, 64.8405148020537, 64.8562257149581
0, 0, 1.19181743325626e-14, 2.41856861906057e-14, -3.10019297444314e-14, -1.08436189252073e-13, -8.27868788628932e-13, 2.99721754262716e-13, -2.03582171669923e-13, 8.2011245548683e-14, 0, 0, 2.31203944878189e-17, 7.15663639461184e-17, 3.10556927396455e-16, -2.90077819403711e-16, 3.13845985658312e-17, -1.45503089950781e-15, -6.51519349790987e-16, -6.98890245578747e-15, -1.89978903768814e-14, -2.72762434448729e-14, -2.40375500417145e-15, -8.34532038035712e-14, 1.12108228394367e-13, 4.66183218576349e-13, -4.29688955402127e-05, -0.000177168156267318, -0.000461206009153267, -0.000817585991088373
0, 1.24344978758018e-15, 3.29514193708746e-15, -1.1474243777343e-13, -8.20432832782103e-14, 3.24699012121954e-14, 9.30067230509035e-13, 3.6953168997822e-13, -1.37255877600564e-12, -1.30374508409271e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, 1.87644344507021e-15, 2.61856925032333e-15, 4.58620225129991e-16, 8.06966431871059e-15, 6.7995940416371e-15, -1.20559735583732e-14, -6.48216405664919e-17, 5.35816380230268e-14, 4.81951499314543e-14, -3.03793482532209e-14, -5.54957577575236e-14, -9.54469698993437e-14, -3.76378283533125e-14, -4.51369411481735e-14, -7.62792412274644e-14, -1.36933854375359e-13, 1.09323235775055e-13
0, 0, -2.55383921399267e-16, 5.28369477355602e-16, 4.25217113805636e-15, 5.81036321930807e-15, -5.06730052161375e-15, 1.42671716600519e-13, 2.43007522619401e-13, 3.70760272274731e-14, 0, 0, -1.57859836313889e-18, -2.21610924056037e-18, -1.75543173747128e-17, -1.6958548280932e-18, 1.0749325149613e-17, 5.76722118683388e-17, -6.77453177512802e-18, -5.72310278325216e-16, 1.58818033579117e-15, 2.7808720648516e-16, -1.6896356854157e-16, 4.41710806335705e-15, 4.07959800348657e-15, -1.87488092981058e-14, -4.12461475795174e-14, -9.72483177686343e-14, -9.55224492798832e-14, -1.05980260909035e-13
0, -113.4, -187.11, -235.021499999999, -266.163974999999, -286.40658375, -299.564279437509, -308.116781634373, -313.67590806233, -317.289340240501, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.9564279437501, -30.8116781634376, -31.3675908062342, -31.7289340240522, -31.9638071156343, -32.1164746251621, -32.2157085063549, -32.2802105291309, -32.3221368439352, -32.3493889485576, -32.3671028165608, -32.3786168307653, -32.3861009399983, -32.3909656109998
0, 0, -4.28796649791427e-15, -1.06226756685751e-14, -1.24251513044458e-14, 7.57195620944472e-14, 5.93591548793527e-13, -9.24567658597523e-13, -1.38494659993684e-12, -3.3826441503806e-13, 0, 0, 2.20304736635802e-18, 3.29000896921573e-18, 3.97352882952231e-18, 3.04064127321594e-16, 1.39465273207435e-16, 1.40643155361479e-16, 1.49738315895655e-16, 6.82067806990356e-15, -1.77560674140773e-15, 1.06657797706452e-14, -3.45732704235647e-15, 1.42705471998805e-14, -7.90619256499069e-14, -1.15758098722237e-13, -9.0280470747044e-14, 4.56653541205119e-13, 1.03635902526112e-12, 1.66509688869536e-12
0, 9.45, 15.5925, 19.5851249999999, 22.1803312499999, 23.8672153125, 24.9636899531256, 25.676398469531, 26.1396590051942, 26.4407783533751, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051952, 2.64407783533769, 2.66365059296952, 2.67637288543017, 2.68464237552957, 2.69001754409424, 2.69351140366128, 2.69578241237981, 2.69725856804675, 2.69821806923042, 2.69884174499985, 2.69924713424996
0, 0, 2.80579609051526e-16, 8.31547170095447e-16, 1.74170649010995e-15, 5.70826267482998e-16, -4.00292744713531e-14, 7.44520805849216e-14, 1.01198925499058e-13, 2.60618291434527e-14, 0, 0, -3.01748330317677e-19, -3.43436085954758e-18, -4.54308199666755e-18, -2.49259090923299e-17, -1.78719664804764e-17, -2.61251039748032e-17, 2.11988268345784e-18, -5.04662345255351e-16, 3.1936573785525e-17, -6.11202043451562e-16, -3.77993820023332e-18, -1.51512949729424e-15, 5.20311380019929e-15, 1.00028763104126e-14, 8.48672361087888e-15, -2.84714450584306e-14, -7.2500855765838e-14, -1.22771791641008e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.78636375094158e-15, -4.17146447565143e-15, 4.68191325512428e-17, -6.28177111625723e-14, 8.43860659790061e-14, 8.70207255768384e-13, 1.75605705447952e-12, 6.91344873622004e-13, 0, 0, -9.92243994363147e-17, -1.94519188945552e-16, -4.01342871244985e-16, 1.38736920622656e-16, -5.32076031721523e-16, 8.37452410547278e-16, 4.24995490276369e-16, -2.0958669506955e-15, 2.27206278280344e-14, 1.86957832085863e-14, 2.97871955135484e-14, 1.05311793820903e-13, -4.88485261920656e-14, -3.49884304716623e-13, -5.9089927700368e-13, -7.50705145066675e-13, 2.06402021809821e-13, 6.47471023491363e-13
0, -113.4, -187.110000000001, -235.0215, -266.163974999997, -286.406583749998, -299.564279437501, -308.116781634383, -313.675908062348, -317.289340240527, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.9564279437499, -30.8116781634374, -31.3675908062343, -31.7289340240521, -31.9638071156337, -32.1164746251615, -32.2157085063545, -32.2802105291296, -32.3221368439341, -32.3493889485571, -32.3671028165649, -32.3786168307667, -32.3861009399952, -32.3909656109984
0, 0, 2.87112261301913e-17, -5.30463612969572e-16, -2.28750719215798e-15, 7.51025380879716e-15, 2.03574518223528e-14, 6.46080206830248e-14, 1.17590518501934e-13, 6.09399642969729e-14, 0, 0, 4.19957631813575e-19, -1.65648106343154e-18, -1.01287689217404e-17, 5.37123771598005e-18, -3.55587753879046e-17, 6.01981740334089e-17, 6.48239188735551e-17, -5.0774257545616e-17, 1.37967226470401e-15, 8.57924071411043e-16, 1.39468171163896e-15, 7.27975501857043e-15, -1.70824343665355e-16, -2.55593250808559e-14, -4.73150709630378e-14, -4.79376094867974e-14, 3.06439815217762e-14, 6.22697971732995e-14
0, -9.45, -15.5925000000001, -19.585125, -22.1803312499998, -23.8672153124998, -24.9636899531251, -25.6763984695319, -26.1396590051957, -26.4407783533772, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.64407783533768, -2.66365059296948, -2.67637288543012, -2.68464237552953, -2.69001754409411, -2.69351140366116, -2.69578241237977, -2.69725856804705, -2.69821806923063, -2.69884174499978, -2.69924713424994
0, 0, 1.08587490203084e-14, 2.04053636462086e-14, 3.5237575584929e-14, 5.22327953760676e-16, -9.17823809979257e-13, 2.32919876808218e-13, -2.38983140885455e-13, 2.78811451758073e-13, 0, 0, 5.67323965583455e-17, 1.57238111420099e-16, 3.08151143491031e-16, -3.63139941728097e-16, 4.76210206684646e-17, -1.47672920400646e-15, -9.26553414077637e-16, -6.41694178832226e-15, -2.33652139459439e-14, -2.2940298490426e-14, -4.12658276634684e-14, -1.47425251543954e-13, 1.29795431488127e-13, 4.02407667696127e-13, -4.29688955665775e-05, -0.000177168156464867, -0.000461206009576596, -0.000817585991419591
10, 233.3, 378.445000000001, 472.789249999999, 534.113012499996, 573.973458124988, 599.882747781253, 616.723786057828, 627.670460937589, 634.785799609439, 10, 29.18, 41.647, 49.75055, 55.0178575000001, 58.441607375, 60.66704479375, 62.1135791159375, 63.0538264253593, 63.6649871764833, 64.062241664714, 64.3204570820645, 64.4882971033433, 64.5973931171742, 64.6683055261635, 64.7143985920106, 64.7443317022915, 64.7637207881945, 64.7761992690815, 64.7842022835741
0, 0, 8.81893181062249e-16, 6.91845933462689e-16, 2.25658782932819e-15, -1.22422518190081e-14, -5.82394644676286e-14, 1.37004474474504e-13, 2.39518104266801e-13, 1.36630899778754e-13, 0, 0, 4.49293380277993e-19, -3.81231504698043e-18, -4.27517830164925e-18, -2.45392371787251e-17, -4.65024540250748e-17, 8.00324290167872e-17, 7.41578851378517e-17, -4.92406598713808e-16, 1.41046809489487e-15, 1.14023664538748e-15, 2.27798004133923e-15, 7.52929308733082e-15, 6.80195877458336e-15, -2.00420470549263e-14, -3.3511611523851e-14, -9.21711313409479e-14, -6.31954971230623e-14, -7.80153033822941e-14
0, 1.24344978758018e-15, -5.26600985040204e-14, -6.40718589295375e-14, 1.6725285600927e-13, -6.06269271452575e-13, 1.04548338375476e-13, 1.15207511872106e-13, 3.85747329611913e-13, 4.3849668217235e-13, 0, 1.55431223447522e-16, 1.65534252971611e-15, 3.4074409960283e-15, 1.90397420052335e-15, 3.41362035860548e-15, 1.43424886620003e-14, 1.63170226854387e-14, 9.20718373450744e-15, 1.96626170908118e-14, 2.5681492655172e-14, 1.20054733818464e-13, 2.52118547243226e-13, 3.68424545765036e-13, 2.76624017151231e-13, 5.31235607363147e-13, 1.94690289265397e-13, 3.89382886872268e-13, -1.51022304496583e-13, 2.47815998242109e-14
0, 0, -7.42998476130704e-15, -6.27841690207623e-15, -9.35346460566909e-15, -1.13991945885612e-14, 8.63608908370977e-13, -1.03326697135506e-12, -1.56799471954139e-12, -1.13789768166668e-12, 0, 0, -5.52972990632927e-18, 1.98157562906751e-17, -1.05675646211054e-17, 3.02612386520483e-16, 1.18505106064526e-18, 1.01864267542436e-16, -4.86564403096068e-16, 6.99851845846757e-15, 2.55708124371175e-15, 9.27155328802211e-15, 1.64146546269096e-14, 3.61731596063325e-14, -1.11226760965378e-13, -5.42562591616591e-14, -9.72088969835517e-14, 5.69886280317538e-13, 1.04487232660653e-12, 1.6870181665998e-12
0, -113.4, -187.11, -235.021499999999, -266.163974999999, -286.40658374999, -299.564279437502, -308.116781634382, -313.675908062351, -317.289340240532, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.9564279437501, -30.8116781634376, -31.3675908062344, -31.7289340240523, -31.963807115634, -32.1164746251629, -32.2157085063577, -32.2802105291344, -32.3221368439378, -32.3493889485638, -32.3671028165677, -32.3786168307722, -32.3861009399938, -32.3909656109984
0, 0, 3.98023674341195e-16, 1.18355844365379e-15, 1.55185992345382e-15, -1.33030886730248e-14, -5.57669237419477e-14, 8.60566601105666e-14, 1.06910185446768e-13, 7.12157338193811e-14, 0, 0, 1.73669565230595e-18, 4.81836532747999e-18, 7.60256256250562e-18, -2.07059927013836e-17, -7.59256372383027e-18, -2.0769722309206e-17, -1.65376267392857e-17, -5.88976443964371e-16, -3.34070438933672e-16, -6.31612647887171e-16, -9.09389649479009e-16, -3.11291368520824e-15, 5.9738534759981e-15, 8.78989344705801e-15, 1.14948504972609e-14, -4.14642614528814e-14, -8.39060910599374e-14, -1.2848263858181e-13
0, 9.45, 15.5925, 19.5851249999999, 22.1803312499999, 23.8672153124993, 24.9636899531252, 25.6763984695318, 26.1396590051958, 26.4407783533778, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051953, 2.64407783533769, 2.6636505929695, 2.67637288543024, 2.68464237552979, 2.69001754409452, 2.69351140366148, 2.69578241238028, 2.69725856804727, 2.69821806923101, 2.69884174499953, 2.69924713424987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
