0, -9.45, -15.5925, -19.5851250000001, -22.1803312500002, -23.8672153125002, -24.9636899531251, -25.6763984695321, -26.1396590051956, -26.4407783533768, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695313, -2.61396590051954, -2.64407783533771, -2.66365059296946, -2.67637288543017, -2.68464237552956, -2.69001754409418, -2.69351140366121, -2.69578241237983, -2.69725856804673, -2.69821806923038, -2.69884174499981, -2.69924713424986
0, 0, 8.1939711891792e-19, -5.62222140514226e-16, 1.21594312259935e-15, -8.17416979706591e-15, 2.46608572887681e-14, 8.40895194740911e-14, 7.82492956716905e-14, 1.51089784564383e-13, 0, 0, -4.94389797759531e-19, 3.25028103362084e-18, 6.48571550975318e-19, 3.31873106953747e-17, 1.2006526482068e-17, -1.69806939148124e-17, 4.31953830387152e-17, -4.93478727973761e-16, 7.43776912415746e-16, -3.18332051501559e-16, 2.50333240617862e-15, 8.51362946934925e-16, 7.10972242341119e-15, 1.11846622416305e-14, 9.00957710685859e-15, -1.61656573688622e-14, -5.93921924927518e-15, 4.49775343131707e-15
0, 0.525, 0.86625, 1.08806250000001, 1.23224062500001, 1.32595640625001, 1.38687166406251, 1.42646658164068, 1.45220327806642, 1.46893213074315, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164063, 0.145220327806641, 0.146893213074317, 0.147980588498303, 0.148687382523898, 0.14914679864053, 0.149445419116342, 0.149639522425622, 0.149765689576656, 0.149847698224815, 0.14990100384613, 0.149935652499989, 0.149958174124991
0, 0, -2.27010936188353e-18, -5.25477386331439e-18, -5.71803773083607e-17, 6.56237860182786e-16, -1.80160641449532e-15, -6.17741271748745e-15, -6.00544273569389e-15, -1.17185735336096e-14, 0, 0, 3.07929505813544e-20, -3.53070750143169e-19, -1.6989769567218e-19, -1.00078639120006e-18, -1.0529562159788e-18, 2.10012315440568e-18, -6.48955762653032e-18, 3.84047805865272e-17, -4.92708101980376e-17, 2.30250995152852e-18, -2.46264781167261e-16, -1.08142688541333e-16, -6.01032294053435e-16, -8.96645629881013e-16, -7.67720538711282e-16, 1.28236618428609e-15, 5.022631233168e-16, -4.78618666284415e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.87786874466078e-17, -8.07295575541931e-17, 6.00942806135306e-16, 6.01893519059525e-16, 3.44568727506038e-15, -6.45010082945857e-15, -8.92217809803342e-15, -1.18474697609469e-14, 0, 0, 2.6686369340626e-18, 1.41156972349469e-18, 7.93664304868523e-18, -3.05491006507977e-17, 1.37226105204534e-17, -2.34906686165061e-18, -5.27459042277159e-17, 9.28981746204414e-17, 1.02066206293684e-16, 3.28901663827054e-16, -7.99886174004484e-16, -2.75649563266508e-15, -6.90700032227753e-16, -5.72968358688977e-15, 3.86187396851116e-15, 3.53433709795106e-15, 1.59897112607048e-14, 1.05456120825714e-14
0, 9.45, 15.5925, 19.585125, 22.1803312499999, 23.8672153124999, 24.9636899531251, 25.6763984695312, 26.1396590051954, 26.4407783533768, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695312, 2.61396590051953, 2.64407783533769, 2.6636505929695, 2.67637288543016, 2.68464237552961, 2.69001754409422, 2.69351140366127, 2.69578241237972, 2.6972585680468, 2.69821806923039, 2.6988417449997, 2.69924713424988
0, 0, -3.76069135084495e-18, -6.82491115015035e-18, -2.50618933607536e-18, -1.36792143078281e-16, -1.49657847924367e-16, -2.35082038261833e-15, -3.9232578451159e-15, -2.39175562018773e-15, 0, 0, 1.80179258175542e-19, 2.20855826936067e-19, 1.29872071693671e-19, -4.46839921286193e-19, -7.87112424896783e-20, 3.95024624174977e-18, 2.67330907252526e-18, 7.41863335430478e-18, 8.07113821377372e-18, 2.08175139172571e-17, 5.32833326886572e-17, -2.00585619122088e-16, 9.78767955392724e-17, -4.41953248413709e-16, 3.1774914522034e-16, 6.53687235712641e-16, 1.72699552461821e-15, 1.15093838315336e-15
0, 0.525, 0.866249999999999, 1.0880625, 1.23224062499999, 1.32595640625, 1.3868716640625, 1.42646658164061, 1.45220327806642, 1.46893213074317, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164062, 0.14522032780664, 0.146893213074316, 0.147980588498306, 0.148687382523899, 0.149146798640534, 0.149445419116346, 0.149639522425627, 0.149765689576652, 0.14984769822482, 0.149901003846132, 0.149935652499982, 0.149958174124993
0, 0, -2.36546893184197e-16, -3.19275719301945e-16, -5.72172498395402e-15, -8.13648184751117e-16, -5.33687648224929e-14, -9.97565710404162e-14, -1.08930086099521e-13, -1.15640318470992e-13, 0, 0, -1.51484727539675e-18, -8.91524728548586e-18, -1.57662654073146e-17, -2.2099703302628e-17, 1.85620439547486e-17, 4.04509926108115e-17, 1.74409023478257e-17, 1.74226850132194e-16, -1.12835642863479e-15, 6.30942796072296e-16, 5.07171570934821e-16, 3.87273741646826e-15, 8.21911051602285e-15, -3.56321644016935e-15, -2.14952536363369e-14, -2.59953040214094e-15, -1.53264776791771e-14, -1.905012243337e-14
0, 1.24344978758018e-15, 4.05986355644927e-14, 4.00701694047711e-15, 9.95936444425638e-14, 2.23897441697929e-13, 3.58163250779864e-13, 1.76100590194295e-12, 2.36935491329387e-13, -1.14664040844476e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, 4.77562434042511e-16, 2.64188393384046e-15, 3.42696801491904e-15, 2.53839165659242e-15, -2.54668845629802e-15, -8.78191379356102e-16, -7.25436700482491e-15, -1.45075056303301e-14, -1.9999201854146e-14, 3.12984174773488e-14, -1.75189113486395e-17, -6.04741332134626e-14, 3.03883954783378e-13, 3.58551318100828e-13, 2.58704508634379e-13, 9.13934182813079e-16, -6.59305064167109e-14
0, 0, -2.97889966613323e-17, -2.33664478246776e-17, -3.56818114889562e-16, 2.0504794474535e-16, -2.82028436943636e-15, -8.79627821167311e-15, -1.07398147789331e-14, -1.20692180567474e-14, 0, 0, 1.82378540480379e-19, -2.78158765941535e-19, 6.4276526167875e-19, -3.50067372005174e-18, 1.32483038674074e-18, 3.5722500193987e-18, -8.64169221766853e-18, 2.31064960472362e-17, -7.14028904793147e-17, 7.93095547330866e-17, -2.18739988561228e-17, -1.79491527569893e-16, 1.0898937111336e-16, -1.41123704559746e-15, -4.02048064376308e-16, 6.96552353608994e-16, 1.12401916005379e-15, -9.50369396735364e-17
10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000004, 6.46411625000004, 6.30167556250005, 6.19608911562513, 6.12745792515627, 6.08284765135146, 10, 6.71000000000001, 4.57150000000001, 3.181475, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117188, 0.794691980676172, 0.726549787439511, 0.68225736183568, 0.653467285193196, 0.634753735375573, 0.622589927994119, 0.614683453196198, 0.60954424457754, 0.606203758975401, 0.604032443333988, 0.602621088167088
0, 0, 3.54136494203287e-16, 7.16081218817229e-16, 5.05923253375104e-15, 8.61827094687064e-16, 4.7386301697697e-14, 1.02088954731045e-13, 1.23290098482366e-13, 1.27728730545563e-13, 0, 0, -9.1254555988487e-19, 6.25121573187362e-18, -1.84719513622036e-18, 3.43111888533024e-17, -1.57983027035859e-17, -5.44718155077513e-17, 2.67795364705345e-17, -3.25182935320688e-16, 1.06493013283951e-15, -8.2774456248735e-16, 2.38978527668796e-16, -8.77031909082133e-16, -6.4141951806721e-15, 9.6600210548576e-15, 1.45797514545086e-14, -3.41837364789038e-15, -2.06696882204561e-15, 6.39890543403766e-15
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125002, -24.9636899531254, -25.6763984695328, -26.1396590051956, -26.4407783533758, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.64407783533768, -2.66365059296948, -2.67637288543015, -2.68464237552964, -2.69001754409423, -2.69351140366121, -2.69578241238005, -2.69725856804717, -2.69821806923068, -2.69884174499973, -2.6992471342498
0, 0, -9.24832972000852e-18, -9.82413350174828e-18, -3.06595379071771e-16, 2.51206595664306e-17, -3.58525569732657e-15, -6.81147811092023e-15, -8.61814205513306e-15, -9.92995115523684e-15, 0, 0, 5.94760308842354e-20, -1.83425061625234e-19, 1.87637631713354e-19, -2.10591501737788e-18, 1.04370352331561e-18, 2.50681916576843e-18, -1.28887196056828e-18, 2.11947251994665e-17, -9.16685122443123e-17, 5.03156954038447e-17, -3.65837469369475e-18, 9.48315274908118e-17, 6.19394620370352e-16, -4.90046656878655e-16, -1.1119492424228e-15, 2.64839445823139e-16, 1.06508695985614e-16, -6.29752095438799e-16
0, 0.525, 0.86625, 1.0880625, 1.232240625, 1.32595640625001, 1.38687166406253, 1.42646658164074, 1.45220327806643, 1.46893213074307, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164062, 0.14522032780664, 0.146893213074316, 0.147980588498305, 0.148687382523897, 0.149146798640536, 0.149445419116345, 0.149639522425621, 0.149765689576673, 0.149847698224847, 0.149901003846151, 0.149935652499981, 0.149958174124988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -113.4, -187.11, -235.021500000001, -266.163975, -286.406583750001, -299.564279437501, -308.116781634385, -313.675908062347, -317.28934024052, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.6406583750001, -29.9564279437501, -30.8116781634376, -31.3675908062345, -31.7289340240526, -31.9638071156335, -32.1164746251622, -32.2157085063549, -32.2802105291301, -32.3221368439348, -32.349388948558, -32.367102816561, -32.3786168307648, -32.386100939998, -32.3909656109984
0, 0, 2.5083570072835e-16, 6.17714217229014e-16, 4.26410619594355e-15, -1.35327634305826e-13, 2.75653863117916e-13, 1.0948178919136e-12, 1.01926984380691e-12, 1.77443478289974e-12, 0, 0, -1.68183664527396e-17, 1.60021552709783e-16, 4.1821181701303e-16, 1.17662554343656e-15, 1.02061047002297e-15, 5.19372687774488e-16, 8.07376736902908e-16, -2.09895927649497e-15, 1.05527402847617e-14, -5.54068724817913e-15, 3.17609197030898e-14, 8.01058515134467e-15, 5.09380454526673e-14, 1.20502816274888e-13, 1.39796714001729e-13, -2.63478908674869e-13, -1.63969210519561e-13, 4.30575166860324e-14
0, -9.45, -15.5925, -19.5851250000001, -22.1803312500001, -23.8672153125002, -24.9636899531251, -25.6763984695321, -26.1396590051955, -26.4407783533767, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.49636899531251, -2.56763984695313, -2.61396590051954, -2.64407783533771, -2.66365059296946, -2.67637288543017, -2.68464237552957, -2.69001754409419, -2.69351140366121, -2.69578241237983, -2.69725856804673, -2.69821806923038, -2.69884174499981, -2.69924713424986
0, 0, 3.0866565982446e-16, 7.86605562560643e-16, 3.24799925260485e-15, -6.36225726820601e-15, 3.76999960064923e-14, 8.29423176739907e-14, 7.73166202693916e-14, 1.31531415712593e-13, 0, 0, -7.46890044086307e-19, 4.79782757325999e-18, 3.95486078762213e-19, 3.2190327802647e-17, -1.04780825723863e-17, -4.41177529363098e-17, 2.55659187181656e-17, -3.88869120888441e-16, 9.70839938165077e-16, -1.04671448398194e-16, 9.44238482372768e-16, -1.456584154608e-15, -1.39965012475506e-15, 1.06366371665246e-14, 1.56044329138965e-14, -1.18655208747957e-14, -7.91744806283487e-15, -1.30727831206128e-15
10, 233.3, 378.445, 472.789250000001, 534.113012500002, 573.973458125005, 599.88274778124, 616.723786057821, 627.670460937581, 634.78579960944, 10, 29.18, 41.647, 49.75055, 55.0178575000001, 58.4416073750001, 60.6670447937501, 62.1135791159378, 63.0538264253594, 63.6649871764837, 64.0622416647136, 64.3204570820633, 64.4889550310144, 64.6035690360686, 64.6849346355693, 64.7440318652706, 64.7871219921448, 64.8182711490329, 64.8404891102015, 64.8562026975944
0, 0, -1.81250971799306e-15, 2.30926354617629e-14, 5.7387405715012e-15, 8.61710534801797e-13, -6.7376337659464e-13, -9.12695323684627e-13, -1.72267740245408e-12, -2.50556509985326e-12, 0, 0, -1.34059430223488e-17, -3.82457954195559e-17, -1.43570363930756e-16, -1.02940527976769e-15, -5.83237680894244e-16, 3.80954190077123e-16, 3.18896183826517e-15, 3.42119105827961e-15, -2.09012832366406e-14, 9.99619111764166e-15, 2.7095132399582e-14, 5.52469658813343e-14, 2.05475006166659e-13, -5.16494500272474e-13, -4.25751847843866e-05, -0.000176104598164087, -0.000459896684419888, -0.000815954045590969
0, 1.24344978758018e-15, 2.8164137688691e-14, -9.85775905348874e-14, 6.27564444855011e-14, 2.29796056627762e-13, -8.78965537520759e-13, -6.50908385793625e-13, -1.25905951534194e-13, 1.6291480392131e-12, 0, 1.55431223447522e-16, 8.78186412478499e-16, 1.8142709556912e-15, -6.41736663808952e-17, -4.17128831475819e-17, 2.83749072849116e-16, 4.53651115388254e-15, -1.44595647760988e-14, -2.55635643430065e-14, 2.56609759547717e-14, -7.68899621448065e-14, -1.2985844213614e-14, 8.99471657034322e-14, 2.03850079625881e-14, 2.94151024142245e-14, -8.02007352137205e-14, -1.52539048236018e-13, 3.00129653314793e-14, -7.62372061782119e-14
0, 0, 5.02817586164025e-16, 2.65397848750738e-15, 6.93737495067779e-15, 5.26929729866724e-14, -8.77293020893703e-15, 7.91008708771589e-14, 2.67233439701041e-15, 8.82578078901198e-14, 0, 0, -1.61502755613441e-18, 6.23607068761522e-18, 4.84881666068526e-18, 2.47906714687801e-17, 2.62655382361233e-17, 1.57975780986372e-17, 2.80014456831556e-16, -3.49565387250014e-16, 1.94778269947513e-16, -2.04462630477338e-16, 6.6194202148087e-15, 7.59387929612693e-15, 2.21811157839851e-14, -2.24093716679483e-14, -4.50321656921152e-14, -2.2396184686791e-14, -7.84708391280352e-14, -1.20682754280278e-13
0, -113.4, -187.11, -235.0215, -266.163975000001, -286.406583750003, -299.564279437489, -308.116781634374, -313.675908062344, -317.28934024054, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.9564279437501, -30.8116781634377, -31.3675908062343, -31.7289340240522, -31.9638071156338, -32.1164746251611, -32.2157085063547, -32.2802105291312, -32.3221368439351, -32.3493889485582, -32.3671028165597, -32.3786168307624, -32.3861009399982, -32.3909656109972
0, 0, -4.92928803711069e-17, -2.63057695029039e-14, -5.69304498210767e-14, -7.92987936220544e-13, 2.85204056156619e-13, -1.97788630812872e-13, 7.62578064158158e-13, 6.45013530764567e-13, 0, 0, 1.8111221666061e-17, -4.03614907871776e-17, -2.48994582240732e-17, 1.0970599437773e-16, 4.12889616660988e-17, -4.68954565070698e-16, -3.37909770591439e-15, 6.30470933771333e-16, 8.45870063052394e-15, -3.40001570414448e-15, -5.37730134808156e-14, -6.48836492237363e-14, -2.50812856401152e-13, 3.86308868611988e-13, 6.76669276089222e-13, 6.4880866860665e-14, 8.89972837535638e-13, 1.63461555576858e-12
0, 9.45, 15.5925, 19.585125, 22.1803312500001, 23.8672153125003, 24.9636899531243, 25.6763984695312, 26.1396590051954, 26.4407783533783, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051953, 2.64407783533769, 2.66365059296949, 2.6763728854301, 2.68464237552956, 2.69001754409426, 2.69351140366126, 2.69578241237985, 2.69725856804669, 2.69821806923023, 2.69884174499984, 2.69924713424976
0, 0, 1.5427480083886e-16, 2.42259851659424e-15, 4.06372986277553e-15, 5.80430137698208e-14, -3.58150068662612e-14, 9.21198288019572e-15, -5.68551216478515e-14, -6.44478796125895e-14, 0, 0, -1.65177744284943e-18, 1.01409435761617e-18, -6.40203890001276e-18, -1.58233858609149e-17, -1.27152439201558e-17, 2.89056582072696e-17, 1.90827565270478e-16, -1.35337680540739e-16, -6.56866845472096e-16, 9.88419687979297e-17, 3.98161052234507e-15, 4.53810529364939e-15, 1.92752674205221e-14, -3.01973521501316e-14, -5.65768752018479e-14, -6.54903668830601e-15, -6.36091267303964e-14, -1.21201589611815e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
