0, -9.77388706452779e-13, -1.04393145315547e-11, -1.04367638150772e-11, -1.04348168131425e-11, -1.04338303689589e-11, -2.19585720914473e-11, -1.34088010719343e-10, -7.44554432761679e-10, -4.06862310162609e-09, 0, 4.91866717881373e-15, 1.67363317073768e-13, 2.3386266531542e-12, 2.36011570843504e-11, 2.18173918633079e-10, 1.53247300300596e-09, 1.02095798803908e-08, 6.24669206252204e-08, 3.5288109255602e-07, 1.04424020066661e-06, 3.51833764155454e-06, 1.2255351402101e-05, 4.10970028136832e-05, 0.000132229188657176, 0.000411876557842313, 0.00130731541809362, 0.00231448770043763, 0.00460100820212103, 0.00933607649474711, 0.0196060124736044, 0.0406965739036627, 0.065341074704907, 0.116910620612349, 0.19279359725771, 0.278878912899377, 0.360208906700851, 0.424747777688235, 0.469026683460129, 0.495726046950422
0, -9.70578919592514e-13, -9.76448055235615e-12, -9.77858617904683e-12, -9.79267373687068e-12, -9.80674826997451e-12, -1.23940973712639e-10, -6.10011967259826e-10, -2.34830320940648e-09, -7.81016510490862e-09, 0, -7.5584179797072e-15, -2.31470288421526e-13, -3.13373254718005e-12, -3.12985309412917e-11, -2.64191624929592e-10, -1.94977488335436e-09, -1.31400312972141e-08, -7.86212463981809e-08, -4.09335757845459e-07, -1.32431011952853e-06, -5.16506713067261e-06, -1.8599539938488e-05, -5.94139285505927e-05, -0.000168475600881043, -0.000429420832950277, -0.000938307107162936, -0.00161420482757483, -0.00329096428348648, -0.00702758098904496, -0.0145743190550335, -0.0239135834983895, -0.00472788956334183, 0.0427010349855466, 0.125819259220901, 0.238074451466127, 0.360435874154601, 0.471446094716262, 0.556543475711858, 0.612086469375465
0.0001, 0.000166605261848833, 0.000277510423045709, 0.000277522046195518, 0.000277533669831441, 0.000277545293953466, 0.000330320107411857, 0.000549927621745936, 0.000914985576121048, 0.00152104099572801, 0.0001, 0.00016666045287147, 0.000277750222751067, 0.000462869544682332, 0.000771318576458205, 0.0012851735543495, 0.00214098687322945, 0.00356571681254884, 0.0059360282062456, 0.00987573126777511, 0.0164149622346201, 0.0272475025939652, 0.0451407141990878, 0.0745718991374095, 0.122673386880755, 0.200526888478535, 0.324630703203424, 0.518519354419892, 0.811546150971575, 1.2360377981163, 1.81726998151773, 2.54994519272857, 3.41159229619948, 4.33121183160265, 5.24431756535237, 6.0892236348455, 6.80988642199914, 7.36676506433402, 7.76199652435128, 8.02211007426372
0, -8.98954479826742e-14, -9.51943210373662e-13, -9.53320609101356e-13, -9.54696353050475e-13, -9.5607098618987e-13, -1.2343077179442e-11, -6.45342317666369e-11, -2.64462995373252e-10, -8.44953759789846e-10, 0, 6.77199643529182e-16, 2.08575875705449e-14, 2.85040196166509e-13, 2.89063700665468e-12, 2.50027426848952e-11, 1.91700505103122e-10, 1.36859961371287e-09, 8.90048311024461e-09, 5.19556678388247e-08, 1.95597024996884e-07, 9.25162508943415e-07, 4.23059110044096e-06, 1.79810195598291e-05, 7.05348308825084e-05, 0.00025354637054942, 0.000787718033518163, 0.00204864508591298, 0.00577069836172691, 0.0157225338320816, 0.0394645865421669, 0.0862183391696611, 0.156828664829621, 0.269440437290127, 0.435167670290679, 0.648375957856923, 0.877059353874329, 1.08348935838448, 1.24138935694633, 1.35435279672577
0, 2.52388139642914e-07, 1.0627038606031e-06, 1.06281239034358e-06, 1.06292091523867e-06, 1.06302942698e-06, 1.60260876998316e-06, 4.75831796381089e-06, 1.25985716019598e-05, 3.06686348967549e-05, 0, 2.60409750246834e-08, 1.15061446991479e-07, 3.87766376466997e-07, 1.17709401906611e-06, 3.37708528942094e-06, 9.31162119915558e-06, 2.47671440644847e-05, 6.33663713165819e-05, 0.000155078520203571, 0.000361040821798641, 0.000797815831057561, 0.00167564954701263, 0.00335983016459832, 0.00647172989834795, 0.0120606279854649, 0.0219455375257682, 0.0379471379794843, 0.0640669440898547, 0.105478048098449, 0.169429501849725, 0.261674832108776, 0.376496180092489, 0.53104871684137, 0.717252150213825, 0.91375064089235, 1.09598015994718, 1.24246289598198, 1.34680225094945, 1.41367529852015
0, -5.73691096653957e-11, -2.28307425431819e-10, -2.28622853533357e-10, -2.28937842999171e-10, -2.29252524325811e-10, -2.28409682122027e-09, -6.22911217022406e-09, -1.47028030407067e-08, -3.08458417907078e-08, 0, -1.312153116971e-17, -1.06530356262528e-15, -2.91621176486804e-14, -5.30412973236302e-13, -7.70369362335762e-12, -9.39299296021375e-11, -1.00670587728523e-09, -9.172158158549e-09, -6.89790440236304e-08, -2.96779213000263e-07, -1.43811763833319e-06, -6.0247183175401e-06, -2.12220551367985e-05, -6.3924117123564e-05, -0.000169371882605117, -0.000373237953516043, -0.00055136571894156, -0.0010315301511872, -0.00211022628918642, -0.00409545308717463, -0.00353864347158664, 0.02842944797766, 0.0938127678847218, 0.200161944712384, 0.339146585562313, 0.487898170432648, 0.621488348712815, 0.723336098201418, 0.791221666811076
0, -1.55373254946064e-08, -6.8811456248596e-08, -6.8818821173188e-08, -6.88261867772022e-08, -6.88335530606859e-08, -1.06094792235735e-07, -3.41671676231242e-07, -1.00696623609782e-06, -2.79363921539676e-06, 0, -1.55543234584604e-09, -6.91198315830819e-09, -2.35127470853684e-08, -7.24639951264877e-08, -2.1297361743493e-07, -6.09599095805875e-07, -1.71436193014283e-06, -4.74573638102424e-06, -1.2888693713674e-05, -3.40698701750076e-05, -8.68140257892736e-05, -0.000210993428492308, -0.000483681056158299, -0.00103164926982514, -0.00200365005957645, -0.00341925418830615, -0.00418224077333121, -0.000851435179822931, 0.0167929394326943, 0.0688803293180259, 0.173169185447752, 0.364169946101242, 0.643655262956328, 1.00948652280518, 1.43804569270466, 1.87573791773712, 2.25707844526273, 2.54833949486143, 2.74670086090357
0, -4.71644486037365e-18, -1.24075065732165e-16, -1.24149426634211e-16, -1.24227539047923e-16, -1.24311708875828e-16, -1.10936899524181e-15, 6.51160792441322e-14, 1.52734933017515e-12, 5.79798421189096e-11, 0, 1.17879436631543e-18, 9.62562405872351e-17, 2.66016383536306e-15, 4.91473594988624e-14, 7.32250258444064e-13, 9.30398428997296e-12, 1.0642826467311e-10, 1.07176213280147e-09, 9.34019367089283e-09, 5.13890527058834e-08, 3.39408691521159e-07, 2.05809177983101e-06, 1.09435387549646e-05, 5.06510931014182e-05, 0.000204559853100735, 0.000690021812334693, 0.00192088467733213, 0.00564160067552331, 0.0158567981582911, 0.0409418412004403, 0.0905520505465805, 0.153674462326772, 0.232464726532791, 0.315704190968595, 0.389688999850895, 0.445352329962305, 0.483253874448457, 0.507865625251489, 0.530238758744858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.64212467640427e-14, -4.17401744864056e-13, -4.18028404883494e-13, -4.18654404742046e-13, -4.19280023544611e-13, -6.70040319121689e-12, -1.33513514996364e-10, -9.1045356465844e-10, -5.58195793307165e-09, 0, -4.31904970341346e-12, -4.98886596205679e-11, -3.33989499414949e-10, -1.83118374134273e-09, -8.97687586931264e-09, -4.00277698855555e-08, -1.68912597897799e-07, -6.57721454846795e-07, -2.33007478845038e-06, -5.39734112438023e-06, -1.59267420219617e-05, -4.59063995703604e-05, -0.000123880627571239, -0.000311595354884339, -0.000734632300546273, -0.00156131305524591, -0.00261426205283997, -0.00518169791492534, -0.0109032807090405, -0.0231035274553576, -0.0440357289187198, -0.0534493495144747, -0.0660784868027085, -0.0919126097517931, -0.143408718536806, -0.223920378668569, -0.323643880132825, -0.423578132162699, -0.512487090312708
0, -2.52445566731069e-07, -1.05814673321533e-06, -1.05825422267701e-06, -1.05836172121115e-06, -1.05846922879199e-06, -1.59258378961005e-06, -4.73079856363953e-06, -1.25333359304491e-05, -3.05314402219749e-05, 0, -2.60369923619523e-08, -1.15017678711295e-07, -3.87467031323152e-07, -1.17546650012042e-06, -3.36953394097969e-06, -9.2733068640886e-06, -2.45991767136048e-05, -6.27146753422383e-05, -0.000152884905534649, -0.000355195595499205, -0.00077788367025522, -0.0016161277056127, -0.00320117593455222, -0.00608654217433373, -0.0111961249903771, -0.0202522359854964, -0.0349972047207284, -0.0579382624696081, -0.0937513686867193, -0.149543830729857, -0.241002491850039, -0.380275608288583, -0.573274751496962, -0.817831357113385, -1.10463813927903, -1.42581227036087, -1.761193600943, -2.07958387323807, -2.35707811603911
0, -1.52043458717184e-15, -4.06870710290232e-14, -4.07483646910581e-14, -4.08095946352419e-14, -4.08707880562947e-14, -6.68156939390913e-13, 1.8604296608178e-12, 2.6289219525086e-11, 3.49075553395101e-10, 0, 3.49798763817698e-22, 7.56942955222928e-20, 4.17087039510263e-18, 9.82656311921888e-17, 1.4284430806636e-15, 4.93627606404359e-14, 9.39674694639619e-13, 1.1626254937527e-11, 1.07183576132375e-10, 1.93530493635442e-09, 2.44523623884977e-08, 2.34725021530968e-07, 1.72086240276352e-06, 9.95251149393142e-06, 4.59932217196143e-05, 0.000160669875399145, 0.000646224147423752, 0.00212444306157174, 0.00611717229458594, 0.0154846701854628, 0.0340229769269315, 0.0740281939087623, 0.152260495662753, 0.280029750735341, 0.453280440281887, 0.64058365335093, 0.806423648292939, 0.929291580190073, 1.01457049243986
0, -1.55373241342868e-08, -6.88122667987993e-08, -6.88196319595387e-08, -6.88269977999501e-08, -6.88343643175013e-08, -1.06097265103732e-07, -3.41730982514284e-07, -1.00735379997576e-06, -2.79547157643512e-06, 0, -1.55543234507893e-09, -6.91198308871137e-09, -2.35127451002573e-08, -7.2463958071283e-08, -2.12973013014185e-07, -6.09591790084871e-07, -1.71427942431991e-06, -4.7448900988315e-06, -1.28807876480996e-05, -3.40302166319813e-05, -8.65854416181952e-05, -0.000209687098750349, -0.000477094166413739, -0.00100337968463574, -0.00190069463506527, -0.00306899618573183, -0.0033870252998906, 0.00112517149334546, 0.0212129383121917, 0.0788837266865271, 0.207494480004099, 0.443017776815962, 0.799318953540849, 1.25443109680293, 1.75677167052953, 2.25042490281373, 2.68523445988208, 3.03791398671696, 3.31120806683226
0, -9.75655740774324e-13, -9.81484917940816e-12, -9.82899386656179e-12, -9.84312131409756e-12, -9.85723807861069e-12, -1.24379577581048e-10, -6.12146902570826e-10, -2.35670309078027e-09, -7.8401626333815e-09, 0, -7.55618715381167e-15, -2.31289248045063e-13, -3.12884846158405e-12, -3.12365105941725e-11, -2.63680835967965e-10, -1.93953896027958e-09, -1.3026596202753e-08, -7.78242432465654e-08, -4.05590769056514e-07, -1.29101309310691e-06, -4.93561412800603e-06, -1.74041456651358e-05, -5.4747901000934e-05, -0.000154575544023742, -0.000399582019313683, -0.000922134332807003, -0.0015035742662008, -0.00298201867039435, -0.00642707648397772, -0.0141934134782516, -0.0277706214248325, -0.0268178890839255, -0.0219249156148961, -0.0210251870427249, -0.0375240898335311, -0.0804596338800981, -0.146508466920691, -0.220957325141727, -0.291727852538326
0, 8.78185306558858e-13, 9.34989867186371e-12, 9.35915692704986e-12, 9.36837794019662e-12, 9.37818660037436e-12, 1.02859916080068e-10, 5.56835836665855e-10, 2.48715800360032e-09, 1.02048521079216e-08, 0, 6.96971952010703e-15, 2.03069756649352e-13, 2.80846938748876e-12, 2.78106446306262e-11, 2.22050214482289e-10, 1.86268669170049e-09, 1.30047486219434e-08, 7.70107254973929e-08, 3.74517338590408e-07, 1.37355265667972e-06, 6.13022527220973e-06, 2.23350954286696e-05, 6.70281387495033e-05, 0.000165321183407673, 0.00032316061579813, 0.000304370573327191, 0.000422993761169085, 0.00102560119297565, 0.00148894332019962, -0.00062004158996709, -0.0159553606786742, -0.0557458103307141, -0.127704967855397, -0.237858621669583, -0.38832013705438, -0.581278014805492, -0.805049263616951, -1.03263591078285, -1.23950862250596
0, -8.98954479826742e-14, -9.51943210373662e-13, -9.53320609101356e-13, -9.54696353050475e-13, -9.5607098618987e-13, -1.2343077179442e-11, -6.45342317666369e-11, -2.64462995373252e-10, -8.44953759789846e-10, 0, 6.77199643529182e-16, 2.08575875705449e-14, 2.85040196166509e-13, 2.89063700665468e-12, 2.50027426848952e-11, 1.91700505103122e-10, 1.36859961371287e-09, 8.90048311024461e-09, 5.19556678388247e-08, 1.95597024996884e-07, 9.25162508943415e-07, 4.23059110044096e-06, 1.79810195598291e-05, 7.05348308825084e-05, 0.00025354637054942, 0.000787718033518163, 0.00204864508591298, 0.00577069836172691, 0.0157225338320816, 0.0394645865421669, 0.0862183391696611, 0.156828664829621, 0.269440437290127, 0.435167670290679, 0.648375957856923, 0.877059353874329, 1.08348935838448, 1.24138935694633, 1.35435279672577
0.0001, 0.000166605262019583, 0.000277510384867015, 0.000277522008006787, 0.000277533631632728, 0.000277545255744917, 0.000330320006816971, 0.000549927085700824, 0.000914983297633477, 0.0015210327937675, 0.0001, 0.000166660452871286, 0.000277750222747861, 0.000462869544639928, 0.000771318576073757, 0.00128517355402261, 0.00214098684155692, 0.00356571653062982, 0.0059360266303302, 0.00987572885766142, 0.0164149171713637, 0.0272470680003751, 0.0451386316257688, 0.074564390619465, 0.122651412261194, 0.200474707999957, 0.324632193395154, 0.518290301852596, 0.810374031086433, 1.23255680799529, 1.81125362876012, 2.56231575692135, 3.46575024478736, 4.48460613317854, 5.55090079983763, 6.5883183845187, 7.53894530398728, 8.35886055300841, 9.02532040969341, 9.54302428142931
0, -5.7369195575939e-11, -2.28311443840806e-10, -2.2862687672874e-10, -2.28941871014181e-10, -2.29256557259536e-10, -2.28416372000063e-09, -6.22966980805415e-09, -1.47060371575726e-08, -3.08607867686029e-08, 0, -1.31176271825598e-17, -1.06446358280266e-15, -2.91162915695658e-14, -5.29352916639495e-13, -7.68866090760891e-12, -9.3431333816947e-11, -9.97881857415445e-10, -9.07689539780279e-09, -6.83215128667941e-08, -2.88589264731312e-07, -1.3629469511516e-06, -5.529186169268e-06, -1.89025784062045e-05, -5.61682116753192e-05, -0.000152890013229958, -0.000380000128702153, -0.000507447577558481, -0.000882514091247134, -0.00186831066632592, -0.00445297184921158, -0.0084457856192275, 0.0064395202208313, 0.032104777457178, 0.0621848532021358, 0.0822382756836674, 0.0779552413305413, 0.0465205885823345, -0.00161740883872241, -0.0537313471899478
0, 2.52497314646589e-07, 1.05836515927594e-06, 1.05847285168571e-06, 1.05858055227302e-06, 1.05868827562288e-06, 1.59448136071889e-06, 4.73660191198707e-06, 1.25498845712562e-05, 3.0579153497163e-05, 0, 2.6040975028244e-08, 1.15061447155796e-07, 3.87766380836973e-07, 1.17709409027682e-06, 3.3770853959096e-06, 9.31163697306956e-06, 2.47673553398065e-05, 6.33680009335253e-05, 0.000155080486267102, 0.00036110987453137, 0.000798582330076982, 0.00167907807979326, 0.00336739796831925, 0.00646173838550921, 0.0118826515986466, 0.0208414705415814, 0.0357237386459477, 0.0595996582301091, 0.0956598824842845, 0.14585038292409, 0.204842287889343, 0.262247391094761, 0.310199976917831, 0.336045517681404, 0.327629422645817, 0.273870845297801, 0.177843763728268, 0.0595708882495842, -0.0590163435621508
0, 7.59645954480938e-18, 3.80094877451105e-16, 3.80658104149962e-16, 3.81220653226807e-16, 3.81786694910631e-16, 7.37916676476794e-15, 1.41085756886131e-13, 2.02023511636898e-12, 6.06734464455758e-11, 0, 1.17844458694182e-18, 9.61805507316525e-17, 2.65599555903987e-15, 4.90494565961517e-14, 7.30827591104978e-13, 9.25496326409448e-12, 1.05509234494612e-10, 1.06097943022854e-09, 9.25668879668e-09, 5.01895909249281e-08, 3.26381117960002e-07, 1.95396260745904e-06, 1.03311493904999e-05, 4.78427694772983e-05, 0.000193822067033598, 0.000656899130476717, 0.0017804013393759, 0.00515252294050157, 0.0143425964388734, 0.0369191344083545, 0.0839140750826943, 0.157344959940058, 0.267465925397457, 0.420851221550163, 0.612416890903663, 0.815824664631045, 0.99917184556281, 1.13963896538165, 1.23947049657625
