-2.47073746784558e-05, -1.56508259588628e-05, -2.28566894940861e-06, -1.45574569236129e-06, -0.00223998316069975, -0.00144036723657371, -0.00242675434300326, -0.0017775140805605, -0.00475816117032698, -0.00348163771021819, -0.00288136788532821, -0.00209215394189218, -0.00782214614299754, -0.00546200698834387, -0.000358242862732599, 0.000285453380456084, -0.00547703794426458, -0.00294438740916827, 0.0021177644065987, 0.00210316856021391, -0.00378196084901258, -0.00142934973657075, 0.00135307470360997, 0.00104385300982174, -0.00276175669622476, -0.00083360292171766, 0.000768042880416726, 0.000392501301831638, -0.00223859935904524, -0.000620592089980729, 0.000320139538155371, 0.000147846898108115, -0.00211842165196265, -0.000529766823641679, -7.0214419583963e-05, 4.28506638819359e-05, -0.00237990237959001, -0.000534131852516564, -0.000476616436761996, -4.85647965318961e-05, -0.0030877080515211, -0.00061429217859913, -0.0011619616918184, 7.08290264944536e-05, -0.00465245237830796, -0.000391796835635431, -0.001006770387489, 0.000202969575550887, -0.000871340796145555, -0.000219492488263509, 0.0701913494629211, 0.000151903789176325, 0.00252724734433555, -8.75331336162758e-05, -0.00174359074501267, 0.000111447062266001, 2.89601579036506e-05, -9.47388142395402e-07, -2.6429253828886e-06, 8.82468030602053e-08
-1.52225148428053e-05, -9.81711363452278e-06, -1.40821482435681e-06, -9.13150066441756e-07, -0.00138004373766007, -0.000903540226386779, -0.00149473627395029, -0.00111560627872426, -0.00293053960504982, -0.00218543009722345, -0.0017712431313448, -0.00131786380815033, -0.00480999798578851, -0.00343902802120065, -0.000191565496463604, 0.000138347626524872, -0.00331502775995091, -0.00193070981580947, 0.00136159639450327, 0.00122806279709915, -0.00220787965877636, -0.00109372044537605, 0.000907115556619511, 0.000479853600606327, -0.00149448928855003, -0.000960877074811013, 0.000576191889101813, -8.89397420238248e-05, -0.00105002884659462, -0.00125718009425644, 0.000348289663976646, -0.000417204844751326, -0.000794577979484483, -0.00179165516565231, 0.000183119817626087, -0.000692550799560816, -0.000681818968359567, -0.00264860441902373, 5.46016717439145e-05, -0.00108755060387835, -0.000672410901723709, -0.00396785576293799, 0.000144933263901346, -0.0015221132526262, -0.000391612340614261, -0.00563267294122027, 0.000243789523261697, -0.000975543251480417, -0.000196466992336484, -0.00170239031808736, 0.000151903789176326, 0.0703901787609606, -8.56476735138087e-05, 0.00194837482041616, 9.92033279205297e-05, -0.00131132033940485, -9.37713848944238e-07, 2.23626273616936e-05, 8.69808135141145e-08, -2.03967818815516e-06
1.39234837399911e-05, 8.81980570501402e-06, 1.28805568575096e-06, 8.20365277429192e-07, 0.00126231011890596, 0.000811698964041129, 0.00136756229837956, 0.00100169341817785, 0.00268139287323702, 0.00196202867963011, 0.00162375300074174, 0.0011790045980177, 0.00440805687024548, 0.0030780388854716, 0.000201881074309492, -0.000160861180208089, 0.00308650245663723, 0.00165927299471441, -0.00119343845387719, -0.00118520672094565, 0.00213126301551019, 0.000805500419766011, -0.000762509492022982, -0.000588239807554438, 0.00155633732051299, 0.000469788054932481, -0.0004328247962112, -0.000221171290234337, 0.00126151324430472, 0.000349771039510827, -0.000180417763316096, -8.32906379677486e-05, 0.00119377980933285, 0.000298618372801156, 3.95607173008626e-05, -2.41106360324219e-05, 0.00134114061829748, 0.000301122361867173, 0.0002688062618502, 2.74213251431222e-05, 0.00174119936926408, 0.000346353733913742, 0.000668023526461431, -3.99173337761241e-05, 0.00269105126665897, 0.000220906175739311, 0.00131310554536865, -0.000114439703523606, 0.0043997671284498, 0.000123756110422469, 0.00252724734433554, -8.56476735138086e-05, 0.00737863058571093, 4.93536715413202e-05, -0.00237377297304004, -6.28370250341209e-05, 8.7515298193905e-05, 5.34164393155671e-07, -7.89159443968508e-06, -4.97560586791359e-08
8.76940338904075e-06, 5.65543772645587e-06, 8.11245973477332e-07, 5.26047014333934e-07, 0.000795017144489586, 0.000520510979364666, 0.000861089384156882, 0.000642677827475457, 0.00168822862998322, 0.00125898129617935, 0.00102038009469586, 0.000759193796550458, 0.00277094988289413, 0.00198115230556588, 0.000110359953482276, -7.97029152490348e-05, 0.0019097303830313, 0.00111223471771786, -0.000784384736498579, -0.000707470035002104, 0.00127192905500909, 0.0006300520521807, -0.000522565371221949, -0.000276449653558827, 0.000860966153437002, 0.000553501900968436, -0.000331923772537518, 5.12060107076613e-05, 0.000604932145613614, 0.000724157063069172, -0.000200629173212501, 0.000240297041355318, 0.000457788447709866, 0.00103200399662912, -0.000105471023378674, 0.000398903263138406, 0.000392855224972062, 0.00152561874419325, -3.14243707656643e-05, 0.000626652835824139, 0.000387468810166909, 0.00228670032779556, -8.34982484481121e-05, 0.000889919452653029, 0.000225662922497396, 0.00331386245699633, -0.000140481112705773, 0.00131164686935175, 0.000113212268196469, 0.00492127746384047, -8.7533133616276e-05, 0.00194837482041616, 4.93536715413203e-05, 0.00689757293926409, -5.71649907467577e-05, -0.00263616626175384, 5.40348843102284e-07, 8.13548055908026e-05, -5.01218810081564e-08, -7.35018889844634e-06
-1.61273889959587e-05, -1.02158652668279e-05, -1.49193804372217e-06, -9.50218340837539e-07, -0.00146211729061849, -0.000940180263655113, -0.00158402951319467, -0.00116024834704201, -0.00310582227450835, -0.00227259208323787, -0.00188077185613756, -0.00136562555388376, -0.00510579459706475, -0.00356525205037243, -0.000233836248803571, 0.000186323454507262, -0.00357505548835747, -0.00192191402442803, 0.00138234405947535, 0.00137280953250798, -0.0024686142366909, -0.000933000283801616, 0.000883204658356049, 0.000681350708676724, -0.00180268545203293, -0.000544148703742334, 0.000501335146861156, 0.000256180293145508, -0.00146119476086154, -0.000405133942200192, 0.000208975315928313, 9.64751968956848e-05, -0.00138274026345368, -0.000345883617127071, -4.58228749783136e-05, 2.79280815325563e-05, -0.00155342615949456, -0.000348782713336397, -0.000311348700683952, -3.17602618235765e-05, -0.00201677564092719, -0.000401171983180454, -0.000773391149154324, 4.62356504710899e-05, -0.00311506220954663, -0.000255869505134628, -0.00149997658834588, 0.00013255234756464, -0.00498624885296316, -0.000143343274741073, -0.00174359074501267, 9.92033279205296e-05, -0.00237377297304004, -5.71649907467577e-05, 0.0690172862711671, 7.27823855508668e-05, 4.62652310798068e-05, -6.18707821353723e-07, -1.86327306982686e-06, 5.76310646547946e-08
-1.11652588187239e-05, -7.20053885409793e-06, -1.03288340807051e-06, -6.69766364568614e-07, -0.00101222076222592, -0.000662717850146107, -0.0010963443468586, -0.000818261450365291, -0.0021494631664194, -0.00160294290202556, -0.00129915425899338, -0.000966610326621719, -0.00352799056404565, -0.00252241559794805, -0.000140510903721944, 0.000101478151145319, -0.00243148042485478, -0.00141610444113525, 0.000998683658616981, 0.000900755067382771, -0.00161942765646448, -0.000802186723568132, 0.000665333660118677, 0.000351977000367768, -0.00109618692449983, -0.000704723190115676, 0.000422607668425994, -6.51966497054577e-05, -0.000770202526917914, -0.000922003486055309, 0.000255442691640177, -0.000305948971860796, -0.00058285779740935, -0.00131395759996031, 0.000134286935111354, -0.000507887821053472, -0.000500183724208303, -0.00194243254312502, 4.00105464306316e-05, -0.000797854552240092, -0.00049332478859291, -0.00291141646292495, 0.000106310352419133, -0.00113269165636906, -0.00028731371520238, -0.00421733208673792, 0.000178860363220786, -0.00164937005259138, -0.000144141700114026, -0.00615737575101924, 0.000111447062266001, -0.00131132033940485, -6.2837025034121e-05, -0.00263616626175384, 7.27823855508669e-05, 0.0696252455115528, -6.87971385427055e-07, 4.37239204795995e-05, 6.38151082495423e-08, -1.61640459066414e-06
1.52441087943757e-07, 9.65635329557653e-08, 1.410226159878e-08, 8.98175902651257e-09, 1.3820386581479e-05, 8.88687600233588e-06, 1.49727387541558e-05, 1.09670279189768e-05, 2.93571964036739e-05, 2.14812465743487e-05, 1.77776394556684e-05, 1.2908317171733e-05, 4.82615556106722e-05, 3.36998704369153e-05, 2.2102923759963e-06, -1.76118656410341e-06, 3.37925335283667e-05, 1.81665298580988e-05, -1.30663461068895e-05, -1.29762208836731e-05, 2.33341063300362e-05, 8.81901163078773e-06, -8.34832577306406e-06, -6.44033593146761e-06, 1.70395393993599e-05, 5.14346936681076e-06, -4.73877704275678e-06, -2.42149058486811e-06, 1.38116614868555e-05, 3.82946525101633e-06, -1.97530186766988e-06, -9.1190570228895e-07, 1.3070082542658e-05, 3.2694218564227e-06, 4.33129786407714e-07, -2.63973855691651e-07, 1.46834607388923e-05, 3.2968381031768e-06, 2.94302862606499e-06, 3.00223671825222e-07, 1.90635353261617e-05, 3.79205499976106e-06, 7.31425258557395e-06, -4.37034512222116e-07, 2.94650643756495e-05, 2.41859202659134e-06, 1.43993910753984e-05, -1.25294347926286e-06, 4.82906717270792e-05, 1.35494420201471e-06, 2.89601579036506e-05, -9.37713848944237e-07, 8.75152981939051e-05, 5.40348843102284e-07, 4.62652310798068e-05, -6.87971385427054e-07, 0.000136986844820599, 5.84830069971233e-09, 5.15644999931304e-08, -5.44754380104822e-10
9.49128869121754e-08, 6.12098558277257e-08, 8.78026633318852e-09, 5.69350481131341e-09, 8.6046186931466e-06, 5.63358727366629e-06, 9.31973085557923e-06, 6.95582182251049e-06, 1.82720130384834e-05, 1.36261890471777e-05, 1.10437639068388e-05, 8.21689584337731e-06, 2.99905069288094e-05, 2.14423803537581e-05, 1.19444642091993e-06, -8.62639606847972e-07, 2.06693679464902e-05, 1.20379232736883e-05, -8.48954200302644e-06, -7.65708020144529e-06, 1.37663255033117e-05, 6.81917017108056e-06, -5.65582218088382e-06, -2.99206656390435e-06, 9.31839767813783e-06, 5.99065297283685e-06, -3.59247255376933e-06, 5.54211280391844e-07, 6.54729424162326e-06, 7.83768440858646e-06, -2.171446507793e-06, 2.60077825013539e-06, 4.95473108314742e-06, 1.11695675107103e-05, -1.14153191340006e-06, 4.31740248059444e-06, 4.25194746768657e-06, 1.65120501743358e-05, -3.40110901540439e-07, 6.7823844726039e-06, 4.19365029844872e-06, 2.474941054336e-05, -9.03717249427617e-07, 9.63215583209933e-06, 2.44239373215796e-06, 3.58686204960547e-05, -1.52045441633082e-06, 1.42186887996543e-05, 1.22531841418369e-06, 5.33821234633879e-05, -9.47388142395404e-07, 2.23626273616936e-05, 5.34164393155672e-07, 8.13548055908026e-05, -6.18707821353723e-07, 4.37239204795995e-05, 5.84830069971234e-09, 0.000136908845594957, -5.42478873853916e-10, 5.84449984466251e-08
-1.41401951645534e-08, -8.95708118310295e-09, -1.30810356943936e-09, -8.33133816720281e-10, -1.28195728689691e-06, -8.24332616881972e-07, -1.38884765905857e-06, -1.01728423140132e-06, -2.7231272896291e-06, -1.99256658888893e-06, -1.64902582952935e-06, -1.19735516376384e-06, -4.47666586850615e-06, -3.12594688757962e-06, -2.05023240297468e-07, 1.63364893147156e-07, -3.13454217708126e-06, -1.68509868416317e-06, 1.21201367733963e-06, 1.2036538102685e-06, -2.16443494954741e-06, -8.18037614167985e-07, 7.74377542973768e-07, 5.97395423728587e-07, -1.58056084194336e-06, -4.77100091637965e-07, 4.39561487596764e-07, 2.24613669545719e-07, -1.28114797844108e-06, -3.55215117078527e-07, 1.83225881394429e-07, 8.45869634949285e-08, -1.21236029315087e-06, -3.03266342541831e-07, -4.0176444478541e-08, 2.44858373717603e-08, -1.36201470560037e-06, -3.05809384906036e-07, -2.72990476372037e-07, -2.78482198595088e-08, -1.76830230257376e-06, -3.51744864113627e-07, -6.78444924911061e-07, 4.0538630114701e-08, -2.73306160046351e-06, -2.24344667926618e-07, -1.33489620462931e-06, 1.16221002321821e-07, -4.47533801644242e-06, -1.25682423361644e-07, -2.6429253828886e-06, 8.69808135141144e-08, -7.89159443968508e-06, -5.01218810081564e-08, -1.86327306982686e-06, 6.38151082495422e-08, 5.15644999931304e-08, -5.42478873853915e-10, 0.00013753817838753, 5.05305315560122e-11
-8.84089720982369e-09, -5.70154446633531e-09, -8.17859772807261e-10, -5.30335685522287e-10, -8.014986359639e-07, -5.24754517254813e-07, -8.68109539117914e-07, -6.4791734743205e-07, -1.70199215655667e-06, -1.26924531543675e-06, -1.02869889064214e-06, -7.65383228306437e-07, -2.79354045136415e-06, -1.99730392223525e-06, -1.11259683625252e-07, 8.03527108539045e-08, -1.92529974402219e-06, -1.12130235193346e-06, 7.90779536437181e-07, 7.13237797165962e-07, -1.28229865933205e-06, -6.35188607173736e-07, 5.26825648452006e-07, 2.78703475784549e-07, -8.67985337553302e-07, -5.58014331537746e-07, 3.34629811919873e-07, -5.16234209478977e-08, -6.09863995687871e-07, -7.30060714418187e-07, 2.0226480665226e-07, -2.42256014463266e-07, -4.61520717328675e-07, -1.04041731838173e-06, 1.06330854053158e-07, -4.02155268951318e-07, -3.96058161733906e-07, -1.53805622897284e-06, 3.16805081212438e-08, -6.3176195348326e-07, -3.90627892670841e-07, -2.30534456637112e-06, 8.41789886645323e-08, -8.97197823039407e-07, -2.27502782705489e-07, -3.34100161999147e-06, 1.41626473606113e-07, -1.3236706058753e-06, -1.14135303094623e-07, -4.96839185784915e-06, 8.82468030602054e-08, -2.03967818815516e-06, -4.9756058679136e-08, -7.35018889844634e-06, 5.76310646547946e-08, -1.61640459066414e-06, -5.44754380104823e-10, 5.84449984466251e-08, 5.05305315560123e-11, 0.000137537572187875
0.00020367265002199, 8.39136465298679e-07, -4.91785265801366e-08, 7.96117899853015e-08, 0.00018267664243463, 2.99188884328029e-05, -8.27835880408844e-05, 5.15371083137918e-05, 0.00013996230802025, 3.85845983846396e-05, -6.71793539502123e-05, 9.55874931119749e-06, 0.000126510214642467, 3.86350730889106e-05, -4.67867959811865e-05, -2.09304740145317e-05, 9.83727441584133e-05, 2.19965809257947e-05, -6.46003997891086e-05, -3.46187230812974e-05, 7.40815505297332e-05, 1.13653557908805e-05, -5.12388591046597e-05, -1.77188186669545e-05, 5.52042998625959e-05, 6.75057183939589e-06, -3.97580102670585e-05, -6.81177711216971e-06, 4.04998041433516e-05, 5.24839715013563e-06, -3.11787565326096e-05, -2.50642744521983e-06, 2.8864537711655e-05, 4.45029118560876e-06, -2.49507952895496e-05, -1.46205765015644e-06, 1.94270044252106e-05, 3.99811912595943e-06, -2.05105261193432e-05, -7.82199812892895e-07, 1.16471355463476e-05, 3.69934660635454e-06, -1.57714337805516e-05, -1.6757404631066e-06, 6.2279346185134e-06, 2.58244646348846e-06, -1.01282444419704e-05, -2.69582019363076e-06, 3.06155218486799e-06, 1.51247884260998e-06, -5.74041291064579e-06, -2.39784811816309e-06, 1.26281817449303e-06, 5.80598631746656e-07, -3.72798603439593e-06, -1.88002047539727e-06, 3.08228308649323e-08, 1.36798540264807e-08, -3.09145696222055e-09, -1.39259918576132e-09
8.3913646529868e-07, 0.00020273589028221, 7.94149579561543e-08, -1.3683073881151e-07, 2.97259869790434e-05, 0.000150474102278994, 4.93768088642469e-05, -0.000126910722445593, 3.75114002649862e-05, 0.000105329296199623, 1.77059961395052e-05, -9.84914662580644e-05, 4.53777223631878e-05, 6.68790082077673e-05, -9.74733749565086e-07, -8.40461580151482e-05, 3.64908787834311e-05, 3.53663638518626e-05, -2.30397141755751e-05, -5.84817723588151e-05, 2.75755489104819e-05, 1.79761095972943e-05, -1.89249778727471e-05, -2.88872630275849e-05, 2.0594924281731e-05, 1.03570288089e-05, -1.46945978299177e-05, -1.16423406722554e-05, 1.51663778430678e-05, 7.55866739957313e-06, -1.14917294108342e-05, -5.0532067314959e-06, 1.0886850117128e-05, 5.80628002219115e-06, -9.15347560437751e-06, -3.57952721233554e-06, 7.43482677517761e-06, 4.51720659163213e-06, -7.48384276660088e-06, -2.66949115772611e-06, 4.59093926994219e-06, 3.51822133407323e-06, -5.93461427645491e-06, -2.51310306687129e-06, 2.47071797255485e-06, 2.39409158117568e-06, -4.00228273184862e-06, -2.54707096040822e-06, 1.21540003513797e-06, 1.39932659038279e-06, -2.27798841084969e-06, -2.22096284279618e-06, 5.01363220218455e-07, 5.37062504898447e-07, -1.48003813300045e-06, -1.73916870485253e-06, 1.22373908457379e-08, 1.26537124211379e-08, -1.22737583989461e-09, -1.28815427283929e-09
-4.91785265801369e-08, 7.94149579561542e-08, 0.000204116284716488, 7.54196210485766e-09, 1.69972393177954e-05, 2.83892862676965e-06, 2.86615361495363e-06, 4.96071054226531e-06, 1.38069921314476e-05, 3.71968151733195e-06, -6.06237148003394e-06, 1.03901923768732e-06, 1.25205872489752e-05, 3.76527423753129e-06, -4.61494652083517e-06, -1.9881071852235e-06, 9.73699043761265e-06, 2.14666515592043e-06, -6.39343144502947e-06, -3.37540364242385e-06, 7.33266076027896e-06, 1.10948330250288e-06, -5.07173715094769e-06, -1.72874276339212e-06, 5.46412839257584e-06, 6.59349069069044e-07, -3.93540239876025e-06, -6.639864718074e-07, 4.00861158715091e-06, 5.13182707824005e-07, -3.0862348077798e-06, -2.43450991568649e-07, 2.85688248901789e-06, 4.35823476074457e-07, -2.46980734543422e-06, -1.41299370320243e-07, 1.92267672534493e-06, 3.92328576244315e-07, -2.03032368705673e-06, -7.4745825235382e-08, 1.15255838172688e-06, 3.63755066471765e-07, -1.56100143487806e-06, -1.63739869569135e-07, 6.16276018328728e-07, 2.54000478036788e-07, -1.00224310998916e-06, -2.65097635065833e-07, 3.02950408551706e-07, 1.48765367222209e-07, -5.680332689551e-07, -2.35846269940029e-07, 1.24959864555945e-07, 5.71070065120824e-08, -3.68896094785129e-07, -1.84916491949587e-07, 3.05001674923944e-09, 1.34553494447512e-09, -3.05909465166021e-10, -1.36974460759869e-10
7.96117899853015e-08, -1.3683073881151e-07, 7.54196210485766e-09, 0.000204108078191085, 2.82764532159567e-06, 1.39792150415859e-05, 4.76784423720953e-06, -1.31707649036121e-06, 3.62825870020619e-06, 1.05091081414064e-05, 1.83680853805532e-06, -9.29702702446486e-06, 4.43338430908897e-06, 6.69452556157527e-06, -4.84038924787749e-08, -8.41177988100489e-06, 3.5687180311371e-06, 3.54015492736651e-06, -2.25057217875861e-06, -5.85417591176758e-06, 2.69709823475196e-06, 1.79929198603291e-06, -1.85057112293089e-06, -2.89192947712404e-06, 2.01447747772283e-06, 1.03645278611275e-06, -1.43693049303515e-06, -1.16593499089307e-06, 1.48365887995832e-06, 7.56056356873375e-07, -1.1236372535866e-06, -5.06562745869483e-07, 1.06524264349929e-06, 5.80307648836367e-07, -8.9487847671932e-07, -3.5918169977517e-07, 7.2779082613713e-07, 4.50874953885049e-07, -7.31525435784057e-07, -2.68208678316799e-07, 4.49792683674319e-07, 3.50511810717504e-07, -5.80641543550784e-07, -2.51450442458954e-07, 2.42110909638291e-07, 2.38445037789003e-07, -3.92148010020357e-07, -2.53738853304202e-07, 1.19101977476212e-07, 1.3936573211068e-07, -2.23226831858799e-07, -2.21199489656614e-07, 4.91307250834145e-08, 5.34885430887132e-08, -1.45035138846121e-07, -1.73212014981728e-07, 1.19919460727266e-09, 1.26024141277955e-09, -1.20275826644788e-10, -1.28293226803987e-10
0.00018267664243463, 2.97259869790434e-05, 1.69972393177954e-05, 2.82764532159567e-06, 0.00618596234509563, 0.0010671507640494, 0.0075544475756018, 0.00190730770909284, 0.00550800148156916, 0.00143355780968298, -0.00209028481723314, 0.000470319843463177, 0.00501842023864589, 0.00147534662899871, -0.00184075779279152, -0.000748576331159795, 0.00390337741193341, 0.000842853914461454, -0.00256257100115703, -0.00132349688536635, 0.00293954197532054, 0.000435813926680026, -0.00203321416782784, -0.000678497885158685, 0.00219045257035437, 0.000259208917122935, -0.00157770558438088, -0.000260245150417017, 0.00160692984507302, 0.000202072865901131, -0.00123729703526357, -9.49096503492257e-05, 0.0011451862473027, 0.000172009499523489, -0.000990194200795768, -5.46659416002188e-05, 0.000770638157360601, 0.000155303716739608, -0.000814023103650416, -2.84139607417245e-05, 0.000461875929693709, 0.000144427796532278, -0.000625739168760052, -6.44090509630865e-05, 0.000246955940947668, 0.000100890715305282, -0.000401632080030128, -0.000105267173159671, 0.000121398635420778, 5.90924757608177e-05, -0.000227623522333323, -9.36810489369824e-05, 5.00740346988747e-05, 2.2684071113343e-05, -0.000147824419717695, -7.34525334585406e-05, 1.22220550074865e-06, 5.34474238580897e-07, -1.22584324190593e-07, -5.44090714171569e-08
2.99188884328029e-05, 0.000150474102278994, 2.83892862676965e-06, 1.39792150415859e-05, 0.0010671507640494, 0.00507420161893571, 0.00184213097399972, 0.00598432122238988, 0.00140548122641834, 0.00426129531708345, 0.000785140688399269, -0.00346539414919709, 0.00174359575328375, 0.00272703229022704, 8.43885318792813e-06, -0.00342589530279683, 0.00140563045839499, 0.00144210002470545, -0.000884888854736601, -0.00238483150451352, 0.00106248346629374, 0.000732889197579865, -0.000728750897608707, -0.00117823064765296, 0.000793655250551259, 0.000422043652651347, -0.000565874963546406, -0.00047526027887787, 0.000584625645843119, 0.000307661320271849, -0.000442440923570105, -0.00020677429838037, 0.000419886838966147, 0.000235876988681947, -0.000352289618816904, -0.000146814346945986, 0.000287059341803, 0.000182924513637709, -0.000287909555025063, -0.000109825389889234, 0.000177637165320198, 0.000141831921124483, -0.00022884751602803, -0.000102366679600749, 9.56433575714116e-05, 9.6443262444203e-05, -0.000154888079617051, -0.000102662198855314, 4.70513486735244e-05, 5.63669450895602e-05, -8.81845147188583e-05, -8.9466620853242e-05, 1.94092038497037e-05, 2.16335541237302e-05, -5.72963862267369e-05, -7.00560490329717e-05, 4.73744751987071e-07, 5.09707049964921e-07, -4.75152494191783e-08, -5.18884517525453e-08
-8.27835880408851e-05, 4.93768088642468e-05, 2.86615361495355e-06, 4.7678442372095e-06, 0.00755444757560178, 0.00184213097399971, 0.112572676398439, 0.00394675791150753, 0.0143941180530534, 0.00301758223573385, -0.00071077838978293, 0.00203743216962634, 0.0134564446466297, 0.00346852019011401, -0.00480648238590302, -0.00131139020097788, 0.0104760734049012, 0.00200699119827773, -0.00687126796830625, -0.00312498552066305, 0.00788950673271006, 0.00104059248153278, -0.00545755297072704, -0.00161172376677712, 0.00587863612534491, 0.000622020447418388, -0.0042354227361717, -0.000612945421799536, 0.00431207042876815, 0.000489703465131136, -0.00332191664261714, -0.000216030035042843, 0.00307228836566157, 0.000422685137531431, -0.00265889448919798, -0.000118208852081741, 0.00206644614958703, 0.000388375417820098, -0.00218621750811763, -5.39209713722738e-05, 0.00123725375888374, 0.000367524216340874, -0.00167885422432271, -0.000155123481624369, 0.000661386091670604, 0.000257326872178334, -0.00107578067748427, -0.000268032493516299, 0.000325116417597269, 0.000150745416666999, -0.000609604521869043, -0.000238957281028597, 0.000134102379646142, 5.78682167194875e-05, -0.00039588636021267, -0.000187379983031462, 3.27316552865178e-06, 1.36347433618676e-06, -3.28290821075137e-07, -1.38800503111153e-07
5.15371083137917e-05, -0.000126910722445592, 4.96071054226529e-06, -1.31707649036118e-06, 0.00190730770909283, 0.00598432122238985, 0.00394675791150755, 0.10989835467817, 0.0030657608367015, 0.0121339380701975, 0.00281034676913274, -0.00553099444434181, 0.00419445857645266, 0.0079431799264883, 0.000423845500858188, -0.00996936790340152, 0.00341224160559932, 0.00420060992986369, -0.00212529014534419, -0.00694810317116745, 0.00258161974265735, 0.00213391858457889, -0.00176697420960325, -0.00343467359731206, 0.00192960223873794, 0.00122706875987683, -0.00137227302988827, -0.00138876488464375, 0.00142285848438865, 0.000891601980387087, -0.00107210949536437, -0.000608304832628873, 0.00102390084326142, 0.000679780019611929, -0.000852546271138473, -0.00043473522070006, 0.000702723594688871, 0.000522313061121796, -0.000695683797393521, -0.000327975814144784, 0.000438187666584039, 0.000399650908774654, -0.000557696058382116, -0.000297285622605057, 0.000236312174304497, 0.000271160496792506, -0.000382313924438468, -0.00028911820714492, 0.00011627282272173, 0.00015845366318285, -0.000217899402112134, -0.000251525242629421, 4.79647738793514e-05, 6.08133025171345e-05, -0.000141591977635533, -0.000196933229335116, 1.17073947003546e-06, 1.43281552245836e-06, -1.17421702977376e-07, -1.45861544487313e-07
0.00013996230802025, 3.75114002649861e-05, 1.38069921314476e-05, 3.62825870020619e-06, 0.00550800148156916, 0.00140548122641834, 0.0143941180530534, 0.00306576083670151, 0.0109058545354357, 0.00234880069789772, 0.00643678904166214, 0.00167759768853396, 0.0107988323846201, 0.00273901104465754, -0.0035040128475722, -0.000990244983099169, 0.00843355169731849, 0.00158746579288165, -0.00551265562478245, -0.0024690285389167, 0.00635267371837417, 0.000823400033394519, -0.00439350732650544, -0.00127430977614713, 0.00473354264325433, 0.000492582540666811, -0.00341049374511994, -0.000483944908079507, 0.00347207070075314, 0.000388401896484639, -0.00267499185122152, -0.000169602150614175, 0.00247371884238893, 0.000335973749660388, -0.00214113743032712, -9.19797650194607e-05, 0.00166372983903556, 0.000309530069744308, -0.00176054622040208, -4.09074186612695e-05, 0.0009959922613095, 0.000293677494639681, -0.0013517801683275, -0.000122913985388941, 0.000532400613835335, 0.00020569219625598, -0.000865995411348777, -0.000214195630761418, 0.000261710365293477, 0.000120500355634979, -0.000490716921760693, -0.000191010859459615, 0.000107948929449296, 4.62578423567539e-05, -0.000318678275366218, -0.000149784912767109, 2.63481302133429e-06, 1.0899144284106e-06, -2.64265568485999e-07, -1.10952324565662e-07
3.85845983846396e-05, 0.000105329296199623, 3.71968151733195e-06, 1.05091081414064e-05, 0.00143355780968298, 0.00426129531708345, 0.00301758223573387, 0.0121339380701976, 0.00234880069789772, 0.00900349407153169, 0.00224326623470286, 0.00244931643877753, 0.00325303864811931, 0.0062985373911982, 0.000367592395528565, -0.00758712601376151, 0.00264936935868621, 0.00334835395874561, -0.00164790295357734, -0.00552095431857178, 0.00200470274724492, 0.0017018552680091, -0.00137166745077072, -0.00273863131246176, 0.00149853969585379, 0.00097849625914216, -0.00106526787074884, -0.00110811433732394, 0.00110518609295646, 0.000710682175921905, -0.00083214952548904, -0.000485834655365299, 0.000795553002781023, 0.000541437986817322, -0.000661587145381935, -0.000347509420419475, 0.000546349379086157, 0.000415495560767687, -0.000539724147734863, -0.00026245966535668, 0.000341100177919807, 0.0003173419006659, -0.000433275390018598, -0.000237028823055979, 0.000184001470482883, 0.000215249068334446, -0.000297636578842008, -0.000229555981446559, 9.05368629605151e-05, 0.000125778529003021, -0.00016966663527924, -0.000199660303945839, 3.73483139025137e-05, 4.82727273333447e-05, -0.000110252062377775, -0.000156322905009043, 9.11609929253171e-07, 1.13734802099746e-06, -9.14317606955095e-08, -1.15782779159427e-07
-6.71793539502121e-05, 1.77059961395052e-05, -6.06237148003393e-06, 1.83680853805532e-06, -0.00209028481723313, 0.000785140688399271, -0.000710778389782861, 0.00281034676913275, 0.00643678904166215, 0.00224326623470287, 0.117885374636545, 0.00333404403919964, 0.0162280737773573, 0.00333380154661407, 0.00016432100957822, -0.000392119567421344, 0.0130806028668123, 0.00197862428410604, -0.00826041275143692, -0.00302863796614313, 0.00987429238825995, 0.00103200688708384, -0.00681478292306531, -0.00157942167096719, 0.00735801605354562, 0.000624172161844258, -0.00530296465020591, -0.000587990940070011, 0.00539616681174453, 0.000502631250846261, -0.00416064861862268, -0.000189285766036486, 0.00384316581546179, 0.000447398338170655, -0.00333111192175075, -8.81959960309716e-05, 0.00258282565440684, 0.000426522203667701, -0.00273973665989378, -2.06577885383353e-05, 0.00154379550084452, 0.000417905052195987, -0.00210037495154338, -0.000156976672994996, 0.000824937822857783, 0.000293908868717882, -0.00134211757349378, -0.000305128648037215, 0.000405496768139089, 0.000172235347330221, -0.000760337991092309, -0.000272969809107101, 0.000167256484269505, 6.61198877652861e-05, -0.000493762142613677, -0.000214096724384079, 4.08238699690741e-06, 1.55790540360017e-06, -4.09453943697584e-07, -1.58593089522941e-07
