1.02044444444444, 1.27048949348517, 1.23527387815553, 1.26659285123619, 1.08494348327674, 1.06297537715205, 2.28071468248636, 1.96440698103592, 1.55160913786036, 1.29115756898265, 1.08258022555335, 1.08286599328996, 0.852579171644122, 0.813057648682463, 0.708505951252473, 0.676327455474226, 0.309403960654577, 0.0885958616690456, 0.135674925825873, 0.135674925825873, 0.455316396424521, 0.982501869719771, 1.03326416883551, 1.03641587382086, 1.04148506863415, 1.05059454233112, 1.08211972395239, 1.08690231445649, 2.42782656030641, 2.65996754166455
-0.540444444444445, -0.561435256309646, -0.918925382817133, -0.610950081322552, -0.821035673945333, -0.65251176482939, 0.0919028573562393, -0.0953111800959439, -0.236768506959178, -0.31209869902863, -0.349618103634912, -0.45954833573846, -0.414804386165664, -0.396788685726274, -0.352659928321025, -0.388138778129511, -0.564529421327626, -0.727477388701663, -0.70066103821553, -0.70066103821553, -1.10350181969788, -1.21192344849981, -1.03750487873103, -0.957060981527657, -0.887232588340882, -0.790564573295706, -1.20988999795124, -0.987901755989039, -0.690114025155096, -0.678013676847683
-0.198666666666667, 0.10235935563231, -0.0916952707722076, 0.0496505898954714, -0.165646024314191, -0.00571525385906602, 0.00173157060196432, 0.141080177618155, 0.204851716770112, 0.228015217169154, 0.217650061131021, 0.300180034844145, 0.228401430083984, 0.220524625110978, 0.16034134052045, 0.186906798165233, 0.148543684645105, 0.13925965399359, 0.172227615188391, 0.172227615188391, -0.0923791145321242, 0.086264581228717, 0.137913159039927, 0.183884659537029, 0.22012337919437, 0.256148236770469, 0.257303318894832, 0.284410055974321, 0.348977735011786, 0.453758807222077
0.412444444444444, 0.422755383459631, 0.461084073527288, 0.442756652482448, 0.469516943717761, 0.475151409652243, 0.654502835102689, 0.587057601393779, 0.530676532620213, 0.487905474964932, 0.44680666543745, 0.452420755028044, 0.460957575784984, 0.447232238987845, 0.432476780759422, 0.425357143017807, 0.455105603339186, 0.44938611624371, 0.493548882790511, 0.493548882790511, 0.605883995832469, 0.553978571627856, 0.525468720455222, 0.499611234328731, 0.480251075060592, 0.457101402276143, 0.485534093149295, 0.455809839531653, 0.459392991152089, 0.465502696314739
-0.107555555555556, -0.140970313324433, 0.103257899518924, -0.0211963886812338, -0.0653292996817669, -0.113593418424357, -0.205723234356935, -0.184260188765769, -0.167388495330994, -0.159723800661872, -0.150718258789781, -0.0908745261752025, -0.144248868804959, -0.148693558267623, -0.179692629621048, -0.164508946914511, -0.191104633177343, -0.359447428737499, -0.409416553135775, -0.409416553135775, -0.508130962800415, -0.332509692053437, -0.277564024980039, -0.24212267428058, -0.214829626889179, -0.180683328275096, -0.260401418899107, -0.200205787095764, 0.136942061256942, 0.181775191705461
0.878666666666667, 0.778097853632454, 0.971932640223665, 0.912954146829553, 0.917343636940297, 0.904807073455872, 0.736906444415993, 0.774179525984354, 0.806253382307095, 0.829076546363776, 0.84502973115798, 0.842623433827416, 0.86248259031665, 0.862839100102698, 0.83531577334567, 0.832794189498779, 0.827927336917892, 0.901031333237463, 0.929023259771983, 0.929023259771983, 0.885797034478138, 0.828352897803024, 0.845571224588747, 0.853385712651742, 0.859847276292697, 0.86796440505707, 0.850990572651702, 0.86749845221465, 0.917966559828598, 0.92575966791459
-1.72965829145729, -1.73897844945619, -1.75101260642679, -1.67061477317911, -1.66958624488364, -1.64495488989835, -1.83247829053859, -1.74369040042332, -1.69620783381688, -1.67978252158956, -1.6533711575116, -1.65041228903686, -1.63409710030553, -1.62748920893566, -1.620358842089, -1.62477022581404, -1.56943448626726, -1.56021165305961, -1.58530780902157, -1.58530780902157, -1.49615837159904, -1.57989250387096, -1.58392821200399, -1.59249302913152, -1.60070945339047, -1.61398212370807, -1.56854420782432, -1.5931550538842, -1.67977597285422, -1.70850296028496
-0.760653266331658, -0.743211212152206, -0.845590347449891, -0.828352047543438, -0.822996611636393, -0.801111459346084, -0.14858521512312, -0.314989977195554, -0.49444843343088, -0.613091588088294, -0.704010485178263, -0.716690720421123, -0.857459767506858, -0.859561293848734, -0.887241470006688, -0.890892182543175, -0.994854986950714, -1.12030854825884, -1.02665447853294, -1.02665447853294, -0.810050763589746, -0.698907576983298, -0.704004177323597, -0.713971407212394, -0.721749602159501, -0.728871899876691, -0.730972456148656, -0.73322522543812, -0.000990304054065971, -0.00138297413514067
1.74858291457286, 1.76420872010436, 1.70023630474167, 1.79249623013851, 1.61189646204203, 1.67934602953888, 2.10348207215539, 1.99560768990212, 1.92139888389985, 1.87861021200524, 1.85437088756433, 1.80583474415992, 1.82269586283389, 1.82412673020235, 1.83590492609361, 1.82134243938239, 1.75462876803329, 1.66956949361396, 1.71462121955337, 1.71462121955337, 1.46218083253574, 1.46549295738344, 1.54081214479049, 1.5780494246409, 1.61483578671648, 1.67070082934681, 1.45023822566485, 1.56986020743292, 1.76395642934718, 1.75661098629166
-1.89106532663317, -1.88729339134502, -1.82947948934547, -1.76504736233223, -1.67927127889707, -1.67174296078962, -1.65680864021107, -1.6556022381645, -1.65958221839458, -1.66644094418967, -1.68070105502205, -1.6608619784871, -1.69247660600127, -1.69765612593283, -1.7079141856224, -1.6951146040391, -1.72660546488349, -1.72630050525569, -1.69593012574573, -1.69593012574573, -1.77281257736458, -1.7044555499041, -1.69276327975042, -1.68029901428811, -1.66924508374929, -1.65700551007013, -1.63413622574519, -1.62984924130187, -1.5889162665547, -1.56181911026678
1.33350251256281, 1.33435110716702, 1.32062463373054, 1.32497027486639, 1.37542247299906, 1.37044710073143, 1.44504334306175, 1.41068757012829, 1.38458698729088, 1.36440306146561, 1.34649056518441, 1.34695312844047, 1.34660843879613, 1.34163966878193, 1.33601626932208, 1.33408519100006, 1.34166987475739, 1.33904143703514, 1.39328332202459, 1.39328332202459, 1.45554438954466, 1.43151074771867, 1.40952694339713, 1.39475949063119, 1.38245471759315, 1.36638134356962, 1.37754513850346, 1.36197882009364, 1.35829602902297, 1.35730741484544
2.41841206030151, 2.40332791632691, 2.3345049069144, 2.32484416463087, 2.36875685254358, 2.3717972965167, 2.34023991283707, 2.36308474778206, 2.37834053502696, 2.38770868703414, 2.39530151123567, 2.42083260542203, 2.39406442329685, 2.39615007117908, 2.38828445143266, 2.3952839669205, 2.39431760184385, 2.30487059502004, 2.27081252842649, 2.27081252842649, 2.22860835426432, 2.28855395964085, 2.31770601457659, 2.33531529567352, 2.35053412261316, 2.3716865723905, 2.32714723439731, 2.36007588408815, 2.55647669707838, 2.55524497820945
-0.853201005025126, -0.860693104491551, -0.954072054926068, -0.950088393007677, -0.900569210957989, -0.888963954087788, -0.963279511752402, -0.929868955239024, -0.905967349310041, -0.888878974215348, -0.877339575203362, -0.874001093273949, -0.858811637315955, -0.858781823005273, -0.868861170032063, -0.869907646333026, -0.873234880153499, -0.834787074086075, -0.815962656055894, -0.815962656055894, -0.860516157360834, -0.870231021100273, -0.865629317419128, -0.863707919646518, -0.86173705711517, -0.85839169788858, -0.867727163381058, -0.860224151868302, -0.831837354487762, -0.830755339952887
-0.0697777777777778, -0.040179251516649, -0.263842038559717, -0.238667624116198, -0.421704810020669, -0.225260350762703, -0.685659705528587, -0.361412209337481, -0.181626769107763, -0.118240883950869, -0.0298336842453477, -0.00865745989578004, 0.0197625194572491, 0.0520516594145689, 0.0649087886127213, 0.0426422389128562, 0.237588747769889, 0.244662092706215, 0.165191710669585, 0.165191710669585, 0.237186571487991, -0.067887328287969, -0.0339873953333142, -0.0379826081215305, -0.0451505786382074, -0.0628535401160974, -0.00242687880823573, -0.0435200849883396, -0.248882911633747, -0.287525525630794
1.02044444444444, 1.27669529881798, 1.24056406162233, 1.28546237129279, 1.0901529278113, 1.06573177869171, 2.24555279016708, 1.94126812407474, 1.53523343523673, 1.2800848353001, 1.07465066933484, 1.07784374583924, 0.856828956763259, 0.815522309822799, 0.709186959555808, 0.675604654724702, 0.301590983694211, 0.0904591523406738, 0.121272322910785, 0.121272322910785, 0.419056358968257, 0.963505006178136, 1.02053155900076, 1.02699849225852, 1.03450244670447, 1.04579928220631, 1.07993890482379, 1.0856628993885, 2.39783153454024, 2.64070465689612
-0.540444444444445, -0.556163061784147, -0.917212012516387, -0.642118159504697, -0.814719976128101, -0.64694828253151, 0.0684238871670264, -0.110964017132565, -0.247744575554817, -0.319828749898083, -0.355242435395608, -0.463595625390674, -0.418773394424497, -0.399734586922545, -0.354923325991735, -0.390241619920088, -0.566195770920546, -0.723517346898515, -0.704645563717211, -0.704645563717211, -1.08406936098588, -1.20165716779968, -1.03084642723019, -0.952597095869802, -0.885031630078753, -0.791943834594214, -1.19910614511467, -0.983372274214974, -0.697769067557076, -0.684240215677125
-0.198666666666667, 0.106887343691332, -0.0996316445297718, 0.0405525768401425, -0.204676224171063, -0.0364187047452395, -0.0270018340616744, 0.122375981851947, 0.191656277721049, 0.218211461957216, 0.209815981919147, 0.294661996540403, 0.22347376141505, 0.215973796613626, 0.152338258449495, 0.17803208304092, 0.143734647135626, 0.133906227487387, 0.16291873554579, 0.16291873554579, -0.10422626344382, 0.0764166864288808, 0.128642592679373, 0.175422489271945, 0.212077113819889, 0.248084541354467, 0.24769472271798, 0.275532841910098, 0.339084119681896, 0.445257071557656
0.412444444444444, 0.422808659843651, 0.464104595218105, 0.444678870698649, 0.463624390347145, 0.470804156513469, 0.648470431027182, 0.583295180700384, 0.528227938909201, 0.486436607800274, 0.445949772727299, 0.451997674068276, 0.461177310641745, 0.447428936860154, 0.432770426540825, 0.425549704092166, 0.456090636097293, 0.450480260238124, 0.486437373604051, 0.486437373604051, 0.594056596592201, 0.54446499603399, 0.518641167008733, 0.494187993167763, 0.475921202392556, 0.454014465562952, 0.482651063113697, 0.453654836687194, 0.458013644896724, 0.46466575798652
-0.107555555555556, -0.143908347547328, 0.114292782751038, -0.00200910180945497, -0.0590492128754767, -0.109300405016492, -0.200151268794422, -0.180709604323914, -0.165037512884677, -0.158251679407007, -0.149809293713663, -0.0904018770764866, -0.142622728122365, -0.147605293831701, -0.179242523785866, -0.164230379898169, -0.192815940452954, -0.355120135863317, -0.401726774398893, -0.401726774398893, -0.498971755553084, -0.323734447307991, -0.271020569005423, -0.236786934097895, -0.210535630641693, -0.177778611683898, -0.255246380210437, -0.196671886857982, 0.131230764765382, 0.178117828028872
0.878666666666667, 0.772760581189462, 0.983660370115776, 0.92401054098161, 0.921347737211784, 0.90816684172901, 0.744897129891074, 0.779426966395959, 0.809826280282628, 0.831443399225791, 0.846631095396995, 0.8436195175963, 0.862285282269821, 0.862700038236987, 0.835189352497189, 0.832700055217048, 0.828208243430167, 0.898812139716872, 0.92498342136736, 0.92498342136736, 0.888043067517329, 0.828427963924212, 0.845706919234575, 0.853570005831959, 0.860025772934497, 0.868028575188383, 0.851572487508914, 0.86785301711787, 0.91703647348236, 0.925086651334339
-1.7304472361809, -1.7394448954278, -1.75400241829708, -1.67351088857728, -1.67453731214727, -1.64764748648455, -1.84032384182954, -1.74784387928651, -1.69831140307819, -1.68116140339743, -1.65374510996956, -1.65054184808289, -1.63391136004854, -1.62693384335488, -1.61966619365657, -1.62433603172108, -1.56677722852293, -1.55747961876978, -1.58347998896856, -1.58347998896856, -1.49358089734596, -1.58077277439146, -1.58441147702989, -1.59301355698349, -1.60130584635743, -1.61477459457488, -1.5686609677685, -1.59373024354001, -1.68265838666974, -1.71180991959315
-0.749115577889447, -0.728749440877068, -0.831579651034518, -0.81375507854707, -0.810671864949483, -0.789067185331246, -0.123416802353678, -0.293186882081734, -0.47719258290011, -0.598686997443931, -0.691908423284231, -0.704534950906875, -0.847749878229414, -0.850327597092067, -0.879219449005107, -0.883257392160846, -0.991488584701734, -1.11927243211531, -1.02536306937628, -1.02536306937628, -0.805519656400844, -0.68812376767664, -0.692539321747024, -0.702413980067201, -0.710093127305986, -0.717075110926067, -0.71877490546948, -0.72095753283356, 0.0259502977921862, 0.0283617732503199
1.74247236180905, 1.75795900548343, 1.68989053147417, 1.78504997627741, 1.60272656188378, 1.67206722339894, 2.1041210974466, 1.99426328750328, 1.91853485351697, 1.87494979004637, 1.85032208198381, 1.80057013162082, 1.81793841890922, 1.81959023356621, 1.83187868764558, 1.81691787226135, 1.74821793759653, 1.66141309019905, 1.70663232443602, 1.70663232443602, 1.4500385930587, 1.45196854407238, 1.52919730711817, 1.56730607658069, 1.60484303105831, 1.66173994063938, 1.43674369711435, 1.55876901857166, 1.75602551117676, 1.74884077008655
-1.89331155778894, -1.88607209189622, -1.83065351493349, -1.76465979806958, -1.68181174297587, -1.6723342713028, -1.65727820334785, -1.65432608832681, -1.65749158979598, -1.66403070313563, -1.67837442651016, -1.65756307501128, -1.6899789656816, -1.69524115359554, -1.70623892149351, -1.69315414955085, -1.72500892964885, -1.72481809609353, -1.69414252073638, -1.69414252073638, -1.77405874827223, -1.70364769563957, -1.69136154348295, -1.67836380975022, -1.66689313973294, -1.65424663803103, -1.63138999732491, -1.6267842407356, -1.58513844515918, -1.55683385715072
1.33816582914573, 1.33913157876047, 1.32588297300129, 1.33000251881745, 1.38062686533175, 1.37574250038349, 1.45233784247313, 1.41725907101775, 1.39054402706959, 1.36989362675976, 1.3515272004471, 1.35206074661065, 1.35182353693104, 1.34669925329068, 1.34091073578132, 1.33889752205346, 1.34683204386525, 1.34414082531834, 1.3987421361033, 1.3987421361033, 1.46219232943574, 1.43761191466866, 1.41535170154611, 1.40031601158323, 1.38781107936102, 1.37149716010392, 1.3829858518709, 1.36709587282468, 1.36346672262537, 1.36255631814908
2.4171959798995, 2.40168170571989, 2.33582082467384, 2.32490602190316, 2.36810661562717, 2.37057369742459, 2.33800115999158, 2.36105685622751, 2.37648469865635, 2.38592570307783, 2.39361151261836, 2.41981210484737, 2.39246035474019, 2.39448694811033, 2.38626023641264, 2.39342858426695, 2.39212762470942, 2.30088104771932, 2.26631548611617, 2.26631548611617, 2.22302081272399, 2.28494432343068, 2.31467936586656, 2.33266858212659, 2.34817813607534, 2.36969296804308, 2.32429062758738, 2.35787228740494, 2.55792816916838, 2.55723763913369
-0.843266331658292, -0.851985270404951, -0.942923136278546, -0.93960749369342, -0.890149241001718, -0.878690152005132, -0.954819749212594, -0.921031685773579, -0.896794133835826, -0.879467045516445, -0.867759509785522, -0.86445796370731, -0.849063826370876, -0.84902879674924, -0.859418935416993, -0.860493255125539, -0.863868987736421, -0.824637532731815, -0.805527697821337, -0.805527697821337, -0.850462539033261, -0.86086352416813, -0.856066266697961, -0.854055789863001, -0.852012038256066, -0.848576896869919, -0.858095439493425, -0.850409683058275, -0.821474084529266, -0.820299688312554
-0.0697777777777778, -0.0423783456576081, -0.264873209220345, -0.274971407949623, -0.454423894599282, -0.251291827433596, -0.702096819126202, -0.373282132023316, -0.190469485977482, -0.125660795109736, -0.036309856468013, -0.0142541842374669, 0.0131044932524798, 0.0461946256852802, 0.0575989836584488, 0.0341388621038936, 0.232416817604949, 0.238572668490831, 0.158098647542829, 0.158098647542829, 0.218680493563268, -0.0878092587397527, -0.0514754360440388, -0.0540642002507843, -0.0603110717745617, -0.0772888726460869, -0.0181864116171715, -0.0581817438815266, -0.260927280193633, -0.297377345855145
1.02044444444444, 1.28110810254314, 1.23642102319074, 1.29521012400185, 1.08899097920674, 1.06409479132013, 2.20571382239811, 1.91494939694307, 1.51680787699162, 1.26772192654385, 1.06594706906286, 1.07229303482271, 0.860678748392417, 0.817784099799541, 0.709810416427355, 0.674909919324769, 0.293908154576548, 0.0929132492870055, 0.107225081180443, 0.107225081180443, 0.382387708241898, 0.943941892013652, 1.00741317340012, 1.01734499473205, 1.02737619764999, 1.04090659216542, 1.07765597500354, 1.08434260427415, 2.36763340222461, 2.62068893636712
-0.540444444444445, -0.549066342719593, -0.91222564340722, -0.675351687048282, -0.807046671463543, -0.640377152975732, 0.0445746867515914, -0.126872699316288, -0.258888025197086, -0.327671001405275, -0.360956685684594, -0.467654737096814, -0.422767768958942, -0.402727725775535, -0.357289474618497, -0.392428481916873, -0.567798992835948, -0.719202288010917, -0.708474478985559, -0.708474478985559, -1.06359024523785, -1.19052096458967, -1.02359295362171, -0.947713756416119, -0.882526039821158, -0.793100418407725, -1.18785401085141, -0.978479120061272, -0.70506305330249, -0.690177073609941
-0.198666666666667, 0.108693130535886, -0.108215718535664, 0.027266986875874, -0.244907802092559, -0.0683894813238924, -0.0561113719013668, 0.103306474394549, 0.178096321536538, 0.208082022575994, 0.201692428011354, 0.28882536536017, 0.218288919723954, 0.211165618437138, 0.143929905254057, 0.168669545256047, 0.138624027508409, 0.128267806882456, 0.153225851006917, 0.153225851006917, -0.116232845127534, 0.0664665964642046, 0.119296817964273, 0.166881157157352, 0.203941793493785, 0.239912791270842, 0.238082087713833, 0.266627119360553, 0.32916566015261, 0.436542945173542
0.412444444444444, 0.422788785372022, 0.465879537879457, 0.445281344419008, 0.456841775903037, 0.465793485089947, 0.641733424836859, 0.579054107927245, 0.52545442207423, 0.484748397632869, 0.444952721987233, 0.451465780854868, 0.461299861977424, 0.447541607667973, 0.432994811060272, 0.425689380950561, 0.457032742508894, 0.451539034354648, 0.479137610864802, 0.479137610864802, 0.5818272840473, 0.534729786777543, 0.511672159709577, 0.48868722801359, 0.471554455568187, 0.450915135136699, 0.479747833461618, 0.451494358804164, 0.456622899954213, 0.463802692224682
-0.107555555555556, -0.147334599121915, 0.117487915327624, 0.0123616130371773, -0.0564523310554323, -0.107463670862514, -0.196045652147958, -0.178124362246776, -0.163319344602532, -0.157189905353541, -0.149165753368704, -0.0901413531734456, -0.141137861749922, -0.146591945806059, -0.178821501768429, -0.163967381327004, -0.19457342158407, -0.350546476474274, -0.393695619502563, -0.393695619502563, -0.489323895216736, -0.314735601059602, -0.264338479837578, -0.231375753866321, -0.206207059889983, -0.174866792964079, -0.250049798584889, -0.193117110280655, 0.125519664019862, 0.174342888849743
0.878666666666667, 0.767605499213518, 0.987478253085408, 0.929186402666924, 0.921290700814374, 0.908790547003741, 0.751347049283757, 0.783660558013854, 0.812729668846374, 0.833366577132507, 0.847939304595293, 0.844431396448482, 0.86198178635784, 0.862494364646926, 0.835034392962578, 0.832601842482332, 0.828520133712252, 0.896517766591537, 0.920827106949932, 0.920827106949932, 0.890338020282785, 0.828593112896894, 0.845900070823181, 0.853790628599282, 0.860225708763085, 0.868102527484558, 0.852175875194045, 0.868219327019393, 0.916111905159618, 0.924399732823106
-1.73123618090452, -1.73993794097657, -1.75699681297284, -1.67682961981004, -1.67984687921577, -1.65062795009872, -1.84834399753976, -1.75212455277909, -1.70051046943864, -1.68262100439807, -1.65419019171529, -1.65073320314518, -1.63379965468317, -1.62644385444389, -1.61905629613084, -1.62399850875781, -1.56417942525137, -1.55481739438979, -1.58173332988635, -1.58173332988635, -1.49121452885059, -1.5818777537457, -1.58509169119186, -1.59371489514982, -1.60207247878391, -1.61572899792057, -1.56895453354648, -1.59446974326938, -1.68567506411445, -1.7152261897251
-0.737577889447236, -0.714248294815576, -0.817651563981617, -0.799085172447824, -0.798387272323913, -0.777060426377413, -0.0987206622604918, -0.27169628392681, -0.460154627152413, -0.584428142047557, -0.679908257000546, -0.692444343926099, -0.837998335329954, -0.841069219120308, -0.871190570378952, -0.875630214388204, -0.988208379248788, -1.11820540834329, -1.02422833715326, -1.02422833715326, -0.801404888341632, -0.677564013944045, -0.681224747966909, -0.690966884077857, -0.698517932752877, -0.70533411804081, -0.706603700010433, -0.708705196311913, 0.0525486008137745, 0.0578761454405085
1.73636180904523, 1.75179891621845, 1.67962331096623, 1.77723946288528, 1.59366829727624, 1.66488003301614, 2.10449616694801, 1.99274272691067, 1.91554730174073, 1.87120232995936, 1.84620966017202, 1.79526053759392, 1.81313631819062, 1.81502006107982, 1.82782541534675, 1.81246829575536, 1.74178939761241, 1.65330744844288, 1.6986011039655, 1.6986011039655, 1.43813344735346, 1.43857470710274, 1.51766769197879, 1.5566202169596, 1.59488028052213, 1.65276725375398, 1.42337870449998, 1.54773499192504, 1.74801409967093, 1.74100502331834
-1.89555778894472, -1.88484554181346, -1.83193089858414, -1.76443945784527, -1.68480838752407, -1.6732904415463, -1.65807595869882, -1.6532655850563, -1.65555499401934, -1.66173594171275, -1.67614069382308, -1.65433158087147, -1.68754114753439, -1.69288182922248, -1.70466091614036, -1.69130222709582, -1.72347186582472, -1.72340103309855, -1.69246659736592, -1.69246659736592, -1.77544148779879, -1.70295291131712, -1.69006587483522, -1.67652558664034, -1.66463362583342, -1.65158068866405, -1.62875246926148, -1.62382008714397, -1.58147294769446, -1.55194835784871
1.34282914572864, 1.34391134205074, 1.3311575418845, 1.33503766672265, 1.38575174707623, 1.38097900170034, 1.45955325662812, 1.42378062315744, 1.39646834084221, 1.37536417544193, 1.3565519763396, 1.35716187248178, 1.35703956186505, 1.35175969497389, 1.34580737954297, 1.34371115258839, 1.35200464565158, 1.34925199711976, 1.40411751587685, 1.40411751587685, 1.46869996897378, 1.44360192773857, 1.42109697088851, 1.40580997162481, 1.39311790820763, 1.37657789290643, 1.38839365316408, 1.37218848498853, 1.36862163767892, 1.36779532235219
2.41597989949749, 2.3999948250372, 2.33714606284976, 2.32511014078477, 2.36746911596454, 2.36935971167465, 2.335802329497, 2.35905392447605, 2.37464549774302, 2.38415292529153, 2.3919276348495, 2.41879358526748, 2.39087243161572, 2.39283496264798, 2.38424067644901, 2.39157613350904, 2.38991754679309, 2.29694452791955, 2.2619110271395, 2.2619110271395, 2.21754493380531, 2.28143755124934, 2.31172896579094, 2.33008342342987, 2.34587125736671, 2.36773232255926, 2.32149295187285, 2.3557089626152, 2.55931512303737, 2.55918698928953
-0.833331658291457, -0.843334361913315, -0.931754397121432, -0.929085877671677, -0.879742942762091, -0.868418197981846, -0.946291489265569, -0.912149444100605, -0.887589996822593, -0.87003463558879, -0.858165485550122, -0.854906148806917, -0.83931968472734, -0.839278232317594, -0.849978466944709, -0.851079901372626, -0.854499330483364, -0.814514273513802, -0.795140285448121, -0.795140285448121, -0.840382718991824, -0.851493657705139, -0.846500710175751, -0.84440095889534, -0.842284632171782, -0.838761193491977, -0.848456781790975, -0.840591012443313, -0.811121230704882, -0.809851877734457
-0.0697777777777778, -0.044892449262112, -0.264474594776958, -0.310452716824493, -0.483087921041939, -0.274824312668272, -0.715653942278642, -0.383321020967479, -0.198127938624458, -0.132260040801333, -0.0422439652628679, -0.0194750132293602, 0.00674174600015211, 0.0405372296608523, 0.0503041376527857, 0.0255645715917962, 0.227086838027598, 0.232323867054643, 0.150842163036704, 0.150842163036704, 0.199857730180411, -0.107628603517326, -0.0688206716739377, -0.0699623743975746, -0.0752612053224045, -0.0914949270160224, -0.0337005663367907, -0.0725838563519404, -0.272633515306601, -0.306861969065626
1.02044444444444, 1.28369969099525, 1.22684239253032, 1.29917465806948, 1.08356118627293, 1.05942980371527, 2.16231994645789, 1.88619423545984, 1.49682498935007, 1.2543951413334, 1.05668559756795, 1.06635601154985, 0.864222720605613, 0.819905118921259, 0.710410075960679, 0.674264551762045, 0.286342974910528, 0.0959209747701268, 0.0935635317761092, 0.0935635317761092, 0.345431707230436, 0.923886152182491, 0.993957670039695, 1.00748833384365, 1.02012904525322, 1.03593246291914, 1.07528049050367, 1.08294774500174, 2.33729094816158, 2.59995932504092
-0.540444444444445, -0.540306198399911, -0.903199762274009, -0.704604003493102, -0.793633055874341, -0.629854182934817, 0.0223505174676568, -0.141715365999579, -0.269323123209025, -0.335045280653381, -0.366376489959018, -0.4714749017355, -0.42662137508688, -0.405657383819878, -0.359682293702453, -0.394650561450435, -0.569321209409406, -0.714536153118151, -0.712127189656996, -0.712127189656996, -1.04214252642727, -1.17856804832084, -1.01577657098831, -0.942430983238815, -0.879725187537979, -0.794029882407195, -1.17620409389017, -0.973268426964589, -0.712010193329454, -0.695833665470685
-0.198666666666667, 0.107836209871053, -0.117946065987658, 0.0116767995284999, -0.284872056488227, -0.100621597398774, -0.0848145170823454, 0.0843900786115314, 0.164515303696173, 0.197854438280461, 0.193430144163305, 0.282768709364812, 0.212912206233456, 0.20614379011831, 0.135142956435463, 0.158840418217204, 0.133217526426121, 0.122349157342467, 0.143167390535452, 0.143167390535452, -0.128379924589632, 0.0564170327929612, 0.109881572963284, 0.158269017973683, 0.195729212548398, 0.231650239975808, 0.228466980102657, 0.257694250543655, 0.319213843958458, 0.427610789342024
0.412444444444444, 0.42268518781482, 0.46710888344844, 0.445410390818686, 0.449709227850334, 0.460486293545133, 0.63455960257083, 0.574511791324651, 0.522473515080388, 0.482918710051301, 0.443867099168727, 0.450859288137729, 0.461347895735828, 0.447584915399559, 0.433158241161989, 0.425781246874968, 0.457937604459382, 0.452565544794453, 0.471684951736092, 0.471684951736092, 0.569248009077452, 0.524808955469205, 0.504584155200457, 0.48312405175233, 0.467160885042875, 0.447809417925484, 0.476830159658514, 0.449332146874999, 0.455222918664636, 0.462914931571547
-0.107555555555556, -0.151133478167997, 0.116542264121033, 0.0231349891636642, -0.0568209018758102, -0.107617422956844, -0.193104902177465, -0.176304730549889, -0.162101668044427, -0.156450814884524, -0.148729560608267, -0.0900527245702084, -0.139767617603384, -0.145635719862356, -0.178419764803273, -0.16371189330071, -0.196371646681347, -0.345743762237645, -0.385355755739733, -0.385355755739733, -0.479226892036329, -0.305543508335406, -0.257535789436951, -0.225900152418671, -0.201849708524818, -0.171948505016742, -0.244824055272071, -0.189549502841243, 0.119819600273831, 0.170457556487375
0.878666666666667, 0.762670452714968, 0.988045155039444, 0.931911250835818, 0.919392620842124, 0.90814492369939, 0.757203306146811, 0.78750775694235, 0.815379237668092, 0.835121474490801, 0.849136807548048, 0.84518016186233, 0.861652325811219, 0.862275232305895, 0.834883628163989, 0.832520904346313, 0.828877067530179, 0.894166545759911, 0.916577152095391, 0.916577152095391, 0.892677165262192, 0.82884667199694, 0.84614991938202, 0.854047732416701, 0.860448143658608, 0.868188481438801, 0.85279859361717, 0.868596002234868, 0.915194082936445, 0.923699725996662
-1.73202512562814, -1.74046073099517, -1.75997595923392, -1.68049474031369, -1.68542293677189, -1.65383711051025, -1.85648584151265, -1.75649823448285, -1.70278271009044, -1.68414612776452, -1.65469635330019, -1.65097951495925, -1.63375693032734, -1.6260158463196, -1.61852822508603, -1.6237579407237, -1.5616425150575, -1.55222653538114, -1.58006951374096, -1.58006951374096, -1.48906243005414, -1.58320606890982, -1.58596709735502, -1.59459486562326, -1.60300688856606, -1.6168426624785, -1.56942209258945, -1.59537059337041, -1.68882220852695, -1.71874763661333
-0.726040201005025, -0.699728099604057, -0.803836652455341, -0.784381713664945, -0.786174669694446, -0.765114669022106, -0.0745276410125225, -0.250539537625765, -0.443348071500151, -0.570323201972111, -0.668014493223106, -0.680422084653822, -0.828207813042187, -0.831787232046541, -0.863154798366687, -0.868009895477601, -0.985013100965123, -1.11710142554619, -1.02324574837424, -1.02324574837424, -0.797708987611988, -0.667233398460482, -0.670063945832715, -0.679632202789347, -0.687025242285745, -0.69364974420084, -0.694459825948428, -0.69646901902563, 0.0788032374404002, 0.087152245844205
1.73025125628141, 1.74574675376326, 1.66947989490351, 1.76915102510431, 1.58481528189911, 1.65784811646581, 2.10463900166027, 1.99106690380404, 1.91245009588766, 1.86737700402199, 1.8420395225438, 1.78991032967607, 1.80829225596198, 1.81041766354413, 1.82374530876848, 1.80799363511285, 1.73534417866007, 1.64525651850262, 1.69052967131012, 1.69052967131012, 1.42647587081709, 1.4253203612669, 1.50622946388396, 1.54599624293121, 1.58495082091587, 1.64378535770555, 1.41014737016515, 1.53676147037486, 1.73992602245333, 1.73310685254985
