0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00074896839918172, 0.0187674725088224, -0.00186567496530686, 0.0130201589739935, -0.000951426085159592, 0.0272389203205311, -0.00239474177522851, 0.0185020613944511, -0.00013255450669968, 0.0377898257777183, -0.00199321537564413, -0.002409915675917, 0.00105898406672218, 0.0244986129634856, -0.00127926431079301, -0.0253991076763874, 0.00130083229485006, 0.0111606365681965, -0.000583679375179588, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00156181696943983, 0.0256862647664835, -0.00105322759663732, 0.0134330035931455, -0.00218505603173941, 0.0338662945248186, -0.000421010637799655, 0.0140702274247264, -0.00199321537564413, 0.0400401449894141, 0.000842272192633016, -0.00771650139832338, -0.00130025175277727, 0.0255328643126166, 0.0012998018460474, -0.0268939360205695, -0.000594041940743457, 0.0116169409748762, 0.00122233138185234, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000972339741451539, -0.00958401167489502, 0.00049070965701511, -0.0198844403327647, 0.0012342844076917, -0.00431496555770678, -0.00011933829073327, -0.002409915675917, 0.000842272192633016, 0.347559943807042, -0.000713985643630187, 0.0148214661347408, 0.00048706107044752, -0.00638530421562885, -0.00056646165601275, 0.00706795043384555, 0.000219723672458346, -0.0143264569977991, -0.000454162019766618, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000668016574834691, -0.0110641303273701, 0.00138240713840209, -0.0278436804330542, 6.21969730096733e-05, -0.00229887835957853, 0.00105898406672218, -0.00771650139832338, -0.000713985643630187, 0.351924678386056, 0.00063711460963232, 0.0114897675436089, -0.00070745019531308, -0.00295698347294374, 0.00028859514616997, 0.00554924642542002, -0.000595643623141489, -0.0111989775211364, 7.2723099755898e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000609873589234929, 0.0168034836646584, -0.00153515176778216, 0.0118462156206415, -0.000106713557106818, 0.0244986129634856, -0.00130025175277727, 0.0148214661347408, 0.00063711460963232, 0.0318025993052295, -0.000862819657795098, -0.00836859178692418, 0.000835401322332009, 0.015353324819475, -0.000395147495636768, -0.0309891414155945, 0.000812378130221585, 0.000388364750920724, -9.96404392271636e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00137562855687153, 0.0205983433816883, -0.000288646591097506, 0.00899108239645072, -0.00127926431079301, 0.0255328643126166, 0.00048706107044752, 0.0114897675436089, -0.000862819657795098, 0.0320915114698851, 0.000821033806514683, -0.0091157940143667, -0.000395652791340621, 0.0154691979502645, 0.000813048189517026, -0.0312393619176815, -9.97756404453099e-06, 0.000391261276760601, 7.54771388355003e-07, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156577611239361, -0.0123635869394754, 8.37822007972221e-05, -0.0253991076763874, 0.0012998018460474, -0.00638530421562885, -0.00070745019531308, -0.00836859178692418, 0.000821033806514683, 0.34649321519893, -0.000854835926890214, 0.00806838129109838, 0.000373904351738289, -0.00790220140433665, -0.000770241915264948, 0.00022178988566783, 9.42513095545619e-06, -1.62508355621867e-05, -7.13096052096878e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272430307946466, -0.00946051574924469, 0.00130083229485006, -0.0268939360205695, -0.00056646165601275, -0.00295698347294374, 0.000835401322332009, -0.0091157940143667, -0.000854835926890214, 0.347457303652796, 0.000380973514498049, 0.00773464618567828, -0.000784418254365832, -0.00720990387324497, 9.60414088598598e-06, 0.000213387457145017, -7.26616313158039e-07, -1.56148243586712e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.95590696927912e-05, 0.0111606365681965, -0.000594041940743457, 0.00706795043384555, 0.00028859514616997, 0.015353324819475, -0.000395652791340621, 0.00806838129109838, 0.000380973514498049, 0.0188484116523286, -0.000181272095408389, -0.0151983526501418, 0.00037262066470035, 0.000525006359395732, -4.57107344707045e-06, -3.82862237723315e-05, 3.45794327583423e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000583679375179588, 0.0116169409748762, 0.000219723672458346, 0.00554924642542002, -0.000395147495636768, 0.0154691979502645, 0.000373904351738289, 0.00773464618567828, -0.000181272095408389, 0.0188936867795076, 0.000372451777815576, -0.0152971195145421, -4.57143001496475e-06, 0.000526136011993134, 3.4581104705011e-07, -3.83720262483622e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122233138185234, -0.0143264569977991, -0.000595643623141489, -0.0309891414155945, 0.000813048189517026, -0.00790220140433665, -0.000784418254365832, -0.0151983526501418, 0.000372451777815576, 0.343989981307924, -0.000765646632426958, 0.000277049195474429, 9.39189980601143e-06, -1.96911457375378e-06, -7.10484449524181e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000454162019766618, -0.0111989775211364, 0.000812378130221585, -0.0312393619176815, -0.000770241915264948, -0.00720990387324497, 0.00037262066470035, -0.0152971195145421, -0.000765646632426958, 0.344204585581459, 9.39689151332715e-06, 0.000274583076232319, -7.10840989142734e-07, -1.78185350833868e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2723099755898e-06, 0.000388364750920724, -9.97756404453099e-06, 0.00022178988566783, 9.60414088598598e-06, 0.000525006359395732, -4.57143001496475e-06, 0.000277049195474429, 9.39689151332715e-06, 0.00067621492667566, -1.15276287551684e-07, 3.00238513808221e-07, 8.72046016314044e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.96404392271636e-06, 0.000391261276760601, 9.42513095545619e-06, 0.000213387457145017, -4.57107344707045e-06, 0.000526136011993134, 9.39189980601143e-06, 0.000274583076232319, -1.15276287551684e-07, 0.000676243108654438, 8.72020152797384e-09, 2.98097848149379e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54771388355003e-07, -1.62508355621867e-05, -7.26616313158039e-07, -3.82862237723315e-05, 3.4581104705011e-07, -1.96911457375378e-06, -7.10840989142734e-07, 3.00238513808221e-07, 8.72020152797384e-09, 0.000680171195900739, -6.59668878992243e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.13096052096878e-07, -1.56148243586712e-05, 3.45794327583423e-07, -3.83720262483622e-05, -7.10484449524181e-07, -1.78185350833868e-06, 8.72046016314044e-09, 2.98097848149379e-07, -6.59668878992243e-10, 0.000680171358499642
