0, 57.5605226672235, 95.8886356982611, 121.410367962803, 138.404651434457, 149.720719941128, 157.255807058024, 162.273233192017, 165.614211818937, 167.838885961945, 169.320240856885, 170.306638047359, 170.963455276232, 171.400813448515, 171.692039324246, 171.885959356457, 172.015085825523, 172.101067919276, 172.158321368486, 172.196444961622, 172.221829780225, 172.238732618512, 172.24998928671, 172.252363125867, 172.259066121301, 172.263532715575, 149.242332603118, 133.913031614234, 123.705543034082, 116.908334167678
0, -20.5575523852812, -34.2463125798304, -43.3613157743756, -49.430768526544, -53.4722653778889, -56.1633970937838, -57.9553544251224, -59.1485740130986, -59.943109106178, -60.4721701612887, -60.8244586912311, -61.0590388161331, -61.2152398567557, -61.3192502250463, -61.3885081305125, -61.4346252282209, -61.4653334488191, -61.4857813282675, -61.4993970407278, -61.5084631405989, -61.5144999572968, -61.518520444232, -61.5193682527528, -61.5217626904955, -61.5233593155267, -53.3014118234882, -47.8266046878747, -44.181036711541, -41.7534599144877
0, 6.71448095655526e-06, 1.11854859635664e-05, 1.41626164221416e-05, 1.6145013172074e-05, 1.74650415972842e-05, 1.83440155312922e-05, 1.89293022119852e-05, 1.93190301185466e-05, 1.95785401286001e-05, 1.97513410809539e-05, 1.98664057437844e-05, 1.99430223451358e-05, 1.99940399683179e-05, 2.00280199098846e-05, 2.00506376816311e-05, 2.00656783038063e-05, 2.00757536614905e-05, 2.00824553884487e-05, 2.00869369789625e-05, 2.00897356796592e-05, 2.00897207793791e-05, 2.00872113647276e-05, 2.00864740603108e-05, 2.00748778535772e-05, 2.00472146665416e-05, 1.74016927703693e-05, 1.55854390171647e-05, 1.43272386986578e-05, 1.30038775303598e-05
10000, 6659.19883038239, 4434.64285156325, 2953.36663916706, 1967.02184123774, 1310.23949891656, 872.904556723444, 581.694152090603, 387.784423905706, 258.664783650587, 172.687243195706, 115.436948445312, 77.3154084283974, 51.9312279696369, 35.0285368066641, 23.7734573285323, 16.2789812809292, 11.2885970426873, 7.96562493839942, 5.75294088839338, 4.27956989345661, 3.29848898043844, 2.64521173358107, 2.50757470992216, 2.11856170049016, 1.85952768156629, 1.50751124554779, 1.27311213872498, 1.11703175398589, 1.01310022274111
10000, 109424.753289227, 175629.210885693, 219713.104087738, 249067.466473655, 268613.802527349, 281629.219047174, 290295.964481601, 296066.792076732, 299909.478463126, 302468.227259892, 304172.034117676, 305306.556504785, 306062.006601314, 306565.041952171, 306900.000605904, 307123.041144543, 307271.558292922, 307370.451884717, 307436.302879578, 307480.151143529, 307509.350082375, 307528.789001027, 307532.888455392, 307544.458207431, 307552.197657845, 266450.913512474, 239082.519044242, 220858.890914075, 208723.327324862
0, -12309.4700776207, -20506.0384655564, -25963.9284408731, -29598.2009281875, -32018.1721206748, -33629.5704384809, -34702.5007696103, -35416.9886642098, -35892.7574043791, -36209.5599141467, -36420.5107856692, -36560.9776967294, -36654.5111013748, -36716.7926593031, -36758.2643904549, -36785.8793730377, -36804.2675029051, -36816.5116652197, -36824.6647740084, -36830.0936951993, -36833.7087804849, -36836.1152663845, -36836.6227291585, -36838.0553148173, -36839.0136927046, -31915.8592169033, -28637.6450750232, -26454.800621248, -25001.1915894262
0, -6595.9781344491, -10988.0750747255, -13912.6626248325, -15860.072359756, -17156.8038170059, -18020.2648761177, -18595.1084759075, -18977.9946068559, -19232.9502933742, -19402.7189110196, -19515.7635899659, -19591.0372154083, -19641.1600409631, -19674.5355765497, -19696.7595123226, -19711.5578879728, -19721.4117318736, -19727.9729782253, -19732.3420277353, -19735.2515704757, -19737.1900690597, -19738.4804073178, -19738.7514913661, -19739.5170168138, -19740.0473459752, -17101.9746878584, -15345.3894226837, -14175.8029080669, -13397.0494730822
0, 3.33299239883106, 5.5523487124185, 7.03016259787318, 8.01420191731023, 8.66944910268732, 9.10576182615461, 9.39629156802617, 9.5897480524874, 9.718565918285, 9.80434249121185, 9.86145914426705, 9.8994917393954, 9.92481672970752, 9.94167929160703, 9.9529081981777, 9.96039107859824, 9.96536422523909, 9.96861542208631, 9.97080469708645, 9.97237806132134, 9.97359897195771, 9.97394340991776, 9.97366360760667, 9.97372863396064, 9.98048093726401, 8.63958329027597, 7.7633652136323, 7.20571418862008, 6.88107637270312
0, -34.1650800428614, -56.914752716402, -72.0631910078957, -82.1501573552455, -88.8668160717779, -93.3392711946724, -96.3173672496154, -98.300406960225, -99.6208635274304, -100.500122543861, -101.0855991424, -101.475453370982, -101.735047556198, -101.907904841193, -102.02300618158, -102.099649267571, -102.15068398894, -102.184666674934, -102.207294961494, -102.22236235316, -102.232396235458, -102.239073883803, -102.240482476694, -102.244459843193, -102.247118200987, -88.582829230128, -79.484107465493, -73.4255516966046, -69.3909659596419
0, 0.0092382035920929, 0.0153896924086644, 0.0194858150227655, 0.0222133206842891, 0.0240294984793353, 0.0252388458302177, 0.0260441199256462, 0.0265803318929973, 0.0269373817463666, 0.0271751325935868, 0.0273334430282842, 0.0274388575799402, 0.0275090499994482, 0.0275557936884212, 0.0275869146409543, 0.027607580808154, 0.0276214592902654, 0.0276313657040892, 0.027637758631363, 0.0276401017746182, 0.0276395644601756, 0.0276436321951699, 0.027648626912409, 0.0276457869216094, 0.0275663234146453, 0.0240194599300209, 0.0214833458523414, 0.0192876139514363, 0.018475548884872
0, -12309.4700776207, -20506.0384655564, -25963.9284408731, -29598.2009281876, -32018.172120675, -33629.5704384811, -34702.5007696103, -35416.9886642099, -35892.7574043797, -36209.5599141464, -36420.5107856737, -36560.9776967421, -36654.5111013892, -36716.7926593378, -36758.2643904312, -36785.8793730356, -36804.2675026756, -36816.5116653294, -36824.6647756109, -36830.0936976795, -36833.7088014947, -36836.1153187857, -36836.6227845155, -36838.0554461679, -36839.0138672364, -31915.8592331104, -28637.6449572964, -26454.8011693465, -25001.1954108197
10000, 8140.39221661442, 6902.12588385257, 6077.59528952478, 5528.56098002681, 5162.97275918948, 4919.53670264046, 4757.52692364307, 4649.57132448331, 4577.67552230228, 4529.80190501375, 4497.92406014244, 4476.69740012787, 4462.56309791966, 4453.15141968895, 4446.88441829385, 4442.71137800129, 4439.93265514231, 4438.08236884118, 4436.85031290254, 4436.02991373182, 4435.48360772813, 4435.11976519782, 4435.04322129556, 4434.82651478281, 4434.68277377794, 3841.92956891889, 3447.22905356, 3184.41233415735, 3009.39685852393
0, 935.645217916643, 1558.6679773969, 1973.52325736587, 2249.76501691474, 2433.70749855521, 2556.19019851954, 2637.94955996562, 2692.20602626916, 2728.31790566853, 2752.3639033489, 2768.37553213738, 2779.03727543173, 2786.13666377628, 2790.863968901, 2794.01176332797, 2796.10780234601, 2797.50349945943, 2798.43283687856, 2799.05166925103, 2799.46376978488, 2799.73825596629, 2799.92077788162, 2799.95911477287, 2800.06769946233, 2800.142532828, 2425.93013651523, 2176.75628651071, 2010.84763567327, 1900.37697113415
0, -52.3875435030651, -87.2710990331706, -110.499186571798, -125.966189361401, -136.265279844324, -143.123186720157, -147.689695461972, -150.730419469611, -152.755161571456, -154.103386715409, -155.001136155148, -155.598925065874, -155.996977762175, -156.262031021343, -156.438523429011, -156.556045974521, -156.6343001941, -156.686400320883, -156.721095480859, -156.744211904518, -156.759624003883, -156.769830014156, -156.771939178138, -156.777992303054, -156.782844475521, -135.82960941467, -121.879312034661, -112.593372065286, -106.415072439673
0, 4.09280827927949, 6.81810699224475, 8.63281527274047, 9.84118414901571, 10.6458067745045, 11.1815848652546, 11.5383461014312, 11.775904489573, 11.934088681266, 12.0394195798783, 12.1095567921112, 12.1562594081326, 12.1873575126668, 12.2080649638507, 12.2218535373871, 12.2310350015813, 12.2371487097005, 12.2412196674572, 12.2439304245616, 12.2457354248896, 12.2469374375167, 12.2477373810598, 12.2479061191136, 12.24838258254, 12.2487011073842, 10.6117865166837, 9.52180459980681, 8.79601978697949, 8.31269660308301
0, 0.474392155995846, 0.790278032869607, 1.00061854113313, 1.14067902707124, 1.23394180314945, 1.29604315417565, 1.33739489129896, 1.36492997924728, 1.38326490596708, 1.39547367526026, 1.4036031897499, 1.40901643023179, 1.4126209718045, 1.41502114546535, 1.41661936169539, 1.41768358027586, 1.41839220315607, 1.41886397640365, 1.41917814307468, 1.41938756502585, 1.41952724544905, 1.41961971618754, 1.41963870240973, 1.41969426899798, 1.41974068090396, 1.22999101552271, 1.1036616974102, 1.019602554273, 0.963541487568321
0, -6595.9781344491, -10988.0750747255, -13912.6626248325, -15860.072359756, -17156.8038170059, -18020.26487612, -18595.1084759094, -18977.9946068592, -19232.9502933819, -19402.7189110246, -19515.7635899591, -19591.0372154061, -19641.1600410419, -19674.5355761668, -19696.7595112921, -19711.5578881281, -19721.4117344689, -19727.9729771879, -19732.3420370876, -19735.2515405976, -19737.1900826873, -19738.4804066818, -19738.7517797677, -19739.5171601254, -19740.0477343622, -17101.9805241263, -15345.4006969953, -14175.8105408365, -13397.2690191124
0, 935.645217916643, 1558.66797739691, 1973.52325736587, 2249.76501691473, 2433.70749855522, 2556.19019851981, 2637.94955996565, 2692.20602626919, 2728.31790566909, 2752.36390334898, 2768.37553213788, 2779.03727543458, 2786.13666379071, 2790.86396887302, 2794.01176320685, 2796.10780237549, 2797.50349973967, 2798.43283679719, 2799.05167056492, 2799.46376602827, 2799.73826331794, 2799.92077486599, 2799.9591504583, 2800.06773599815, 2800.14261478576, 2425.93074317054, 2176.75755002413, 2010.84854811614, 1900.40423195701
10000, 20878.7817394482, 28122.6905302034, 32946.2282962475, 36158.101506212, 38296.8075798951, 39720.9184867194, 40669.6237881742, 41300.9236314243, 41721.2842625095, 42001.1918976221, 42187.5753945816, 42311.6835050611, 42394.3239934084, 42449.3522306835, 42485.9941570447, 42510.3930945113, 42526.6397376456, 42537.4579142163, 42544.6615071202, 42549.458200763, 42552.6526463899, 42554.7801698747, 42555.2290366749, 42556.4936937065, 42557.3428774485, 36869.8869525164, 33082.7480345921, 30561.0344518741, 28881.7942295614
0, -4896.74191135736, -8157.35993158249, -10328.5239557999, -11774.2478004257, -12736.919165465, -13377.9379606639, -13804.7763509154, -14088.9973640274, -14278.2530311223, -14404.2736484125, -14488.1876270884, -14544.0638474431, -14581.2704257653, -14606.0453568748, -14622.5423637062, -14633.5273059637, -14640.8419051978, -14645.7124979316, -14648.9557161543, -14651.1152855178, -14652.5533280839, -14653.5106235922, -14653.7124768632, -14654.2823223641, -14654.6638071434, -12696.2188537875, -11392.1368607659, -10523.7959847255, -9945.55510611278
0, 2.46550772433248, 4.10722768027243, 5.20040795593405, 5.92832937198888, 6.41303404490695, 6.73578676899228, 6.95069973914738, 7.09380491314424, 7.18909507089997, 7.25254640465368, 7.29479706174545, 7.322930717946, 7.34166421640525, 7.35413838441658, 7.36244462161026, 7.36797554115561, 7.37165843661878, 7.37411071907253, 7.37574363886148, 7.37683104759823, 7.37755506157805, 7.37803598476946, 7.37813723253263, 7.37842250193026, 7.37861958641884, 6.39253825108156, 5.73594737635015, 5.29875202642152, 5.0076145349264
0, 57.6064963134599, 95.9652220461855, 121.507338543464, 138.51519536609, 149.840302027847, 157.381407426278, 162.40284098344, 165.746488053351, 167.972939045908, 169.455477100186, 170.44266212851, 171.100003957241, 171.537711448123, 171.82916993166, 172.02324484687, 172.152474453429, 172.238525228078, 172.295824164515, 172.333978181637, 172.359383732294, 172.376300550907, 172.387561917306, 172.389935160782, 172.396635043322, 172.401112136395, 149.36149159628, 134.019954179189, 123.804432097725, 117.001396346846
0, 3.33299239883106, 5.55234871242336, 7.03016259790559, 8.01420191731966, 8.66944910242618, 9.1057618263004, 9.39629156828006, 9.58974805254827, 9.71856591934295, 9.80434249558117, 9.86145913896914, 9.89949173845311, 9.92481672253683, 9.94167907987202, 9.95290792530868, 9.96039097146157, 9.96536514566557, 9.96861821941312, 9.97081073564208, 9.97235647355872, 9.97355208918288, 9.97383977004157, 9.97358712412401, 9.97331804180824, 9.97962712276965, 8.641735716143, 7.7679081500838, 7.20078386978499, 6.92663561114326
0, -52.3875435030651, -87.2710990331712, -110.4991865718, -125.966189361399, -136.2652798443, -143.123186720173, -147.689695461933, -150.730419469498, -152.755161571469, -154.103386715725, -155.001136155084, -155.598925067153, -155.996977763503, -156.262031003597, -156.438523396856, -156.556045965615, -156.634300286195, -156.686400667228, -156.721096297068, -156.744209358693, -156.759621003207, -156.769817921287, -156.771931818794, -156.77795375794, -156.782760455975, -135.829830788914, -121.879814583138, -112.592802614401, -106.420878834743
0, -4896.74191135736, -8157.35993158249, -10328.5239557999, -11774.2478004257, -12736.919165465, -13377.9379606641, -13804.7763509154, -14088.9973640278, -14278.2530311227, -14404.2736484109, -14488.1876270879, -14544.0638474417, -14581.2704257714, -14606.0453568993, -14622.5423637093, -14633.5273059645, -14640.8419050802, -14645.7124975298, -14648.9557153856, -14651.1152882627, -14652.5533331987, -14653.5106320974, -14653.7124832947, -14654.2823590205, -14654.6638947355, -12696.2186535577, -11392.136453998, -10523.7964808813, -9945.55079344186
10000, 8407.50299395658, 7347.09905005744, 6641.00257391359, 6170.83058286137, 5857.75480831905, 5649.28547694683, 5510.47096091859, 5418.03784505975, 5356.48894403256, 5315.50506954788, 5288.21493217162, 5270.04311187436, 5257.94295106933, 5249.88575678946, 5244.52067237269, 5240.94819588639, 5238.56937357123, 5236.98537085263, 5235.93062683278, 5235.22829461383, 5234.760639247, 5234.44915748891, 5234.38359788726, 5234.19805605183, 5234.0750913571, 4534.49140861091, 4068.65485801548, 3758.47092503382, 3551.91222646674
0, -0.0153246278979468, -0.0255289144995012, -0.0323236938403594, -0.0368481675334269, -0.0398609014548781, -0.0418670056563471, -0.0432028202936551, -0.0440923058625326, -0.0446845920753777, -0.0450789806497875, -0.0453415941985045, -0.0455164619983229, -0.0456329021156523, -0.0457104364189082, -0.0457620649206624, -0.0457964447850408, -0.0458193354107591, -0.0458345562088072, -0.0458446915881413, -0.0458514743728871, -0.0458559424652193, -0.0458585763050364, -0.0458590542144925, -0.0458601614651424, -0.0458631600572225, -0.0397327788293152, -0.0356566955502968, -0.0329441850092741, -0.0311354496684182
0, -20.5739940021479, -34.2737022583283, -43.3959954934124, -49.4703025013245, -53.5150316802138, -56.2083157222184, -58.0017062336795, -59.1958801405145, -59.9910506906779, -60.5205348806281, -60.8731051660898, -61.1078729041882, -61.2641988720535, -61.3682924289319, -61.4376057249837, -61.48375970491, -61.5144924922564, -61.5349566575959, -61.5485832599908, -61.557656750999, -61.5636984774886, -61.5677205071549, -61.5685682031022, -61.5709610571572, -61.5725583572495, -53.3440268173115, -47.8648385744624, -44.2163844118163, -41.7866911195076
0, -34.1650800428614, -56.9147527164021, -72.0631910078959, -82.1501573552457, -88.8668160717779, -93.3392711946734, -96.317367249616, -98.3004069602314, -99.6208635274467, -100.500122543893, -101.085599142346, -101.475453370976, -101.73504755602, -101.907904839243, -102.023006178888, -102.099649266655, -102.150683992305, -102.184666640267, -102.207294930468, -102.222362524236, -102.232395514248, -102.23907632829, -102.240484879766, -102.24446035652, -102.247120420953, -88.5828609737418, -79.484135759321, -73.4256655265919, -69.3912419047552
0, 4.09280827927949, 6.81810699224475, 8.63281527274048, 9.84118414901572, 10.6458067745044, 11.1815848652547, 11.5383461014312, 11.7759044895738, 11.9340886812678, 12.0394195798822, 12.1095567921031, 12.1562594081282, 12.1873575126408, 12.2080649636011, 12.2218535370608, 12.2310350014696, 12.2371487101477, 12.2412196632674, 12.2439304208316, 12.2457354452857, 12.2469373502483, 12.247737678013, 12.2479064117134, 12.2483826503169, 12.2487013797899, 10.6117903660271, 9.52180804746045, 8.79603344711242, 8.31273102063329
0, 2.46550772433248, 4.10722768027241, 5.20040795593404, 5.92832937198882, 6.41303404490703, 6.73578676899142, 6.95069973914774, 7.09380491314678, 7.18909507090378, 7.25254640466169, 7.294797061733, 7.32293071798377, 7.34166421638845, 7.35413838401838, 7.36244462074152, 7.36797554079843, 7.37165843315844, 7.37411071708137, 7.37574367978546, 7.37683113302935, 7.37755554966423, 7.37803805007125, 7.37813933811081, 7.37842690475054, 7.37862529182946, 6.39254300274845, 5.73594717990499, 5.29877524404213, 5.00779156532543
0, -0.0153246278979468, -0.0255289144994959, -0.0323236938403398, -0.0368481675333955, -0.0398609014549875, -0.0418670056562487, -0.0432028202939098, -0.0440923058636651, -0.0446845920769295, -0.0450789806510764, -0.0453415941962236, -0.0455164620119669, -0.0456329021253993, -0.0457104363461779, -0.045762064640623, -0.0457964447327532, -0.0458193341007718, -0.0458345552430042, -0.0458447060123461, -0.0458515045824631, -0.045856150443517, -0.0458592922518446, -0.0458598108011686, -0.0458618753837673, -0.0458654767936236, -0.0397337280649955, -0.0356558113589622, -0.0329524054249207, -0.031203271187999
10000, 6658.87778337037, 4434.1080273721, 2952.68946609676, 1966.24988160753, 1309.40442328578, 872.027453725776, 580.789064120005, 386.860701441262, 257.728652942558, 171.742850148482, 114.487053712972, 76.3618502614809, 50.9752304132216, 34.0709149217632, 22.8147538438863, 15.3195575861485, 10.3286937780292, 7.00540233977422, 4.7925056533552, 3.31899307224061, 2.33781788246897, 1.68447785234578, 1.54682759421612, 1.15777719411365, 0.898718262612235, 0.675104043901685, 0.526204917958365, 0.427056745300005, 0.36103636148448
0, 7.17659325334556e-06, 1.19553072859634e-05, 1.51373334928826e-05, 1.72561651880036e-05, 1.86670422558552e-05, 1.96065100354668e-05, 2.02320781700124e-05, 2.0648628329151e-05, 2.09259987605988e-05, 2.1110692702162e-05, 2.1233676354787e-05, 2.13155683030148e-05, 2.1370098213013e-05, 2.14064058077377e-05, 2.14305837677535e-05, 2.14467037617828e-05, 2.14573954226367e-05, 2.14642907519115e-05, 2.14690268182561e-05, 2.14728263165904e-05, 2.14766953752724e-05, 2.14799423361991e-05, 2.14789700656349e-05, 2.14851726648847e-05, 2.15150033186316e-05, 1.85949057668729e-05, 1.67034407968927e-05, 1.56481767397725e-05, 1.50983251281415e-05
0, 0.0092382035920929, 0.0153896924086834, 0.0194858150228921, 0.0222133206834048, 0.0240294984815099, 0.0252388458233469, 0.0260441199228849, 0.0265803319032855, 0.0269373817256207, 0.0271751324935643, 0.027333443100918, 0.0274388575177956, 0.0275090497648253, 0.027555801346127, 0.0275869253075427, 0.0276075819667796, 0.0276214110424405, 0.0276312249932996, 0.0276374180848241, 0.0276411725754737, 0.0276420791421939, 0.0276487463249158, 0.0276528534994473, 0.0276673167036791, 0.0276139008881986, 0.0239113641214642, 0.0212632340207222, 0.0195620270993803, 0.0161881068170832
0, 0.474392155995846, 0.790278032869611, 1.00061854113311, 1.14067902707134, 1.23394180314931, 1.29604315417648, 1.33739489129859, 1.36492997924474, 1.38326490596844, 1.39547367527036, 1.40360318974769, 1.4090164302537, 1.41262097186245, 1.4150211446389, 1.41661936040188, 1.41768358022774, 1.41839220877974, 1.41886399239887, 1.41917818401507, 1.41938744062754, 1.41952698977802, 1.419619144751, 1.4196382801478, 1.41969197258131, 1.41973554223936, 1.23000355291042, 1.10368742032486, 1.01957276708888, 0.96383169365927
0, 57.6064963134599, 95.9652220461854, 121.507338543464, 138.51519536609, 149.840302027848, 157.381407426281, 162.402840983443, 165.746488053354, 167.972939045922, 169.455477100197, 170.442662128553, 171.100003957215, 171.537711448806, 171.829169932469, 172.023244844387, 172.152474457704, 172.238525232211, 172.295824080457, 172.333978118444, 172.359384011993, 172.376302078964, 172.387565091404, 172.38994076965, 172.396649450144, 172.401143197705, 149.361492381257, 134.019942389245, 123.804676875032, 117.002578507088
0, -20.5739940021479, -34.2737022583283, -43.3959954934124, -49.4703025013245, -53.5150316802141, -56.2083157222185, -58.0017062336806, -59.1958801405144, -59.9910506906816, -60.5205348806367, -60.8731051661072, -61.1078729041824, -61.2641988722681, -61.3682924292538, -61.4376057242643, -61.4837597064364, -61.5144924932923, -61.5349566265341, -61.5485832339624, -61.5576568599407, -61.563699050348, -61.5677217010303, -61.5685702604847, -61.5709664592002, -61.5725700060529, -53.3440258906449, -47.8648319411144, -44.216475068577, -41.7870880538641
0, 7.17659325334556e-06, 1.1955307286033e-05, 1.51373334929892e-05, 1.72561651885986e-05, 1.86670422549205e-05, 1.96065100382247e-05, 2.02320781672583e-05, 2.06486283135084e-05, 2.09259987474656e-05, 2.11106927056815e-05, 2.12336763729564e-05, 2.13155681836057e-05, 2.1370098214323e-05, 2.1406404775621e-05, 2.14305841144231e-05, 2.14467042839032e-05, 2.14574218059647e-05, 2.14643378183968e-05, 2.14689664132238e-05, 2.14722283669115e-05, 2.14738442287168e-05, 2.1471093974396e-05, 2.14699065517113e-05, 2.14614789033659e-05, 2.14779703056388e-05, 1.86132736157925e-05, 1.67698634020401e-05, 1.54876469868726e-05, 1.49947943382423e-05
10000, 6659.19880145204, 4434.64280336891, 2953.36657814532, 1967.02177167455, 1310.23942366584, 872.90447768553, 581.694070530897, 387.784340666797, 258.664699293542, 172.687158094126, 115.436862847974, 77.3153225009357, 51.9311418223529, 35.028450513029, 23.7733709374196, 16.278894824907, 11.2885105435397, 7.96553840972048, 5.75285434052516, 4.27948333525431, 3.29840241816123, 2.64512515367273, 2.50748812589543, 2.11847509379115, 1.85944110209935, 1.50743620478689, 1.27304480049003, 1.11696994308208, 1.01304192689802
10000, 109409.091445116, 175603.059896839, 219679.968639628, 249029.680248735, 268572.919466445, 281586.273880592, 290251.541251176, 296021.526161659, 299863.614863978, 302421.965678942, 304125.507528903, 305259.853454577, 306015.186053699, 306518.143149135, 306853.049704674, 307076.055571595, 307224.54964023, 307323.427676329, 307389.268787213, 307433.110489737, 307462.303721948, 307481.733667581, 307485.827601601, 307497.396070244, 307505.142251989, 266410.143004726, 239046.018588731, 220825.032542341, 208690.078861959
0, -13143.6517860619, -21895.7322244978, -27723.5237864411, -31604.1044927504, -34188.0861705635, -35908.6949702842, -37054.4053548063, -37817.3052571126, -38325.3012295675, -38663.5630477705, -38888.8031360887, -39038.7848794302, -39138.6539735413, -39205.1543066686, -39249.4352159726, -39278.9207617178, -39298.5544546168, -39311.6279828388, -39320.3334089249, -39326.1301003227, -39329.9899860455, -39332.558999605, -39333.1002953374, -39334.629887636, -39335.6537305461, -34078.8486533375, -30578.474448782, -28247.6744949823, -26695.3796904001
0, -6595.55863066318, -10987.4319843924, -13911.8706538057, -15859.181252805, -17155.8466979122, -18019.2638011577, -18594.1916648049, -18977.0217560411, -19231.938743086, -19401.6815923019, -19514.7091109892, -19589.9713098515, -19640.0865281493, -19673.4569954541, -19695.6775573376, -19710.4736621381, -19720.3260485431, -19726.8865811697, -19731.2552054501, -19734.1639060077, -19736.0999805106, -19737.3890291821, -19737.6605069949, -19738.429381138, -19738.9267268121, -17101.0377857965, -15344.5272548805, -14174.7810614796, -13395.2196696855
0, 3.55378562660723, 5.92016263065625, 7.49587391786638, 8.54510067254048, 9.24375453731923, 9.7089706728652, 10.0187464740881, 10.2250184440733, 10.3623698067953, 10.453828804506, 10.5147286718973, 10.5552804043671, 10.5822832342454, 10.6002624188274, 10.6122350651134, 10.6202037722863, 10.6255198422816, 10.629097196512, 10.6315099424624, 10.6330283542713, 10.6337683599237, 10.6343577340031, 10.6343770972034, 10.6351994716805, 10.6296410126491, 9.21437645259902, 8.26834710633923, 7.58924952891706, 6.92342457945776
0, -34.1937197428657, -56.9624628766465, -72.1235997108521, -82.2190217003294, -88.9413108175712, -93.4175150835328, -96.3981075991515, -98.3828096405234, -99.704373112344, -100.584369189243, -101.170336577241, -101.560517610723, -101.820329408047, -101.993331588149, -102.108529414893, -102.185236752197, -102.236314267772, -102.270325301768, -102.292972690308, -102.308053104788, -102.318095234629, -102.324779961728, -102.326188639987, -102.330167680638, -102.332830695132, -88.6570936988145, -79.550762276081, -73.4872196029262, -69.4488815733943
0, 0.00998603358576057, 0.0166354837004481, 0.0210631862990129, 0.0240114827541735, 0.025974679660166, 0.0272819234707585, 0.0281523843652568, 0.0287320024319302, 0.0291179554393367, 0.0293749503216836, 0.0295460809188098, 0.0296600321165974, 0.0297359050328089, 0.0297864395299213, 0.0298200803806705, 0.0298425230193804, 0.0298573718577325, 0.0298667931359536, 0.0298729290671612, 0.0298776588932497, 0.0298855202930007, 0.0298841307046388, 0.0298838897778944, 0.0298824565671869, 0.0299664278571575, 0.0259021174747798, 0.0231445017736767, 0.0219397084536865, 0.0230693587869734
0, -13143.6517860619, -21895.7322244978, -27723.5237864411, -31604.1044927504, -34188.0861705638, -35908.6949702845, -37054.4053548073, -37817.3052571153, -38325.3012295715, -38663.5630477753, -38888.8031360857, -39038.7848794316, -39138.6539735381, -39205.1543066174, -39249.435215891, -39278.9207617623, -39298.5544545699, -39311.6279833987, -39320.3334103567, -39326.1301015907, -39329.9899804993, -39332.5590422789, -39333.1003372782, -39334.6299700475, -39335.6538401823, -34078.8491173701, -30578.475108544, -28247.6746028835, -26695.3864254366
10000, 8347.39719969383, 7246.86363151727, 6514.04584180766, 6026.08079608482, 5701.15707126406, 5484.79848599991, 5340.73071303825, 5244.79958471921, 5180.92144465069, 5138.38658813892, 5110.06369057233, 5091.2041810967, 5078.6461053232, 5070.28399661773, 5064.71587748549, 5061.00820554913, 5058.53936018283, 5056.89541065433, 5055.80075754885, 5055.07185060785, 5054.58649011655, 5054.26315223922, 5054.19503261904, 5054.00246864786, 5053.8749042942, 4378.37309830246, 3928.57341815523, 3629.06432753592, 3429.59324974847
0, 989.854114739369, 1648.80234598487, 2087.57949946532, 2379.75023653959, 2574.29942608872, 2703.84486767789, 2790.10593859904, 2847.54502920233, 2885.7922836634, 2911.26017428798, 2928.21860582864, 2939.51080140292, 2947.02999235235, 2952.03683316809, 2955.37076354188, 2957.59074286252, 2959.06897551411, 2960.05330285397, 2960.70875916538, 2961.1451772409, 2961.43567836965, 2961.6290853579, 2961.66982315621, 2961.78515941415, 2961.86013430164, 2566.04004033736, 2302.47262539087, 2126.95281701089, 2009.9929408309
0, -52.589631951687, -87.6077531275086, -110.925444565409, -126.452112351793, -136.790932263977, -143.67529397219, -148.259418325503, -151.311872130231, -153.344424809356, -154.697850844993, -155.599063357877, -156.199158240504, -156.598746481871, -156.864822139157, -157.041995361336, -157.159970104835, -157.238527824274, -157.290842066357, -157.325680980947, -157.348867767511, -157.364272203307, -157.374536382896, -157.376686861194, -157.382860229781, -157.386211450912, -136.353850365997, -122.348493306304, -113.016341356479, -106.77445248043
0, 4.3745182466683, 7.28740058416856, 9.22701611065146, 10.5185575993483, 11.3785627881343, 11.9512187432193, 12.3325360273146, 12.5864456738664, 12.7555177597671, 12.8680986349807, 12.9430634252945, 12.9929806049207, 13.0262192071175, 13.0483519612725, 13.0630896089677, 13.0729030381003, 13.0794375575479, 13.0837887045595, 13.0866860622962, 13.0886153504646, 13.0899000713909, 13.0907552694047, 13.0909354851468, 13.0914445383235, 13.0917851596422, 11.3422018966679, 10.1771981071703, 9.40146811669574, 8.8848266930101
0, 0.475074962218081, 0.791415502684949, 1.00205876006784, 1.14232083907935, 1.23571785094051, 1.29790858620493, 1.33931984205875, 1.36689456205964, 1.38525587876288, 1.39748222072511, 1.40562343566785, 1.4110444671793, 1.41465419713925, 1.41705782452688, 1.41865834098898, 1.41972407939416, 1.42043374032179, 1.42090634337726, 1.42122105793572, 1.42143053347407, 1.42156941059242, 1.42166269649422, 1.42168238153307, 1.42173802674505, 1.4217644037633, 1.231768032813, 1.10526157847687, 1.02094303354084, 0.964554900772003
0, -6595.55863066318, -10987.4319843923, -13911.8706538057, -15859.1812528051, -17155.8466979118, -18019.263801158, -18594.1916648043, -18977.0217560364, -19231.9387430817, -19401.6815923059, -19514.7091109866, -19589.9713098659, -19640.0865283272, -19673.4569953309, -19695.6775573128, -19710.473661715, -19720.3260490281, -19726.886574317, -19731.255223906, -19734.1638850615, -19736.100171636, -19737.3882434309, -19737.6589645457, -19738.4276265762, -19738.9281331366, -17101.0372752904, -15344.5056688276, -14174.7592013358, -13395.0027144341
