0, 0.79528483398168, 0.285200261050818, 2.9810723634724, 2.42467575024056, 1.63593625070498, 0.7041826970316, 0.43953855682024, 0.179361847253885, 0.0744733287686651, 0.0218687939837814, 0.00989816784476635, 0.00316199335078982, 0.00340665656143823, 0.00273852365649993, 0.000547569968827566, 0.000736338135082687, 0.00099876542536863, 0.0172976408971389, 0.00541887110168801, 0.00257453529814595, 0.00392152095914704, 0.00500716644875302, 0.000377995811885277, -0.000848114676180996, -0.000642044489414078, 0.00218973813590748, 0.00641940734287771, -0.00434791497998582, 0.00741256093486163
45672.0502618541, 20271.0278496778, 8988.36997771789, 3989.58872353806, 1770.45013001175, 785.696274746694, 348.977685343069, 159.034637071418, 71.5040918829667, 32.1042717173939, 15.013077166627, 7.36461382681297, 3.9067994522722, 2.54724252155658, 1.96947738596802, 1.62097815194763, 1.52992953526131, 1.47907774999258, 1.47019397283882, 1.53157627935981, 1.6069244662719, 1.697617640543, 1.78380875740453, 1.89776062198514, 1.93197931659461, 1.20788576473371, 1.42954261430627, 1.64162628975763, 1.83993210238995, 2.00986201934298
0, 1.5632949830967, 1.52947004107419, 0.825230398361213, 0.48462884131532, 0.600760571889382, 0.22114157045699, 0.0888689782556623, 0.00250048833822553, 0.0130834581409654, 0.00955226682777308, 0.0128170699133209, 0.0139964589006249, 0.010626421574498, 0.0116104932283727, 0.0096646978651418, 0.00430527114838499, 0.00404216175753556, 0.0159412696822209, 0.0141708879352738, 0.0112330796211052, 0.0159712110402928, 0.0105431527844286, 0.00361190093328726, 0.00421757443135346, 0.00257865984277745, 0.0036502630765279, 0.00751010203036674, 0.0277814939401502, 0.0616471037212018
48914.0941249797, 21665.0226896957, 9607.15119342869, 4261.37558759887, 1892.54708274875, 838.324967493855, 372.320781397686, 166.493311232191, 75.0217210265919, 33.7327729766442, 15.5665600340678, 7.62850017545889, 4.06193829120487, 2.52614725730255, 1.93331682160992, 1.58921783640288, 1.48508791847244, 1.4550182472242, 1.60326443965249, 1.61788635696442, 1.6647674597284, 1.75511557910805, 1.80848539025987, 1.82015149732243, 1.88631429002561, 1.17891984941647, 1.39717426834576, 1.61042601244172, 1.81787457646524, 1.98884121992212
0, 0.468295432949542, 0.449617329630323, 0.161501202725056, 0.270019205523174, 0.533773438938126, 0.505741488656174, 0.380812474156412, 0.0869215866971564, 0.107679523401112, 0.135450239265064, 0.167265497262786, 0.170870853980022, 0.205328806928024, 0.21083830102199, 0.200073182621078, 0.151664599735971, 0.0994589978030221, 0.0797141165488401, 0.0930631771417805, 0.113225361148902, 0.133709751142234, 0.0815700645890371, 0.00352889850342359, 0.00363673009013471, 0.00166324234874806, 0.000501790181150912, -0.00180656922537203, -0.0117791761758325, 0.0586785235099463
52291.8304908381, 23203.4452997271, 10290.1396052871, 4556.19071914557, 2022.90840225177, 897.355938420256, 398.331526272413, 176.925504429135, 79.2138069409888, 35.665054739023, 16.3716824332107, 7.88235576515974, 4.14391424762542, 2.49933998496047, 1.82525196621797, 1.51960909905024, 1.43184961144806, 1.42808831679124, 1.72361498564131, 1.69102055498848, 1.70788974259195, 1.7602783113481, 1.82290279973059, 1.89505567943684, 1.92692255919131, 1.20161748420234, 1.41642432551053, 1.62924878790877, 1.82804491430893, 1.99990420307292
0, 0, 0, 0, 0, 0, 0, 0.0964777017879322, 0.541461540078357, 0.0597047922740073, 0.0561370609658705, 0.037307926883775, 0.0247642749380151, 0.0198975921829378, 0.0318844520209587, 0.00496094820203811, 0.001094786037487, 8.89150199026141e-05, 0.174325652124751, 0.0669577334964695, 0.0309543068308709, 0.0321814718527376, 0.0225159290419676, 0.000245270361924388, 0.000348525615738059, 0.000132525982299441, -0.000380295146403627, -0.000389428519916968, 0.00119258895295707, 0.0205614045685918
55808.3292788923, 24776.9076848963, 10986.0881318752, 4872.14186184458, 2161.15668152306, 958.413551814375, 425.649264498181, 189.342764804395, 84.7165297409258, 38.1697010693455, 17.5055922107719, 8.38080926860103, 4.35227846497522, 2.60055664011953, 1.85629163237448, 1.56143880859452, 1.47252977396904, 1.4653314482117, 1.63557353866304, 1.63765283340047, 1.6874908153788, 1.75039506010733, 1.83299756595776, 1.83899910957214, 1.91602262132073, 1.20726072570938, 1.42897854824798, 1.64344048871042, 1.82299164239757, 1.99968398723156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60616892938487e-06, 0.000237106714072126, 0.00061902446670526, -0.00148252779885517
59466.7713212746, 26338.9660277687, 11679.019529671, 5180.69592017693, 2297.88123288076, 1019.52094457183, 452.810814001579, 200.660158156049, 89.5073715016241, 40.125025044243, 18.3811136710269, 8.72959465620805, 4.50283093706672, 2.64531967686226, 1.84927184286719, 1.54589843165117, 1.45003890000861, 1.44786868272609, 1.54063840209703, 1.58424608742815, 1.64164262077072, 1.70952262574333, 1.79193241333934, 1.79278329792503, 1.89418983833509, 1.19028174765791, 1.41452107229641, 1.62473845554057, 1.81619556598155, 1.99431915123404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99829795652135e-05, 0.000652072213411079
63270.3954354212, 28104.068979715, 12461.5181084396, 5528.96216151294, 2451.59316407117, 1087.37319932057, 482.337637116062, 213.792169610564, 95.4025905324568, 42.7289568898182, 19.5172161851045, 9.2212293681642, 4.69965854631639, 2.71986329273999, 1.87215431673649, 1.52606997199864, 1.4273984191107, 1.41957526061603, 1.47290644440937, 1.51628720528991, 1.58450248506247, 1.66858865805295, 1.75459479827833, 1.79098063966735, 1.87319089119534, 1.17754015039001, 1.39803913622047, 1.61091204476213, 1.81244007510188, 1.98252383335469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63000630172285e-05
67222.690381522, 29807.8083975531, 13214.7319684987, 5859.73009832765, 2599.09115205676, 1153.06587451414, 511.68998099479, 226.803834632497, 101.223575019903, 45.3944051844318, 20.6761828638927, 9.75230811722171, 4.92326565076296, 2.81688762203697, 1.92792045940805, 1.55310872138833, 1.43097926566865, 1.40889236245279, 1.47903170470445, 1.52280426144721, 1.58783966769004, 1.66676169960046, 1.74876783041895, 1.80182346419833, 1.86997666071569, 1.17684161726076, 1.39778203980349, 1.61112356513701, 1.81176719705282, 1.97900654213362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71327.0807936007, 31658.7584144167, 14038.6134972929, 6225.95324813597, 2761.59926820151, 1225.38724753532, 543.937210758403, 241.961845860581, 107.786971018529, 48.3057329545821, 21.9713177789399, 10.3362792707131, 5.19041740250815, 2.9379887875922, 1.96425881976797, 1.57163403289705, 1.44588589581942, 1.41742085538325, 1.46927428650386, 1.52100052020447, 1.58833434157142, 1.66586124646033, 1.75018562919075, 1.77519928721788, 1.86211479794803, 1.17148858209516, 1.39408279454956, 1.60739491904728, 1.80164064336347, 1.97773661154467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75587.2948365693, 33603.5990599719, 14900.7183595503, 6610.61629384, 2933.25249298806, 1302.02798051519, 577.97457551981, 258.184724612321, 115.092151393305, 51.3983604564941, 23.3489738664417, 10.9156299878842, 5.44914371829655, 3.05408347823724, 2.02116345688148, 1.59283828880145, 1.44704441653709, 1.42093347812778, 1.47471910073882, 1.52251090779323, 1.59141198904988, 1.67235660783817, 1.75291300527124, 1.78209002681703, 1.86859081543169, 1.17193263365828, 1.39254402634579, 1.60418594315598, 1.79811862212558, 1.97456787177552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80007.1066422024, 35490.7969570333, 15737.5282439433, 6980.32516473344, 3096.48390908157, 1374.52271142513, 610.196752587988, 271.034611601386, 120.881624477476, 53.889473565581, 24.4643181455225, 11.4172068761584, 5.66632322870872, 3.13815056009635, 2.04802632345132, 1.60657002263685, 1.4569890906918, 1.4269580213196, 1.44909748045337, 1.51104669626556, 1.58593079128653, 1.66706591848419, 1.75423630821084, 1.79735899423187, 1.87671047630192, 1.17405687518666, 1.39364971213743, 1.60372995623873, 1.80240695176107, 1.97537226020045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84590.4354431871, 37665.3030001268, 16698.0647608002, 7412.05112994483, 3285.48624407243, 1457.27082068288, 646.906785725594, 287.111510132207, 127.896776394382, 57.327659657085, 25.9913915148232, 12.1078751365446, 5.98172753894432, 3.28241197413041, 2.12614662994231, 1.64414051583926, 1.46959280207473, 1.43230684013198, 1.47041074564083, 1.52805898068277, 1.59858001064254, 1.6700471616282, 1.75789867637839, 1.82230486328175, 1.89942482527221, 1.18533768588608, 1.40179895354606, 1.61006215734406, 1.80422459829202, 1.97984666579662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89341.3839768507, 39663.1685158228, 17583.0958666199, 7805.9214139872, 3458.61945126221, 1533.79384298482, 680.885449926589, 301.022688793267, 134.049820150569, 59.9451530712919, 27.1135534649392, 12.6038961298893, 6.19806458429751, 3.3885136460326, 2.17052927933914, 1.66412668820379, 1.47752105140635, 1.4360683917675, 1.46576174354652, 1.518576059452, 1.58977217980287, 1.66847564936511, 1.75098467820506, 1.78185954396772, 1.86916136910259, 1.17493966718436, 1.39636050113125, 1.60693195665727, 1.80150361078581, 1.97767216305117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94264.08531402, 41952.1959623424, 18595.7380221414, 8253.72379010777, 3658.03877248513, 1621.55541421495, 719.48987265257, 319.980593593394, 142.347550855584, 63.6526187560132, 28.7720288917264, 13.3296478137856, 6.51486685866342, 3.52902059776994, 2.22381997255581, 1.68601470858205, 1.49227470647871, 1.44079730670065, 1.46171127028829, 1.51448244862393, 1.58377155690925, 1.66648460709087, 1.75001356736079, 1.77155329272303, 1.85886969413016, 1.16959703954046, 1.39207774484112, 1.60539570549995, 1.80640665999486, 1.97879150383661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99362.9870285378, 44178.9733176373, 19587.1239549992, 8685.74511298753, 3849.14935665186, 1706.46638623893, 756.596173507309, 335.224120791324, 149.09321552501, 66.6091096603857, 30.0954113634416, 13.9188802116855, 6.77225493393795, 3.63718473406479, 2.27773434327335, 1.7079458506454, 1.49978384710277, 1.44731732040213, 1.46869520528271, 1.52613272632884, 1.59615969322487, 1.67071206449371, 1.75639527570981, 1.7889640847475, 1.87829404841597, 1.17757502243383, 1.39787222296858, 1.61018372335792, 1.80654236148233, 1.98017137394373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104642.614621166, 46567.8626481621, 20647.0498929822, 9142.29346215308, 4053.03400486263, 1797.56688401035, 797.497471974297, 354.517655400897, 157.339728730393, 70.3352108891851, 31.7638757052627, 14.6751686112431, 7.12416573776869, 3.77904358748239, 2.34921204150767, 1.74717028297001, 1.51370839815983, 1.45492634168603, 1.47448690237035, 1.53032941937646, 1.60065053968687, 1.6700216970818, 1.75453341926702, 1.79451271349654, 1.88338558406885, 1.1797007234636, 1.39921415032669, 1.60898358333215, 1.79861910404871, 1.9758890891133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110107.559084961, 48935.4079388068, 21697.4234907802, 9613.9524086438, 4262.28835533206, 1890.56301189506, 838.895939376363, 372.34925444806, 165.815651703587, 74.112657283885, 33.4217049747921, 15.4080848803071, 7.4461954135064, 3.94444692186437, 2.42133964495838, 1.78338640574168, 1.53624478924728, 1.46818248509298, 1.47890726617582, 1.5262085424477, 1.59558890385286, 1.667314241379, 1.75050503703575, 1.77721326177136, 1.8596879661278, 1.17115540637863, 1.3923641089983, 1.6036266057882, 1.79847543939294, 1.97440798218143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115762.721122547, 51322.4250385557, 22757.0339283868, 10081.6109860605, 4470.12366727279, 1982.43588626042, 878.891696052697, 391.086421678983, 173.517224632799, 77.4383563161991, 34.884302998099, 16.0583766022918, 7.73292257139704, 4.07928779100605, 2.48928626287185, 1.82196878978276, 1.56145458739687, 1.4841341594124, 1.4817016014881, 1.52870744202643, 1.59334488966551, 1.67361485585611, 1.7576725518031, 1.77706343293742, 1.86921065715039, 1.17317693886834, 1.39123378859746, 1.60077304345338, 1.79804066120642, 1.96880089989515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121613.226507837, 54022.6104375508, 23955.800804963, 10619.0691789405, 4709.82045047472, 2088.62035402519, 926.331559165176, 411.537989965917, 182.910649585278, 81.6618899433952, 36.7621224032877, 16.9246949219608, 8.13847589458787, 4.27195729881858, 2.57664824977997, 1.83952121593659, 1.537999897642, 1.42367345813906, 1.41638773563507, 1.43364956099934, 1.47238021196904, 1.52303387216414, 1.58051578900047, 1.58811988679059, 1.65671078251654, 1.03945101928608, 1.23090780687692, 1.41314287927369, 1.57929967289393, 1.72770635308547
0.0133333333333333, 167.472024819094, 73.2832107216932, 40.7587152714368, 22.3111010864624, 10.284938380085, 4.89905324550531, 2.11631829861931, 1.21523848607614, 0.56249280797067, 0.653346595228448, 0.766264964346023, 0.965295074270247, 1.18289095693771, 1.44001577525019, 1.69633760991256, 1.92719086248148, 2.13130872549803, 2.30720157740336, 2.45539380028594, 2.57752285473486, 2.67653349181298, 2.75368348875699, 2.77567019132854, 2.83325586090762, 1.72388121565294, 2.00450841580255, 2.24988862664742, 2.45093627430905, 2.60715662013302
