0, 1.80334458722868e-11, 8.63088433535273e-11, 2.98814058843991e-10, 9.04928482893524e-10, 2.53062370159386e-09, 6.69010417289139e-09, 1.69394553104389e-08, 4.14610270250184e-08, 9.86991288900442e-08, 2.29733880006828e-07, 5.24123631492139e-07, 1.17379660637019e-06, 2.58179140788325e-06, 5.57557233550574e-06, 1.17957514961055e-05, 2.44006957273976e-05, 4.93198756544505e-05, 9.75115104615488e-05, 0.000187867894684237, 0.000353535679031378, 0.000652496875757339, 0.00118102928607937, 0.00138363307030527, 0.00247634601851763, 0.00415697807492501, 0.00624145984641143, 0.00867255829193611, 0.000476127666237664, 0.00722458936164777
0, -1.87822849357722e-08, -6.57381037375266e-08, -1.66697976004967e-07, -3.67791630829958e-07, -7.46316651848222e-07, -1.4278524060858e-06, -2.6097476688694e-06, -4.60189930410912e-06, -7.86977155093812e-06, -1.31078209158505e-05, -2.13303750041112e-05, -3.40069951209721e-05, -5.324424005292e-05, -8.20591694548988e-05, -0.000124655296241055, -0.000187126557012087, -0.00027721644180211, -0.000407892863962895, -0.000595166993407716, -0.00085783648050499, -0.00122154260450704, -0.00170665852686124, -0.00184198485032625, -0.00248267673028203, -0.00300989852480385, -0.0019001367858096, 0.0048097462505341, 0.0314231470601749, 0.0339606230147284
0, 2.77476380393444e-09, 1.1886846569579e-08, 3.17311412054512e-08, 7.11715370951277e-08, 1.44992169640209e-07, 2.77390002684858e-07, 5.13185548234328e-07, 9.09498538281491e-07, 1.57148835064871e-06, 2.663406249253e-06, 4.4356828484418e-06, 7.23607220430431e-06, 1.14280305951181e-05, 1.69966142249067e-05, 2.23745801656024e-05, 2.13578006798011e-05, -4.20065993376334e-06, -9.90134017333145e-05, -0.000357703584222651, -0.000966863547528863, -0.00225962195186168, -0.00474074590063619, -0.00572457248445541, -0.0108155192520076, -0.0193546683741081, -0.0323356254632429, -0.0542279354659942, -0.104126482699229, -0.143822693748605
0, -2.62428557830856e-07, -6.60984820742315e-07, -1.41783992762076e-06, -2.77970289743123e-06, -5.10885715815938e-06, -8.9317171296959e-06, -1.50071232356524e-05, -2.44462492125854e-05, -3.88527803601444e-05, -6.05555349586999e-05, -9.29050497204581e-05, -0.000140658977901875, -0.00021040700046566, -0.000310940164039855, -0.000453272759605701, -0.000649978117038808, -0.000912969699802737, -0.00124967081677577, -0.0016586483877204, -0.0021247418685693, -0.00261755442911176, -0.00309249324139233, -0.00321560791122824, -0.00360104988504223, -0.00380234809730702, -0.00436338696945774, -0.00441306705742534, -0.00529416763594355, -0.00604202757119802
0, 9.52141181011777e-08, 2.42328469661762e-07, 5.25540056920802e-07, 1.04479340825893e-06, 1.95709573373126e-06, 3.51345847265713e-06, 6.12971450130164e-06, 1.05090576747732e-05, 1.79068942095192e-05, 3.06343665688666e-05, 5.30749506929976e-05, 9.37777676884013e-05, 0.000169758317565551, 0.000315306798097692, 0.000599589209654433, 0.0011607063761117, 0.00226977913979387, 0.00444053364024206, 0.00860025523902763, 0.0163499928772386, 0.0302851670887324, 0.0543254760996141, 0.0634132961573077, 0.108757415041141, 0.179971840198113, 0.283804399782515, 0.444930648517696, 0.694174311582601, 1.01597215687872
0, 1.80334458722868e-11, 8.63088433535268e-11, 2.9881405884399e-10, 9.04928482893524e-10, 2.53062370159391e-09, 6.69010417289109e-09, 1.69394553104382e-08, 4.14610270250197e-08, 9.86991288900607e-08, 2.29733880006857e-07, 5.24123631492365e-07, 1.17379660636972e-06, 2.581791407883e-06, 5.57557233550588e-06, 1.17957514961356e-05, 2.44006957274305e-05, 4.93198756535537e-05, 9.7511510469197e-05, 0.000187867894652256, 0.000353535678978576, 0.000652496875852454, 0.00118102928497769, 0.00138363307040077, 0.00247634601000491, 0.00415697811208988, 0.00624145985855936, 0.00867255811417214, 0.000476130386104902, 0.00722459378560005
0.0001, 0.000150172363306946, 0.000225515158873312, 0.000338652627761872, 0.000508538341914304, 0.000763624135451248, 0.00114661091948587, 0.00172156397995159, 0.00258455582872137, 0.00387955178009783, 0.00582205138978771, 0.00873411347615808, 0.013095899079022, 0.0196207733262245, 0.0293631473160624, 0.0438700462429613, 0.0653876019027281, 0.0971298221924108, 0.143606115849257, 0.210980890864026, 0.307405141867336, 0.44321533068078, 0.630843079030388, 0.693306728048534, 0.96737846033012, 1.32550981526088, 1.85623585259897, 2.54810712523463, 3.41699543840562, 4.45858201705414
0.0001, 4.84868483132231e-05, 6.62593358989251e-05, 9.40169379042518e-05, 0.000133947669527208, 0.000190087764685658, 0.000267995002682861, 0.000375185092742459, 0.000522006870389254, 0.00072308849554117, 0.000999779439187389, 0.00138405607063302, 0.00192344232673353, 0.00269633968656249, 0.00381025914012818, 0.00542901171643098, 0.00779891945524007, 0.0111802807372961, 0.0162719593903767, 0.0238138996623675, 0.0354541268034759, 0.0538465676995214, 0.0794734640837298, 0.089135166164423, 0.134757482131746, 0.224408331701075, 0.392825782516963, 0.750706789951962, 2.08253624634946, 3.25112639097358
0, 1.29996850398309e-05, 2.03416771525368e-05, 3.11992014620046e-05, 4.76497276149281e-05, 7.26535814537057e-05, 0.000110579594236425, 0.000167788101678621, 0.000253302684807851, 0.000379464419069525, 0.000562304757282832, 0.00082119535940111, 0.00117747274635724, 0.00165057747857807, 0.00225670772467578, 0.00300484845580388, 0.0038972757990324, 0.0049478361872738, 0.00613113459701407, 0.00745075445768609, 0.00873254696407053, 0.0097374211419641, 0.011583291305691, 0.0116899752393578, 0.01149556694509, 0.00355014704832204, -0.0291222546523667, -0.168908989174599, -1.26440052736802, -2.07559077456415
0, 6.03923216611638e-06, 8.6921776547592e-06, 1.21065687961243e-05, 1.66665353759053e-05, 2.29337074100887e-05, 3.18476761721082e-05, 4.49520879275325e-05, 6.47460926631126e-05, 9.50630685779521e-05, 0.000141746542147654, 0.000213293397149851, 0.000322487946754205, 0.000485488559308441, 0.000729745036575086, 0.00109216774187636, 0.00162516876244983, 0.00241421995248953, 0.00352979181428704, 0.00511825622954737, 0.00734824950766189, 0.0104270175677208, 0.0148342470411249, 0.0163413888031269, 0.0230507656304855, 0.0314869195059472, 0.0445554063898765, 0.0610119560918746, 0.0502592538248119, 0.0424262390887259
0, 4.18911064603357e-07, 1.4497441767966e-06, 3.67094774385818e-06, 8.1147156873362e-06, 1.65225781132453e-05, 3.17439148639803e-05, 5.83177649714501e-05, 0.000103300168361578, 0.000177439944059798, 0.000296745539611648, 0.000484893216804824, 0.000775841490823563, 0.00122205775888322, 0.00189301208051701, 0.00288922855708518, 0.004345816432243, 0.00638398472714229, 0.00935509686462939, 0.0135579727614309, 0.0198268373577103, 0.0295076988492219, 0.0419894514791737, 0.0468031328637895, 0.0688496950532163, 0.118121697641978, 0.221118178407277, 0.463492801630151, 1.50189333827712, 2.35498210050881
0, 3.36296887977714e-08, 5.22441421544559e-08, 7.94269634914723e-08, 1.20042735233293e-07, 1.80771772027918e-07, 2.70970595244189e-07, 4.02977055317477e-07, 5.91042926921697e-07, 8.45963545350568e-07, 1.1588808839178e-06, 1.46102227838755e-06, 1.5223707786791e-06, 7.67522088622137e-07, -2.25344025142733e-06, -1.07519314457095e-05, -3.17232604657843e-05, -8.02361584995786e-05, -0.000182144607427345, -0.000391198451157532, -0.000834384419719095, -0.00172206357758415, -0.00295802111325735, -0.0036096862762555, -0.00720804798508461, -0.0148992028685231, -0.0380202575674029, -0.128714601774354, -0.868444452953252, -1.46733908130331
0, -1.87703602265216e-08, -6.56344360306509e-08, -1.66369070102182e-07, -3.66977058162444e-07, -7.44533940924794e-07, -1.42427337782266e-06, -2.60427432008027e-06, -4.59196562488624e-06, -7.85225789678829e-06, -1.30763382319396e-05, -2.12763557164966e-05, -3.39155013457315e-05, -5.31039835619733e-05, -8.1858693673063e-05, -0.000124516007845911, -0.000187415869972101, -0.000279309565957379, -0.000414203069754274, -0.000611745463057229, -0.000878878080130568, -0.00120548740896285, -0.00166073741431597, -0.00173709356700204, -0.00211785824360286, -0.000848453347800492, 0.00669599677471504, 0.0340051974515006, 0.159236798451344, 0.23322724203414
0, 1.29996850398309e-05, 2.03416771525368e-05, 3.11992014620044e-05, 4.76497276149291e-05, 7.26535814537059e-05, 0.00011057959423643, 0.000167788101678668, 0.000253302684807882, 0.000379464419069417, 0.000562304757282694, 0.000821195359401417, 0.00117747274635641, 0.00165057747857492, 0.00225670772466976, 0.00300484845578658, 0.00389727579894885, 0.00494783618739651, 0.00613113459703761, 0.00745075445870883, 0.00873254697406926, 0.00973742118007686, 0.0115832913416776, 0.0116899752791479, 0.0114955670719784, 0.00355014677762289, -0.0291222536032031, -0.168908988591164, -1.26440054518567, -2.07559072917889
0.0001, 0.000148385579465292, 0.000222461516878202, 0.000333387540651856, 0.000499193946495995, 0.000746468228421865, 0.00111403294653594, 0.00165781411457514, 0.00245680829736535, 0.00361949158702616, 0.00528902250227677, 0.0076444381602168, 0.010894791436062, 0.0152661389856812, 0.0209872341006914, 0.0282887354440802, 0.0374290774564361, 0.0487485607055323, 0.0627606492798229, 0.0802527162250099, 0.102495171232411, 0.131566878043417, 0.170048826492418, 0.18311070766645, 0.241609481010067, 0.333048723116929, 0.50401884835337, 0.864519039205174, 2.33710992340678, 3.4166192623749
0, -1.03692011133027e-06, -1.37907015530964e-06, -1.67938403366207e-06, -1.88027122442713e-06, -1.87940089136669e-06, -1.53763222250703e-06, -6.78170304896818e-07, 9.04864722475754e-07, 3.42961506800467e-06, 7.04558003700888e-06, 1.1695423026292e-05, 1.67420708243108e-05, 2.08776161029895e-05, 2.07239403998625e-05, 1.10241372989373e-05, -1.59449538866035e-05, -7.26765525000114e-05, -0.000168270271198035, -0.000320229651174335, -0.000542936015425521, -0.000861999990218272, -0.00136892158912478, -0.00152933501846705, -0.00216805277613312, -0.00314990716714483, -0.00433636067289034, -0.00255063201881456, 0.0350375709757441, 0.0770795588962248
0, 4.22205550108107e-08, -8.16536906711756e-08, -3.98533014135889e-07, -1.0708404018208e-06, -2.37221954432919e-06, -4.74779280081456e-06, -8.91306944023351e-06, -1.60181045400932e-05, -2.79314654965554e-05, -4.77421688411198e-05, -8.07149441563538e-05, -0.000135918462998955, -0.000229759692881204, -0.000389665710236346, -0.000661916267840495, -0.00112118285977068, -0.00187203857530202, -0.00310120540823712, -0.00504346812520878, -0.00816995632583162, -0.0131501929335585, -0.0197050768999575, -0.0223262155934115, -0.034726653568795, -0.0585696096062226, -0.112505077019869, -0.267878803290421, -1.25072113510414, -2.00658783248468
0, -4.28868907272498e-09, -6.63783821431443e-09, -1.00630853049285e-08, -1.52079335604977e-08, -2.30327425986177e-08, -3.50862770482194e-08, -5.39448672393688e-08, -8.40356769672409e-08, -1.3311789906485e-07, -2.14874222717106e-07, -3.53226689209095e-07, -5.87153029167082e-07, -9.78664724017321e-07, -1.59081232150564e-06, -2.43041962262574e-06, -3.29552236941349e-06, -3.28390626031971e-06, -7.18366276700583e-07, 8.3548430202872e-06, 4.52382543182408e-05, 0.0002029576968905, 0.000538247398403526, 0.000782050160762332, 0.00186392032976454, 0.00931565639479389, 0.0367643336925115, 0.1593962457267, 0.988543206643648, 1.48818355097152
0, 2.93633093914743e-09, 1.24357871409145e-08, 3.31021920688063e-08, 7.41628218907663e-08, 1.51003823659357e-07, 2.88792407059688e-07, 5.28320064871474e-07, 9.35654523391989e-07, 1.61700853629064e-06, 2.74114954081876e-06, 4.56674563678151e-06, 7.45401342883192e-06, 1.17848029228898e-05, 1.75583476947258e-05, 2.3117224446057e-05, 2.18803937866694e-05, -5.09501070151332e-06, -0.000103386052968295, -0.000371552820276903, -0.00100534459552889, -0.00235372883301458, -0.00490240055511431, -0.00593599407951061, -0.0112188704410176, -0.0206903394453367, -0.0368449900855733, -0.0701538588073509, -0.214706341219311, -0.324673651883423
0, 6.03923216611638e-06, 8.69217765475906e-06, 1.21065687961243e-05, 1.66665353759047e-05, 2.29337074100885e-05, 3.18476761721083e-05, 4.49520879275048e-05, 6.47460926630912e-05, 9.50630685779419e-05, 0.000141746542147613, 0.000213293397149966, 0.000322487946754758, 0.000485488559310286, 0.000729745036579108, 0.00109216774186121, 0.00162516876243416, 0.00241421995251334, 0.00352979181422173, 0.00511825622989595, 0.00734824950581257, 0.0104270175697208, 0.0148342470335153, 0.016341388810969, 0.0230507656419916, 0.0314869194844553, 0.0445554063761037, 0.0610119568161414, 0.050259248651904, 0.0424262340064187
0, -1.03692011133027e-06, -1.37907015530975e-06, -1.67938403366177e-06, -1.88027122442801e-06, -1.87940089136677e-06, -1.53763222251125e-06, -6.78170304914647e-07, 9.04864722455724e-07, 3.42961506803275e-06, 7.04558003704023e-06, 1.16954230261993e-05, 1.67420708244674e-05, 2.08776161037233e-05, 2.0723940400948e-05, 1.10241373013897e-05, -1.59449538699127e-05, -7.26765525326373e-05, -0.000168270271152029, -0.000320229651507541, -0.000542936016079421, -0.000861999996092484, -0.00136892159278058, -0.00152933502113703, -0.00216805278897214, -0.00314990718427891, -0.0043363606798778, -0.00255063210943146, 0.0350375740909925, 0.077079562855939
0.0001, 0.00010974385712661, 0.000146391716860294, 0.000193641442417547, 0.000251575271925088, 0.000321121019152645, 0.00040417551284721, 0.000504235597406392, 0.00062720412791237, 0.000782491703433498, 0.000984519726895169, 0.00125490129267469, 0.00162513504861303, 0.00214093412891018, 0.00286374970268501, 0.00387475812133426, 0.00527278683621068, 0.00716447003013622, 0.00965898684979911, 0.0128399680960857, 0.0167718851189877, 0.0215275487111941, 0.0272253260341865, 0.0289840293952368, 0.0363130819631154, 0.0457838166802021, 0.0619198661456963, 0.0837759509998523, 0.113127586549639, 0.148703725470842
0, 1.38658684699176e-05, 2.66158158742329e-05, 4.78321794063355e-05, 8.30640636932887e-05, 0.000140006369999055, 0.000229514240315595, 0.000366909591437563, 0.000573908314360039, 0.000881444905671596, 0.00133377170403213, 0.00199425167711741, 0.00295340651459652, 0.00433746583064606, 0.00632094933050593, 0.00913087725424499, 0.013043457445852, 0.0183728247035497, 0.0253943010771397, 0.0343551167169469, 0.0454288712085556, 0.058775194817894, 0.0748417742599561, 0.0798135364822013, 0.100349760788852, 0.125283635669215, 0.167321653790432, 0.219366849806217, 0.256477085741285, 0.306173345465689
0, -5.78594649227012e-09, -1.53765230359867e-08, -3.5636750993129e-08, -7.66945375315106e-08, -1.57177406772071e-07, -3.11209781439102e-07, -6.01404871524589e-07, -1.14352951028719e-06, -2.1537366208827e-06, -4.04007194689453e-06, -7.57997861803755e-06, -1.42594907688976e-05, -2.69256551677047e-05, -5.09357381827687e-05, -9.62407467715586e-05, -0.000180830593188821, -0.000336037041677383, -0.000615104643265323, -0.0011035320368806, -0.00193186365821697, -0.00330068372216723, -0.00552280276342605, -0.00632762337438244, -0.0102117443113083, -0.016524987240731, -0.025740972385869, -0.0379862849259319, -0.0337621668643405, -0.0349853039307654
0, -2.62437421770798e-07, -6.61071628993786e-07, -1.41795962704782e-06, -2.77961631790234e-06, -5.10800339966012e-06, -8.92904777246763e-06, -1.50043502378529e-05, -2.44386804279887e-05, -3.88367774810594e-05, -6.05251755709158e-05, -9.28533214318419e-05, -0.000140576306293193, -0.000210281058883586, -0.000310747444672321, -0.000452963554825313, -0.000649391377989354, -0.000911883910503387, -0.00124782978942107, -0.0016554932903076, -0.00212117433353577, -0.00261743172048661, -0.00310371046550086, -0.00323183604524083, -0.00363628803771625, -0.00372792278322051, -0.00375546734914698, -0.00211984552795455, -0.00388066704151024, -0.00984253600112719
0, 4.1891106460335e-07, 1.44974417679664e-06, 3.67094774385817e-06, 8.11471568733752e-06, 1.65225781132467e-05, 3.17439148639874e-05, 5.83177649714566e-05, 0.000103300168361531, 0.000177439944059792, 0.000296745539611439, 0.000484893216805228, 0.000775841490821901, 0.00122205775889414, 0.00189301208054435, 0.00288922855702645, 0.00434581643222143, 0.00638398472751892, 0.00935509686442174, 0.013557972762906, 0.0198268373538735, 0.0295076988614935, 0.0419894514236009, 0.0468031329198035, 0.0688496950603206, 0.118121697396567, 0.221118177098593, 0.463492805328306, 1.50189332215957, 2.35498205440069
0, 4.2220555010814e-08, -8.16536906711302e-08, -3.98533014135982e-07, -1.07084040182079e-06, -2.37221954432989e-06, -4.74779280081622e-06, -8.91306944023383e-06, -1.60181045400939e-05, -2.79314654965511e-05, -4.77421688410616e-05, -8.07149441564928e-05, -0.000135918462998589, -0.00022975969288129, -0.000389665710241521, -0.000661916267831542, -0.00112118285975615, -0.00187203857526164, -0.00310120540821749, -0.00504346812538903, -0.00816995632349015, -0.0131501929487173, -0.0197050769006813, -0.022326215568758, -0.034726653578246, -0.0585696095166355, -0.112505077101374, -0.267878804531971, -1.25072110703501, -2.00658783082749
0, 1.38658684699176e-05, 2.66158158742328e-05, 4.78321794063357e-05, 8.30640636932896e-05, 0.000140006369999056, 0.000229514240315601, 0.000366909591437568, 0.000573908314360015, 0.00088144490567159, 0.00133377170403205, 0.00199425167711746, 0.00295340651459602, 0.00433746583064823, 0.00632094933051114, 0.00913087725423837, 0.0130434574458624, 0.0183728247036575, 0.025394301077123, 0.0343551167172906, 0.0454288712084403, 0.0587751948188338, 0.0748417742515571, 0.0798135364884911, 0.100349760791388, 0.125283635631953, 0.167321653677993, 0.219366849702012, 0.256477089775968, 0.306173349332397
0.0001, 0.000145126520226459, 0.000215632806370648, 0.000320489566519389, 0.000476153870079626, 0.000707250875279657, 0.00105040814702805, 0.00155986190905422, 0.002315540583151, 0.0034346189317932, 0.00508804605478345, 0.00752390830310712, 0.0110994356787801, 0.0163245212134865, 0.0239075127940166, 0.034802974388701, 0.0502428316896219, 0.0716789474949904, 0.100918943776777, 0.139864799981855, 0.191094745392444, 0.258223583631711, 0.344544987412352, 0.37309173596571, 0.49823334574522, 0.682149622865011, 0.996082269875294, 1.51069074232547, 2.81735868123951, 4.12803209261534
0, -6.44060087706721e-10, -2.91071421543464e-09, -9.31610659584817e-09, -2.61936068538229e-08, -6.85790832216114e-08, -1.71099952335351e-07, -4.11596891403629e-07, -9.61085538067145e-07, -2.18888131384355e-06, -4.87878605417582e-06, -1.06662061843246e-05, -2.29039362497534e-05, -4.8307326893941e-05, -0.00010007593058024, -0.000203402602804509, -0.000404691794361512, -0.000787109503294819, -0.0014890537952954, -0.00274088918223731, -0.00492448891910285, -0.00861232543706651, -0.014330906206618, -0.0165628842446768, -0.0276069905364394, -0.0463534710350129, -0.0838039175452484, -0.187676358289346, -0.856553912213523, -1.42191605648612
0, 9.52205230822664e-08, 2.42365018183511e-07, 5.25591035733629e-07, 1.04477168792785e-06, 1.95679104545383e-06, 3.51246217932024e-06, 6.1251211111753e-06, 1.05003541339726e-05, 1.78913565302253e-05, 3.06032722683211e-05, 5.30128733324744e-05, 9.36580205227004e-05, 0.000169542303513931, 0.000314971558079453, 0.000599326488821281, 0.00116141880241075, 0.00227329249301336, 0.0044488086746731, 0.00862082097046256, 0.0164034886985818, 0.0304219323245156, 0.0545822284460817, 0.0637589793675749, 0.109453390159508, 0.182376933192572, 0.291919208769971, 0.470742401321493, 0.803815414749293, 1.18653773672233
0, 3.36296887977714e-08, 5.22441421544559e-08, 7.94269634914725e-08, 1.20042735233294e-07, 1.8077177202791e-07, 2.70970595244197e-07, 4.02977055317563e-07, 5.91042926921713e-07, 8.45963545349978e-07, 1.15888088391692e-06, 1.461022278386e-06, 1.52237077864426e-06, 7.6752208849232e-07, -2.25344025084408e-06, -1.07519314475738e-05, -3.17232604656258e-05, -8.02361585504075e-05, -0.000182144607416004, -0.000391198451291087, -0.000834384421675851, -0.00172206357475035, -0.0029580211093573, -0.00360968630709119, -0.00720804798650249, -0.0148992028502981, -0.0380202573546628, -0.128714601404363, -0.868444470195692, -1.46733906671852
0, -4.28868907272498e-09, -6.63783821431441e-09, -1.00630853049286e-08, -1.52079335604977e-08, -2.30327425986187e-08, -3.50862770482155e-08, -5.39448672393768e-08, -8.40356769672633e-08, -1.33117899064979e-07, -2.14874222716906e-07, -3.53226689207664e-07, -5.87153029164136e-07, -9.78664724020638e-07, -1.59081232161402e-06, -2.43041962230861e-06, -3.29552236990555e-06, -3.2839062520996e-06, -7.18366288862135e-07, 8.35484307577904e-06, 4.52382545239974e-05, 0.000202957697288093, 0.000538247398147671, 0.000782050164254733, 0.00186392033270514, 0.00931565640847433, 0.036764333689184, 0.159396245527508, 0.988543211505269, 1.48818356132996
0, -5.78594649227011e-09, -1.53765230359867e-08, -3.56367509931288e-08, -7.66945375315092e-08, -1.57177406772073e-07, -3.11209781439089e-07, -6.01404871524533e-07, -1.14352951028719e-06, -2.15373662088265e-06, -4.04007194689427e-06, -7.57997861803973e-06, -1.42594907689023e-05, -2.69256551677464e-05, -5.09357381827704e-05, -9.62407467715541e-05, -0.000180830593188559, -0.000336037041679204, -0.000615104643267209, -0.0011035320368568, -0.00193186365834904, -0.0033006837220066, -0.00552280276285607, -0.00632762337694674, -0.0102117443109639, -0.0165249872269007, -0.0257409724069101, -0.0379862848022922, -0.0337621686604684, -0.0349853068393895
0, -6.44060087706708e-10, -2.91071421543478e-09, -9.31610659584867e-09, -2.61936068538227e-08, -6.85790832216092e-08, -1.71099952335348e-07, -4.11596891403633e-07, -9.61085538067219e-07, -2.18888131384359e-06, -4.87878605417597e-06, -1.06662061843179e-05, -2.29039362497636e-05, -4.83073268937911e-05, -0.000100075930580014, -0.000203402602806249, -0.000404691794362807, -0.000787109503297098, -0.0014890537952228, -0.00274088918231637, -0.00492448891720442, -0.00861232543356577, -0.0143309062025093, -0.0165628842395415, -0.0276069905185917, -0.0463534712175302, -0.0838039173701434, -0.187676356716058, -0.856553934111467, -1.42191606783259
0.0001, 0.000150175700849188, 0.000225525454871743, 0.000338677055671171, 0.000508589583832524, 0.000763723944713604, 0.00114679647243691, 0.00172190041091708, 0.00258516268284942, 0.00388066540000383, 0.00582418042550548, 0.00873844598438806, 0.0131053952748771, 0.0196431010920013, 0.0294184129274112, 0.0440104578093286, 0.0657452177439143, 0.0980264423202094, 0.145791271232811, 0.216114978091521, 0.318970370206593, 0.468125828070568, 0.681956270288888, 0.755063697057871, 1.08603856774025, 1.54544582440789, 2.23411062027572, 3.23353199397842, 5.01286395043443, 6.9120713372843
0, 1.82188365680943e-11, 8.71376072059433e-11, 3.01540828855765e-10, 9.12804930500928e-10, 2.55169656481466e-09, 6.74363593340332e-09, 1.7078388298716e-08, 4.17931940135152e-08, 9.94728677265341e-08, 2.31330032096855e-07, 5.27256348487756e-07, 1.17993066142271e-06, 2.59446969755671e-06, 5.60528247807973e-06, 1.18919004059442e-05, 2.47456151768532e-05, 5.04484305939349e-05, 0.00010061588401002, 0.000196278804948353, 0.000373406502666149, 0.000691190475173764, 0.00127453519326, 0.00149603496246355, 0.00267412332024333, 0.004204415172464, 0.00509724831636658, 0.00165565171831739, -0.0683665269506734, -0.108689683274798
0, -1.87703602265217e-08, -6.56344360306508e-08, -1.66369070102182e-07, -3.66977058162439e-07, -7.44533940924753e-07, -1.42427337782248e-06, -2.6042743200793e-06, -4.59196562488511e-06, -7.85225789679053e-06, -1.30763382319521e-05, -2.12763557164958e-05, -3.39155013458546e-05, -5.31039835620052e-05, -8.18586936715641e-05, -0.000124516007848828, -0.000187415869973164, -0.000279309565939545, -0.000414203069765052, -0.000611745463263057, -0.000878878080440752, -0.00120548740613552, -0.00166073743169906, -0.00173709356481063, -0.00211785830204828, -0.000848453203856573, 0.00669599591662437, 0.0340051979347485, 0.159236781104456, 0.233227213116513
0, 2.93633093914744e-09, 1.24357871409145e-08, 3.31021920688049e-08, 7.41628218907751e-08, 1.51003823659354e-07, 2.88792407059766e-07, 5.28320064872147e-07, 9.35654523392379e-07, 1.61700853628691e-06, 2.74114954081368e-06, 4.56674563678778e-06, 7.45401342880645e-06, 1.17848029227005e-05, 1.75583476943469e-05, 2.3117224446408e-05, 2.18803937824124e-05, -5.09501068685238e-06, -0.000103386052990449, -0.00037155282015533, -0.00100534459503578, -0.00235372883138586, -0.00490240055252836, -0.0059359940716189, -0.011218870426905, -0.0206903394612419, -0.0368449898722636, -0.0701538593801086, -0.214706326124978, -0.324673631324209
0, -2.62437421770798e-07, -6.61071628993787e-07, -1.41795962704782e-06, -2.77961631790235e-06, -5.10800339966013e-06, -8.92904777246756e-06, -1.50043502378529e-05, -2.44386804279887e-05, -3.88367774810593e-05, -6.05251755709212e-05, -9.28533214318369e-05, -0.000140576306293203, -0.000210281058883522, -0.000310747444671791, -0.000452963554826472, -0.000649391377988511, -0.000911883910490645, -0.00124782978943001, -0.00165549329026372, -0.00212117433368908, -0.00261743172012737, -0.00310371046946734, -0.00323183604409595, -0.00363628804085153, -0.00372792277643078, -0.00375546741713787, -0.00211984551902028, -0.00388066644559111, -0.0098425353618997
0, 9.52205230822664e-08, 2.42365018183511e-07, 5.2559103573363e-07, 1.04477168792786e-06, 1.95679104545384e-06, 3.51246217932035e-06, 6.12512111117531e-06, 1.05003541339715e-05, 1.78913565302248e-05, 3.06032722683132e-05, 5.30128733324947e-05, 9.36580205226236e-05, 0.000169542303514493, 0.000314971558080964, 0.000599326488815816, 0.00116141880240885, 0.00227329249304005, 0.00444880867462075, 0.00862082097073672, 0.0164034886984383, 0.03042193232662, 0.0545822284343164, 0.0637589793788418, 0.109453390175533, 0.182376933148083, 0.291919208390234, 0.470742402324139, 0.803815403493169, 1.18653771824975
0, 1.82188365680944e-11, 8.71376072059433e-11, 3.01540828855769e-10, 9.12804930500939e-10, 2.55169656481457e-09, 6.74363593340332e-09, 1.70783882987171e-08, 4.17931940135147e-08, 9.94728677265327e-08, 2.3133003209688e-07, 5.27256348487469e-07, 1.17993066142224e-06, 2.59446969755245e-06, 5.60528247807557e-06, 1.18919004059873e-05, 2.47456151768248e-05, 5.04484305932218e-05, 0.000100615884004976, 0.000196278804961328, 0.000373406502403327, 0.000691190474770172, 0.00127453519368547, 0.0014960349612865, 0.00267412332357218, 0.00420441520665202, 0.00509724838800328, 0.00165565142837851, -0.0683665170045096, -0.108689670342398
0.0001, 0.000150172364647981, 0.000225515163925629, 0.000338652643727477, 0.000508538384545241, 0.000763624234944182, 0.00114661112935852, 0.00172156447127537, 0.0025845567416241, 0.00387955342100545, 0.00582205447359671, 0.00873411930415006, 0.0130959098581306, 0.0196207927474069, 0.0293631799684636, 0.0438700987439691, 0.0653877031468223, 0.097130149538172, 0.143607215239174, 0.210984681664269, 0.30741726321238, 0.443249571851858, 0.630930380785422, 0.693423557506513, 0.967646872299462, 1.32638715526175, 1.85904873816064, 2.55681348570428, 3.44107392553194, 4.48906666762077
0.0001, 4.87010093914763e-05, 6.65970158988141e-05, 9.45331841966862e-05, 0.000134732032389307, 0.000191269247050893, 0.000269773792726326, 0.000377893868391321, 0.000526089050151532, 0.000729219967428585, 0.00100880921453534, 0.00139738251370713, 0.00194208304554668, 0.00272766273458102, 0.00385809944941842, 0.00549783381205769, 0.00789038939400146, 0.0112258150678535, 0.0163176787845911, 0.0238436994385405, 0.0356403994045526, 0.0548385777633078, 0.0809553609146505, 0.0910041919920707, 0.138845117560916, 0.243999118379074, 0.449180811311647, 0.91037597718515, 2.77411748262022, 4.41289425472209
0, 1.38087320093784e-05, 2.16052396268195e-05, 3.31351846725824e-05, 5.06037010179296e-05, 7.71543701291933e-05, 0.000117424300192039, 0.000178159636881318, 0.000268941906465566, 0.000402863072122831, 0.000596946795558783, 0.000871710751522895, 0.00124990838433147, 0.0017512209483325, 0.00239342114411485, 0.00318651122732071, 0.00413303977295129, 0.00526065367370024, 0.00652489506175116, 0.00793141204729726, 0.00917161987426267, 0.00991704062803288, 0.0122598848414919, 0.0122213923581255, 0.0108290724555137, -0.00200612976038104, -0.0528941090398428, -0.269689309237769, -2.00269177817833, -3.30201775401512
