0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16509938477648e-12, -51.435485389504, 4.28862767696392e-13, -3.67396324210753, 0.358229693436992, 103.11986872266, -2.85821738774285e-13, 1.85471598451711e-12, 1.26047874907926e-12, -51.4354853895334, 9.33243629591994e-14, 3.67396324210935, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.673963242108, 1.57528882709794e-14, 0.17495063057652, 2.42743983219901e-15, 7.90587919632217e-13, -2.85821738774285e-13, 0.705444742121315, -1.76789844956859e-14, -3.67396324210874, 1.48657183403055e-13, 0.174950630576602, -1.90408741948647e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20070615121567e-13, 3.67396324210779, -3.01620166617618e-14, 0.174950630576539, 6.44524269037273e-14, 1.85471598451711e-12, -1.76789844956859e-14, 0.705444742121358, 1.48881698722051e-13, -3.6739632421097, 2.3590715670994e-15, 0.174950630576657, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4354853895225, 1.26047874907926e-12, -3.67396324210874, 1.48881698722051e-13, 101.225494791856, 1.96050386622049, -3.16060244776483e-14, -1.44814119718289e-13, -51.4354853895215, 2.8755694776366e-12, 3.67396324210896, -2.83416948525146e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10542271950862e-13, -51.4354853895334, 1.48657183403055e-13, -3.6739632421097, 1.96050386622049, 101.746430692193, -3.30694945576356e-13, -7.45286646211619e-13, 2.91952096598752e-12, -51.4354853895217, -1.67957675423193e-13, 3.67396324210868, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67396324210877, 9.33243629591994e-14, 0.174950630576602, 2.3590715670994e-15, -3.16060244776483e-14, -3.30694945576356e-13, 0.70544474212136, -4.72473583289014e-15, -3.67396324210873, 1.75965170166586e-14, 0.174950630576615, -6.31624496672055e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30017731272821e-13, 3.67396324210935, -1.90408741948647e-14, 0.174950630576657, -1.44814119718289e-13, -7.45286646211619e-13, -4.72473583289014e-15, 0.705444742121385, 2.04348875766608e-13, -3.6739632421088, -1.31896873224493e-14, 0.174950630576605, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4354853895215, 2.91952096598752e-12, -3.67396324210873, 2.04348875766608e-13, 102.886293125309, 0.0198024676860993, -3.36796232516354e-13, 3.44040295885589e-13, -51.4354853895182, -1.87662129135727e-12, 3.67396324210874, -6.52667113222712e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8755694776366e-12, -51.4354853895217, 1.75965170166586e-14, -3.6739632421088, 0.0198024676860993, 104.467468214462, 2.29080500912605e-13, 7.00561974016292e-13, -7.02164119052145e-13, -51.4354853895321, 2.14659589996316e-13, 3.67396324210941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67396324210896, -1.67957675423193e-13, 0.174950630576615, -1.31896873224493e-14, -3.36796232516354e-13, 2.29080500912605e-13, 0.705444742121355, -1.68753676693882e-14, -3.67396324210817, 5.64580280307225e-14, 0.17495063057657, -1.13553749096388e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.83416948525146e-13, 3.67396324210868, -6.31624496672055e-15, 0.174950630576605, 3.44040295885589e-13, 7.00561974016292e-13, -1.68753676693882e-14, 0.705444742121403, -8.33705504119948e-14, -3.67396324210915, 2.47835594408266e-14, 0.174950630576582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4354853895182, -7.02164119052145e-13, -3.67396324210817, -8.33705504119948e-14, 254.200173098825, 1.49501009706106e-12, -3.6739632421088, 2.91325800803694e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87662129135727e-12, -51.4354853895321, 5.64580280307225e-14, -3.67396324210915, 1.49501009706106e-12, 254.200173098769, -8.64895259633547e-13, -3.67396324210699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67396324210874, 2.14659589996316e-13, 0.17495063057657, 2.47835594408266e-14, -3.6739632421088, -8.64895259633547e-13, 203.11458897046, 6.94382968569174e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.52667113222712e-14, 3.67396324210941, -1.13553749096388e-14, 0.174950630576582, 2.91325800803694e-13, -3.67396324210699, 6.94382968569174e-13, 203.11458897039
253.100103859325, -1.76215460757805e-13, 3.6743779452648, -4.04691014666021e-14, -51.4412912337231, 1.66801976533919e-13, 3.67437794526616, -3.01698635958368e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.76215460757805e-13, 253.100103859319, -2.64359975091159e-12, 3.67437794526568, -3.58510495412484e-14, -51.4412912337159, 9.45088435805376e-15, 3.67437794526549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.6743779452648, -2.64359975091159e-12, 202.008753382276, -2.47122172767762e-12, -3.67437794526548, -2.44254017341736e-15, 0.174970378345983, -1.75362743120904e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.04691014666021e-14, 3.67437794526568, -2.47122172767762e-12, 202.008753382216, 9.20133720133507e-14, -3.67437794526539, -5.44498053647255e-15, 0.174970378345972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.4412912337231, -3.58510495412484e-14, -3.67437794526548, 9.20133720133507e-14, 102.885967798664, 2.1677221295237e-09, -1.78510303261253e-13, 3.75862440072118e-13, -51.4412912337147, -4.86898910019506e-12, 3.67437794526504, 2.8422007962445e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.66801976533919e-13, -51.4412912337159, -2.44254017341736e-15, -3.67437794526539, 2.1677221295237e-09, 106.521286349209, 2.80982733378781e-13, 2.72715316957446e-13, -4.51053662958594e-12, -51.4412912337169, 4.34879945029033e-13, 3.67437794526529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67437794526616, 9.45088435805376e-15, 0.174970378345983, -5.44498053647255e-15, -1.78510303261253e-13, 2.80982733378781e-13, 0.703266845272795, 2.10595304338132e-14, -3.67437794526503, -3.02800190367573e-13, 0.174970378345934, 1.88285232081558e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.01698635958368e-14, 3.67437794526549, -1.75362743120904e-15, 0.174970378345972, 3.75862440072118e-13, 2.72715316957446e-13, 2.10595304338132e-14, 0.70326684527285, -3.41802040721316e-13, -3.67437794526564, 3.06084535752588e-14, 0.174970378345975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -51.4412912337147, -4.51053662958594e-12, -3.67437794526503, -3.41802040721316e-13, 103.076874025659, 0.0307460351411072, 2.20914291978543e-12, 4.77844947710315e-13, -51.4412912337373, -3.50346544832106e-12, 3.67437794526686, -1.41389499715468e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.86898910019506e-12, -51.4412912337169, -3.02800190367573e-13, -3.67437794526564, 0.0307460351411072, 105.522745166666, -4.43230513286096e-13, -4.90341534076457e-13, -2.5731240425715e-12, -51.4412912337048, 2.286207094154e-13, 3.67437794526433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.67437794526504, 4.34879945029033e-13, 0.174970378345934, 3.06084535752588e-14, 2.20914291978543e-12, -4.43230513286096e-13, 0.703266845272993, 8.81505828862703e-14, -3.67437794526812, -1.61639654241822e-13, 0.174970378346163, -1.71852853900412e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.8422007962445e-13, 3.67437794526529, 1.88285232081558e-14, 0.174970378345975, 4.77844947710315e-13, -4.90341534076457e-13, 8.81505828862703e-14, 0.703266845272778, -6.12179400128133e-13, -3.67437794526475, 4.33250643681734e-14, 0.174970378345909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337373, -2.5731240425715e-12, -3.67437794526812, -6.12179400128133e-13, 102.853554027946, 0.0800673699871159, -2.38619852950865e-12, 2.72698962592013e-12, -51.4412912336894, -2.61481795706933e-11, 3.67437794526292, 1.31738916238136e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.50346544832106e-12, -51.4412912337048, -1.61639654241822e-13, -3.67437794526475, 0.0800673699871159, 104.09878115615, 1.99430694202456e-12, -7.47929128573711e-14, -2.75780415338332e-11, -51.4412912337042, 1.42293998193225e-12, 3.6743779452648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526686, 2.286207094154e-13, 0.174970378346163, 4.33250643681734e-14, -2.38619852950865e-12, 1.99430694202456e-12, 0.703266845272939, 1.94035349184127e-13, -3.67437794526482, -2.30653101408624e-12, 0.174970378345888, 1.29422130799259e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.41389499715468e-13, 3.67437794526433, -1.71852853900412e-14, 0.174970378345909, 2.72698962592013e-12, -7.47929128573711e-14, 1.94035349184127e-13, 0.703266845272564, -1.98905431819146e-12, -3.67437794526293, 1.03003471789753e-13, 0.174970378345812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912336894, -2.75780415338332e-11, -3.67437794526482, -1.98905431819146e-12, 103.163954922809, -0.219738952403751, 1.32566266588082e-12, -1.73985961197278e-12, -51.4412912336766, 9.42557513085293e-12, 3.67437794526213, -1.21851110430644e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.61481795706933e-11, -51.4412912337042, -2.30653101408624e-12, -3.67437794526293, -0.219738952403751, 103.139855891323, -6.98937553923171e-13, 5.66404978678959e-12, 7.20292472792269e-12, -51.4412912337831, -1.16281185555852e-12, 3.67437794527026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526292, 1.42293998193225e-12, 0.174970378345888, 1.03003471789753e-13, 1.32566266588082e-12, -6.98937553923171e-13, 0.703266845272677, 1.32261553741998e-13, -3.67437794526431, -4.2893862681429e-13, 0.174970378345848, -5.78916932750974e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31738916238136e-12, 3.6743779452648, 1.29422130799259e-13, 0.174970378345812, -1.73985961197278e-12, 5.66404978678959e-12, 1.32261553741998e-13, 0.70326684527316, 3.24142595550993e-13, -3.67437794527011, -6.33201328392679e-14, 0.174970378346303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912336766, 7.20292472792269e-12, -3.67437794526431, 3.24142595550993e-13, 102.81283058679, -0.0129815936679381, 1.02269424468544e-11, 4.62170711534468e-12, -51.4412912338062, -4.54014121717265e-11, 3.67437794527225, 3.49147215453648e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42557513085293e-12, -51.4412912337831, -4.2893862681429e-13, -3.67437794527011, -0.0129815936679381, 103.627413724031, 5.51350514968652e-12, 1.36675864042603e-11, -4.55296306273184e-11, -51.4412912339935, 2.92173779870257e-12, 3.6743779452865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526213, -1.16281185555852e-12, 0.174970378345848, -6.33201328392679e-14, 1.02269424468544e-11, 5.51350514968652e-12, 0.703266845273096, 1.35170548154454e-13, -3.67437794527206, -3.21160491930021e-12, 0.174970378346472, 2.45964057044774e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21851110430644e-12, 3.67437794527026, -5.78916932750974e-15, 0.174970378346303, 4.62170711534468e-12, 1.36675864042603e-11, 1.35170548154454e-13, 0.703266845274293, -3.49838497447706e-12, -3.67437794528269, 2.27292179969708e-13, 0.174970378347312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912338062, -4.55296306273184e-11, -3.67437794527206, -3.49838497447706e-12, 103.094092978654, -0.628952389660433, -1.12286789416937e-11, -7.98057801335426e-12, -51.4412912336288, 8.01599807195921e-11, 3.6743779452579, -6.6085303485173e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.54014121717265e-11, -51.4412912339935, -3.21160491930021e-12, -3.67437794528269, -0.628952389660433, 103.491136592871, -7.29201523850765e-12, -3.61730566743406e-11, 8.3557234376428e-11, -51.4412912335144, -7.47585295947716e-12, 3.67437794525019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794527225, 2.92173779870257e-12, 0.174970378346472, 2.27292179969708e-13, -1.12286789416937e-11, -7.29201523850765e-12, 0.703266845273125, 6.32163655542804e-14, -3.67437794526122, 3.81402536627806e-12, 0.174970378345577, -3.36344228990046e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49147215453648e-12, 3.6743779452865, 2.45964057044774e-13, 0.174970378347312, -7.98057801335426e-12, -3.61730566743406e-11, 6.32163655542804e-14, 0.703266845273356, 4.75951502948194e-12, -3.67437794525245, -4.5265337791609e-13, 0.174970378344992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912336288, 8.3557234376428e-11, -3.67437794526122, 4.75951502948194e-12, 103.929587534144, -0.228125817091085, 1.09067426967273e-11, 1.24440544081667e-12, -51.4412912337408, 7.24972322896566e-11, 3.67437794526675, -4.8740759755861e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01599807195921e-11, -51.4412912335144, 3.81402536627806e-12, -3.67437794525245, -0.228125817091085, 102.816423152798, 3.59698373174527e-12, 1.91953623518914e-11, 7.31785714997333e-11, -51.4412912337799, -5.43500938958719e-12, 3.6743779452705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6743779452579, -7.47585295947716e-12, 0.174970378345577, -4.5265337791609e-13, 1.09067426967273e-11, 3.59698373174527e-12, 0.703266845272562, -8.28157597351335e-13, -3.67437794526827, 4.23683906668325e-12, 0.174970378346141, -2.8263677576123e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.6085303485173e-12, 3.67437794525019, -3.36344228990046e-13, 0.174970378344992, 1.24440544081667e-12, 1.91953623518914e-11, -8.28157597351335e-13, 0.703266845271913, 5.68132140682777e-12, -3.67437794526806, -4.1671593254163e-13, 0.174970378346205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337408, 7.31785714997333e-11, -3.67437794526827, 5.68132140682777e-12, 103.131203137282, 0.000789045022020419, -7.60036749729818e-13, -2.61862347871934e-12, -51.44129123372, 1.09655675874557e-10, 3.67437794526552, -7.83037125985857e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24972322896566e-11, -51.4412912337799, 4.23683906668325e-12, -3.67437794526806, 0.000789045022020419, 102.885771678084, -1.26620326338703e-12, -9.77717465005806e-12, 1.12441267640226e-10, -51.4412912336505, -7.95715453105151e-12, 3.67437794526083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526675, -5.43500938958719e-12, 0.174970378346141, -4.1671593254163e-13, -7.60036749729818e-13, -1.26620326338703e-12, 0.703266845272921, -8.43232873809304e-13, -3.67437794526571, 7.16526469483493e-12, 0.174970378345979, -5.09551673977325e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.8740759755861e-12, 3.6743779452705, -2.8263677576123e-13, 0.174970378346205, -2.61862347871934e-12, -9.77717465005806e-12, -8.43232873809304e-13, 0.703266845272877, 7.71741768956324e-12, -3.67437794526065, -5.43437689907303e-13, 0.174970378345638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.44129123372, 1.12441267640226e-10, -3.67437794526571, 7.71741768956324e-12, 102.986517476301, -2.2392255526842e-10, -5.07453103135699e-14, 2.94535449377132e-13, -51.4412912337069, 1.11266935348244e-10, 3.67437794526431, -8.00317747084429e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
