0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.48590318681861e-15, 1.99634448825, 3.424546892297e-16, 0.1188300290625, 3.80735137197263e-15, -2.43706742286687e-15, -7.86281665541385e-16, 3.49960167875003, 1.33298913044293e-15, -1.99634448825001, 1.55706250958753e-18, 0.118830029062501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.3590582684, 6.74787141957286e-15, -1.99634448825, 1.33298913044293e-15, 47.7423980993001, 1.7591191555726e-14, -6.51982611649116e-15, 1.65539980037538e-15, -22.3590582684, -1.54674213977661e-14, 1.99634448825, 2.0116901208503e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.92082033887129e-16, -22.3590582684001, 5.15816311024721e-16, -1.99634448825001, 1.7591191555726e-14, 47.7423980993002, 2.74207998160052e-15, 1.83299138367676e-15, 4.16730560286406e-15, -22.3590582684, 2.11064656647086e-16, 1.99634448825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99634448825001, 2.55642499238803e-16, 0.1188300290625, 1.55706250958753e-18, -6.51982611649116e-15, 2.74207998160052e-15, 3.49960167875009, 1.79447266825668e-15, -1.99634448825, -3.47397937808527e-15, 0.1188300290625, -2.82146359999116e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87799002743083e-16, 1.99634448825, -1.8135871190069e-16, 0.118830029062501, 1.65539980037538e-15, 1.83299138367676e-15, 1.79447266825668e-15, 3.49960167875004, 1.57446624721921e-15, -1.99634448825001, -1.55840113432326e-16, 0.1188300290625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.3590582684, 4.16730560286406e-15, -1.99634448825, 1.57446624721921e-15, 47.7423980993001, 2.15448818930432e-14, -1.61918709690179e-15, 5.13355744884985e-15, -22.3590582684, -1.98144365954186e-14, 1.99634448825, 1.33147846663435e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.54674213977661e-14, -22.3590582684, -3.47397937808527e-15, -1.99634448825001, 2.15448818930432e-14, 47.7423980992998, 9.23984645104481e-15, -6.61592574474623e-15, 9.06998864815633e-15, -22.3590582683999, 9.37264496247711e-16, 1.99634448825001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99634448825, 2.11064656647086e-16, 0.1188300290625, -1.55840113432326e-16, -1.61918709690179e-15, 9.23984645104481e-15, 3.49960167874994, 8.62127476220943e-16, -1.99634448824999, -9.15880753421535e-15, 0.1188300290625, 1.31000926278074e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0116901208503e-15, 1.99634448825, -2.82146359999116e-17, 0.1188300290625, 5.13355744884985e-15, -6.61592574474623e-15, 8.62127476220943e-16, 3.49960167874994, 1.53429962566777e-15, -1.99634448824998, 8.9910091015777e-17, 0.1188300290625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.3590582684, 9.06998864815633e-15, -1.99634448824999, 1.53429962566777e-15, 47.9327291237374, 0.00072381114542317, -1.07013187061744e-14, 1.12485111685326e-14, -22.3590582683998, -7.93443876011197e-15, 1.99634448824997, 1.69233004379061e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98144365954186e-14, -22.3590582683999, -9.15880753421535e-15, -1.99634448824998, 0.00072381114542317, 47.7419155585364, -1.11840001507794e-14, 4.31318474686249e-15, -8.20193290710375e-14, -22.3590582684004, -4.77336980742595e-16, 1.99634448825001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99634448825, 9.37264496247711e-16, 0.1188300290625, 8.9910091015777e-17, -1.07013187061744e-14, -1.11840001507794e-14, 3.49960167874997, -8.80987742597788e-15, -1.99634448824999, 1.16125786190272e-14, 0.118830029062499, -7.87995973156358e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33147846663435e-15, 1.99634448825001, 1.31000926278074e-15, 0.1188300290625, 1.12485111685326e-14, 4.31318474686249e-15, -8.80987742597788e-15, 3.49960167874999, -1.61379146216217e-14, -1.99634448825002, 2.24208682905413e-16, 0.1188300290625, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.3590582683998, -8.20193290710375e-14, -1.99634448824999, -1.61379146216217e-14, 48.4093966824638, 4.22778050357347, 5.0054522277021e-14, -3.74634040018052e-16, -22.3590582684003, -5.89958711298475e-14, 1.99634448825002, 4.43923766179681e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.93443876011197e-15, -22.3590582684004, 1.16125786190272e-14, -1.99634448825002, 4.22778050357347, 47.6101480955265, -1.97705341295199e-15, -1.01664107132748e-14, -8.89332918343353e-14, -22.3590582684004, 4.23151912029171e-15, 1.99634448825002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99634448824997, -4.77336980742595e-16, 0.118830029062499, 2.24208682905413e-16, 5.0054522277021e-14, -1.97705341295199e-15, 3.4996016787499, 1.10735212308984e-15, -1.99634448825003, 3.30579355012361e-15, 0.118830029062503, -2.75593772662846e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69233004379061e-15, 1.99634448825001, -7.87995973156358e-16, 0.1188300290625, -3.74634040018052e-16, -1.01664107132748e-14, 1.10735212308984e-15, 3.49960167874992, -8.14794901600242e-15, -1.99634448825, 5.13091083119929e-17, 0.1188300290625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.3590582684003, -8.89332918343353e-14, -1.99634448825003, -8.14794901600242e-15, 47.7423981039968, 1.78213818841628e-08, 6.23843414426783e-14, -8.14731087088663e-15, -22.3590582683964, -1.50583505431561e-12, 1.99634448824994, 3.52479821353165e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.89958711298475e-14, -22.3590582684004, 3.30579355012361e-15, -1.99634448825, 1.78213818841628e-08, 52.5926014583892, -6.52161995182476e-14, -4.67785284882782e-14, -1.14511406010116e-11, -22.3590582684102, 4.86127871539934e-12, 1.99634448826207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99634448825002, 4.23151912029171e-15, 0.118830029062503, 5.13091083119929e-17, 6.23843414426783e-14, -6.52161995182476e-14, 3.49960167874969, -1.17043177397887e-14, -1.99634448825975, 1.36479835141411e-11, 0.118830029059651, -6.26378560206479e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43923766179681e-15, 1.99634448825002, -2.75593772662846e-16, 0.1188300290625, -8.14731087088663e-15, -4.67785284882782e-14, -1.17043177397887e-14, 3.4996016787501, -2.31624060764686e-14, -1.99634448825257, -2.86911267565475e-13, 0.118830029068281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.3590582683964, -1.14511406010116e-11, -1.99634448825975, -2.31624060764686e-14, 1704.25702389141, 2.38493071308016e-11, -1.9963444882689, -1.13389394718589e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50583505431561e-12, -22.3590582684102, 1.36479835141411e-11, -1.99634448825257, 2.38493071308016e-11, 1704.25702389197, 3.62042415451597e-12, -1.99634448831841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99634448824994, 4.86127871539934e-12, 0.118830029059651, -2.86911267565475e-13, -1.9963444882689, 3.62042415451597e-12, 1682.13562568319, 1.43041499808474e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52479821353165e-12, 1.99634448826207, -6.26378560206479e-12, 0.118830029068281, -1.13389394718589e-11, -1.99634448831841, 1.43041499808474e-11, 1682.13562568135
1039.19544314156, -1.13891977104428e-10, 2.15638946853712, -1.02974823533993e-10, -24.1515620476214, 4.96915499248429e-13, 2.15638946853765, 4.60094108061592e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.13891977104428e-10, 1039.19544314131, -5.63644200784855e-11, 2.15638946860098, -3.92602444425699e-13, -24.1515620476187, 2.95986622529936e-14, 2.15638946853747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15638946853712, -5.63644200784855e-11, 1015.30059412575, -4.28112628276254e-12, -2.15638946853791, -6.70427374914526e-14, 0.128356515984395, 8.78244809128084e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.02974823533993e-10, 2.15638946860098, -4.28112628276254e-12, 1015.30059412519, 2.64817851832134e-13, -2.15638946853763, -2.13126835551748e-14, 0.128356515984328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-24.1515620476214, -3.92602444425699e-13, -2.15638946853791, 2.64817851832134e-13, 54.8033642132124, -1.36039682377019, -1.4103100112739e-14, 4.39851161068038e-16, -24.1515620476199, 1.28093820825198e-14, 2.15638946853749, 1.35399336625189e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96915499248429e-13, -24.1515620476187, -6.70427374914526e-14, -2.15638946853763, -1.36039682377019, 47.1545051013639, 1.38758497868986e-15, -2.2349984135292e-14, -7.82657634927745e-15, -24.1515620476199, 4.94322890037422e-16, 2.15638946853749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15638946853765, 2.95986622529936e-14, 0.128356515984395, -2.13126835551748e-14, -1.4103100112739e-14, 1.38758497868986e-15, 2.17678092331264, -2.3794060280037e-15, -2.15638946853749, 7.84561926022269e-16, 0.128356515984375, -3.33123186172332e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.60094108061592e-15, 2.15638946853747, 8.78244809128084e-16, 0.128356515984328, 4.39851161068038e-16, -2.2349984135292e-14, -2.3794060280037e-15, 2.17678092331263, -2.54948054968463e-15, -2.1563894685375, 1.90309101425544e-16, 0.128356515984375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -24.1515620476199, -7.82657634927745e-15, -2.15638946853749, -2.54948054968463e-15, 61.7428574394753, 5.09181203666517e-15, -8.43949892158358e-15, -4.98418023948152e-15, -24.1515620476197, -6.81048703029127e-15, 2.15638946853748, 2.13846620624457e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.28093820825198e-14, -24.1515620476199, 7.84561926022269e-16, -2.1563894685375, 5.09181203666517e-15, 49.9664789546147, -6.80126150288502e-15, 1.61002446999458e-15, -1.9301876988457e-14, -24.1515620476199, 8.41575873315612e-16, 2.15638946853751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.15638946853749, 4.94322890037422e-16, 0.128356515984375, 1.90309101425544e-16, -8.43949892158358e-15, -6.80126150288502e-15, 2.17678092331255, -1.28832183284746e-14, -2.15638946853749, 1.66719207169182e-15, 0.128356515984374, -1.17037891546159e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.35399336625189e-16, 2.15638946853749, -3.33123186172332e-17, 0.128356515984375, -4.98418023948152e-15, 1.61002446999458e-15, -1.28832183284746e-14, 2.17678092331242, 2.86888022914956e-15, -2.15638946853747, 3.98720904056782e-16, 0.128356515984376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476197, -1.9301876988457e-14, -2.15638946853749, 2.86888022914956e-15, 56.5532205177753, 1.97311713069816, -1.3142882482331e-14, -5.32881521522949e-16, -24.15156204762, 2.57517807017515e-14, 2.1563894685375, -3.06858022324721e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.81048703029127e-15, -24.1515620476199, 1.66719207169182e-15, -2.15638946853747, 1.97311713069816, 51.2582315986539, -6.33652765473031e-16, -1.77959905311997e-14, 2.70932658807184e-14, -24.1515620476198, -5.3439338555187e-16, 2.15638946853748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853748, 8.41575873315612e-16, 0.128356515984374, 3.98720904056782e-16, -1.3142882482331e-14, -6.33652765473031e-16, 2.17678092331237, 1.99102683404315e-15, -2.15638946853747, -1.16904702436193e-14, 0.128356515984373, 5.75327709387097e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13846620624457e-15, 2.15638946853751, -1.17037891546159e-15, 0.128356515984376, -5.32881521522949e-16, -1.77959905311997e-14, 1.99102683404315e-15, 2.17678092331253, 1.36391476670499e-15, -2.15638946853749, -2.75704914282889e-16, 0.128356515984375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.15156204762, 2.70932658807184e-14, -2.15638946853747, 1.36391476670499e-15, 50.0811718230474, 0.810103534931128, -1.26258107312899e-14, 3.69594483500478e-15, -24.1515620476198, -5.52577182049609e-15, 2.15638946853748, 6.24985812370692e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57517807017515e-14, -24.1515620476198, -1.16904702436193e-14, -2.15638946853749, 0.810103534931128, 52.3214178839275, 6.32346356674468e-16, 2.41936853613567e-14, -1.61816411519291e-14, -24.1515620476201, 1.27740928484618e-15, 2.15638946853751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1563894685375, -5.3439338555187e-16, 0.128356515984373, -2.75704914282889e-16, -1.26258107312899e-14, 6.32346356674468e-16, 2.17678092331244, -1.30693202393677e-18, -2.15638946853749, -2.57941590655749e-15, 0.128356515984375, 2.18900380537143e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.06858022324721e-15, 2.15638946853748, 5.75327709387097e-16, 0.128356515984375, 3.69594483500478e-15, 2.41936853613567e-14, -1.30693202393677e-18, 2.17678092331248, -3.17072485591856e-15, -2.15638946853751, 2.60696997220873e-16, 0.128356515984376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476198, -1.61816411519291e-14, -2.15638946853749, -3.17072485591856e-15, 49.9660766197242, -0.00821966971661487, 2.12437684787153e-14, -1.4940329403697e-15, -24.1515620476201, 5.83064523694669e-15, 2.15638946853749, -9.39897780665775e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.52577182049609e-15, -24.1515620476201, -2.57941590655749e-15, -2.15638946853751, -0.00821966971661487, 51.4455208817845, 6.92416803453139e-16, -6.74579770480743e-15, -7.05608931746373e-15, -24.1515620476201, 8.55760633605586e-17, 2.15638946853751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853748, 1.27740928484618e-15, 0.128356515984375, 2.60696997220873e-16, 2.12437684787153e-14, 6.92416803453139e-16, 2.17678092331245, 1.07446566716498e-16, -2.15638946853751, -8.08253665599593e-16, 0.128356515984375, -6.87390739043369e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24985812370692e-16, 2.15638946853751, 2.18900380537143e-16, 0.128356515984376, -1.4940329403697e-15, -6.74579770480743e-15, 1.07446566716498e-16, 2.17678092331244, 9.12668958120181e-16, -2.15638946853751, -1.11808259254559e-16, 0.128356515984375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476201, -7.05608931746373e-15, -2.15638946853751, 9.12668958120181e-16, 49.9665145892345, -0.000433628821112539, 7.87289007736502e-15, 9.32994522669289e-16, -24.1515620476202, -2.91343064393166e-14, 2.15638946853751, 4.11831212005114e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83064523694669e-15, -24.1515620476201, -8.08253665599593e-16, -2.15638946853751, -0.000433628821112539, 49.9819524627704, 8.44460037437913e-16, -9.72073743374379e-16, -6.94309391743641e-15, -24.1515620476202, 9.49235806721602e-16, 2.15638946853752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853749, 8.55760633605586e-17, 0.128356515984375, -1.11808259254559e-16, 7.87289007736502e-15, 8.44460037437913e-16, 2.17678092331242, -9.58901095045896e-16, -2.15638946853752, -9.16918984206192e-16, 0.128356515984375, 3.91642532397335e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
