1.256, 0.260760360179001, 1.16205263007419, 1.21307925534687, 1.22713922214523, 1.25473306998575, 1.2163988214088, 1.22914275063884, 1.24096602317517, 1.24444651593255, 1.25611916758714, 1.26240119982815, 1.25752794874188, 1.25573605390356, 1.25698738103753, 1.29070812174892, 1.29070812174892, 1.18821845543499, 1.97908141051149, 1.65588623276595, 1.90187182152632, 1.79501833246194, 1.71906508150597, 1.69202575595097, 1.73172489893022
0.3144, 0.413781566276651, -0.242769654288359, -0.201365593453346, -0.146991830623798, -0.18846200239612, -0.106311967276992, -0.106400614420426, -0.0995668501228173, -0.10576685811605, 0.000262756966128666, -0.0099325579048455, -0.022189671881056, -0.0692494690824476, 0.0229806637642697, 0.0448256404405531, 0.0448256404405531, -0.163023934827908, 1.03569617833916, 0.809031717289559, 1.51989470521822, 1.51838107086097, 1.5304442564246, 1.44633620295457, 1.56399695473351
0, 0.23811775622152, 0.13479095027065, 0.0900135298757062, 0.0610527026625623, 0.0327111850833735, 0.0194062040464722, 0.0210637924501784, 0.0197968409771979, 0.0231072101315334, -0.00759994667605427, 0.0181705699586364, 0.026212215493362, 0.0209731146121432, 0.0204460149210665, 0.0489792763075167, 0.0489792763075167, -0.074092471151881, -0.103916397743688, -0.0961795692295408, -0.0848405824471849, -0.0330187283005271, -0.0101498506367268, -0.00854729481959283, -0.0243667070099915
0.2096, -0.757093709618381, -0.206456398704136, -0.0778341660362566, 0.0345280221339324, 0.148547169267223, 0.172379029823282, 0.194549486543949, 0.200025195104298, 0.208436325264306, 0.215172094873761, 0.215050758420166, 0.220192815528096, 0.272045435190694, 0.17122608501146, 0.218230554482075, 0.218230554482075, 0.191967252056066, -0.301897464146594, -0.116413980425441, 0.246956273585524, 0.154200789115509, -0.0405586663174666, -0.087260856593442, -0.130109494257919
0, 0.0465069945217103, 0.0292953263067605, 0.0233158040225024, 0.0180209933745626, 0.0146368783271189, 0.011147300600663, 0.0096680904058438, 0.00909461840467658, 0.00901408582967773, 0.00782874842797362, 0.0129095008527338, 0.0135396850008565, 0.00678021952724555, 0.00714534308546858, 0.0160589663009074, 0.0160589663009074, -0.09004118387702, -0.0543686162201787, -0.0350368665342126, -0.0107830827525323, -0.00287530398407318, -0.00399981670281399, -0.00154960638445485, -0.000243578058548213
-0.757931034482759, -0.746315815507906, -0.669982306170442, -0.629838090739756, -0.616708728027999, -0.58626869161459, -0.604670421462266, -0.615414000072303, -0.624734684330001, -0.618989152051752, -0.681875384452243, -0.686780934251146, -0.697659340644104, -0.725417550690006, -0.668762100641163, -0.69522808789968, -0.69522808789968, 0.0611196979444804, -0.323592140007385, -0.559123898837515, -1.03547542042, -0.672156307082081, -0.552892184663759, -0.458215342876075, -0.466346236639323
-0.126, -0.038170033829108, -0.0764533441900043, -0.0439330590587057, -0.0279452809000057, 0.0610480590226482, 0.0389043750914029, 0.0147890805544884, -0.00169033384018976, 0.0151692978229863, -0.100984030287679, -0.119473512381118, -0.131048451963408, -0.0122569776609741, -0.0392650384938913, -0.0681392071385417, -0.0681392071385417, 0.0669095954752341, -0.0015210294892344, -0.4220160524532, -0.43078284697915, -0.675562199985348, -0.683553301256022, -0.761191992799719, -0.783594562687346
-1.51586206896552, -1.48886044748325, -1.62001513769045, -1.61731546848601, -1.61311319199212, -1.61885841922928, -1.60297080176294, -1.59216370673143, -1.58854247920872, -1.5900591040368, -1.57718568476977, -1.56278189643695, -1.56425851397759, -1.5664090947499, -1.57999105175239, -1.62684702329908, -1.62684702329908, -1.40528776375563, -0.205615559756988, -0.831038644863749, -0.766248995699207, -0.887163394192852, -0.964249217042965, -1.00565805419573, -1.03416338058832
-0.640448275862069, -0.419817798490227, -0.238279401022186, -0.239105234499034, -0.241889210991624, -0.228730429761709, -0.25596510463859, -0.274693598968567, -0.277315393163195, -0.272827015227724, -0.262623172231641, -0.283630112813997, -0.285028572037722, -0.245674069845928, -0.158898531792413, -0.224444334637827, -0.224444334637827, 2.93186182742862, 3.78640706967666, 2.33472033786289, 2.62809539026787, 2.33053685595572, 2.2036313898789, 2.08886188793349, 2.06715718019976
3.14, 3.14519264932215, 3.16269846522267, 3.16649112269587, 3.1685097173625, 3.17481849759768, 3.17858365639959, 3.17259131812772, 3.17251969486486, 3.1734164936119, 3.16169404278106, 3.19447258004896, 3.19639470793341, 3.19961316445426, 3.2033181369595, 3.17365682299262, 3.17365682299262, 3.34509222551892, 3.00950963385741, 3.02528122869206, 2.97213181272071, 3.02404022833495, 3.05425622193255, 3.08557030119573, 3.06398832876699
-0.513965517241379, -0.530190779529788, -0.599689074948369, -0.606607327391906, -0.611384773154307, -0.61954938940812, -0.618399782438125, -0.626518031238517, -0.628131395109031, -0.628444630670954, -0.624817893794637, -0.631304974504897, -0.627683810616275, -0.678675198928681, -0.75363883575563, -0.795161982829676, -0.795161982829676, -0.690653666800789, -2.43624212723067, -1.85494940806465, -1.13195417504897, -1.11855387600116, -1.23588325513228, -1.25162733609759, -1.22671021202904
0, 0.00509573142070099, 0.00882976942401954, 0.00921333794352996, 0.00946465058054471, 0.00973606844831027, 0.0104908552961402, 0.00926316731702216, 0.00938454929807383, 0.00953174705044699, 0.00949205890357391, 0.0211902459284148, 0.0224514469229559, 0.029118869567359, 0.0277241475590949, 0.0216639750945721, 0.0216639750945721, 0.221444184068833, 0.0382961943042576, 0.0279452503171471, 0.0373400030891786, 0.0256818129270207, 0.0171693537949652, 0.0134380034942693, 0.0103756351654388
0.628, 2.9767963573833, 2.32178908082969, 2.12419468171347, 2.00229279468103, 1.82054500752534, 1.84084876503166, 1.85484790490142, 1.83746209216265, 1.82563913625296, 1.79229216777421, 1.82184702687515, 1.83069780152801, 1.78169591882788, 1.84426338196652, 1.86986009941003, 1.86986009941003, 1.64425012502846, 0.828378158973887, 1.03050270807037, 1.27513313982563, 1.29811712056486, 1.2495190295628, 1.25126501911826, 1.31951976378283
0.1044, -0.0880262925711426, 0.121256060624248, 0.144147614806483, 0.111800489993225, 0.141011446708326, 0.135515799975723, 0.11447032653671, 0.108498548498772, 0.134395750814505, -0.0458365185165839, 0.00340879486713704, 0.0429202842712862, -0.0910802395748852, -0.136091258112464, -0.0686961567119971, -0.0686961567119971, -1.26008550104843, -1.04559066479367, -0.500530731841736, -0.0740621707142283, -0.0760618549153065, 0.122236541025138, 0.160131853827476, 0.186434946991204
1.256, 0.582236337855389, 1.47380174443416, 1.44035628780782, 1.39241393708333, 1.38646819407577, 1.30912543511254, 1.2982617765461, 1.29626934327822, 1.29633042151135, 1.28738066337647, 1.28766266523178, 1.28036391203582, 1.28684311671761, 1.28981028623199, 1.34458745045351, 1.34458745045351, 1.06606087176458, 1.62527520199887, 1.45698448727403, 1.77956328223906, 1.70089828520973, 1.64131225058848, 1.62428005439142, 1.69138538890864
0.3144, 0.398391891644535, -0.40887658472208, -0.363870413944003, -0.293622315640007, -0.340542025546227, -0.239291173265784, -0.234457159449231, -0.228323938129196, -0.23835429478872, -0.132180517178148, -0.140482109469261, -0.161097226416535, -0.245668087442792, -0.168791131272176, -0.122249648986555, -0.122249648986555, -1.94639572593933, -0.5451734199943, -0.257566798358897, 0.603176574430113, 0.738173341593616, 0.823426690526454, 0.773140706638569, 0.95125370262146
0, 0.216697768479136, 0.101946388884081, 0.0635868746329466, 0.0389094585782733, 0.0103041722177176, -0.00222847683364457, 0.00671884200181964, 0.00741447376007086, 0.0105707066235686, -0.00869348658504128, 0.0102348473467264, 0.0172777470468844, 0.00715483424668634, 0.00502344955964826, 0.0480374050284103, 0.0480374050284103, -0.173242405355407, -0.128334079218806, -0.107546489610216, -0.0694252264649032, -0.0202634448972112, 0.00520536379656349, 0.00185995863820771, -0.00925707695664997
0.2096, -0.58188640264564, -0.0254813321516141, 0.0482478294453589, 0.131842524162535, 0.228037944149702, 0.236342993953327, 0.253471310135619, 0.252968054306517, 0.257301263171055, 0.260061828669156, 0.258686817010906, 0.261986021657305, 0.345920895069182, 0.257225356924732, 0.319888116084258, 0.319888116084258, 0.257438577631622, 0.0811300593728796, 0.1511193536192, 0.407529341628095, 0.302020251058719, 0.109642635485085, 0.0678945537508557, 0.0114279077307807
0, 0.0429586806642186, 0.0222197359628762, 0.0185881326732291, 0.0144105792360113, 0.0119445342615404, 0.00837656366058304, 0.00778281120327495, 0.00724573394843348, 0.0072728976031729, 0.00613033656892814, 0.00886950689252316, 0.009242341711207, -0.00188756463502673, -0.000569126724276506, 0.0117923341601014, 0.0117923341601014, -0.205117223720197, -0.109556112720835, -0.0720360477724447, -0.0385532068169821, -0.021179472445212, -0.0166009691749551, -0.0103836389395976, -0.00652246709808903
-0.703793103448276, -0.513723161331603, -0.488045495462235, -0.462962245949089, -0.458650230755136, -0.442967517740459, -0.457687909858044, -0.465595775260567, -0.474941991534938, -0.470160897803343, -0.530461724848177, -0.532777846819714, -0.542143746684362, -0.571025960411258, -0.511046101742048, -0.534757865467987, -0.534757865467987, 0.204487913602292, -0.248756811233048, -0.470482846592222, -0.916930533474074, -0.558191392742134, -0.445814318247182, -0.352690013764313, -0.353849816589243
-0.117, -0.0469999704618958, -0.0690054434904996, -0.0373406919435324, -0.0260117461518128, 0.058721998222441, 0.0371051830651226, 0.0134919218846563, -0.00208125133386448, 0.0150952432425936, -0.104422967552313, -0.119167177365973, -0.127888498183076, -0.0270985274500714, -0.0568127089879458, -0.0783563581175916, -0.0783563581175916, -0.0530984368811948, -0.104944845346356, -0.470531210671273, -0.437196765950256, -0.67812791786302, -0.668105293484803, -0.742297983135719, -0.762029354705329
-1.40758620689655, -1.424199863882, -1.48309135874092, -1.48564932602026, -1.48733523685951, -1.49446331837816, -1.48612331964003, -1.47716693350114, -1.47430605811052, -1.47589242904871, -1.46512242851392, -1.45091670711582, -1.45307041361108, -1.45419890478248, -1.467431167682, -1.50887862122467, -1.50887862122467, -1.31822492365851, -0.0823838408350881, -0.715077988069017, -0.61918112015626, -0.745672656925435, -0.827135024577455, -0.869636229974429, -0.891041430584894
-0.613344827586207, -0.391607004901343, -0.279692968566709, -0.275631318627605, -0.271451030302089, -0.262078284258556, -0.28032006602573, -0.298226756169283, -0.300299560891497, -0.296659332570838, -0.278686874279105, -0.299974124845649, -0.303305418123195, -0.272879083496416, -0.180967205722633, -0.241372408575437, -0.241372408575437, 2.68072811779341, 3.66497833273376, 2.26251498787268, 2.63614993612024, 2.35672790972553, 2.24076029189887, 2.12349054951001, 2.11995520735019
3.14, 3.16105476467795, 3.16910983817323, 3.17015654013915, 3.17045065903566, 3.17431527902125, 3.17724954980966, 3.17235008835696, 3.17247130130406, 3.17356500608251, 3.16133796591077, 3.19527334403643, 3.1976385838551, 3.19974579165256, 3.20313030459501, 3.17763197432287, 3.17763197432287, 3.32587008841927, 2.99733870856298, 3.01551706610924, 2.96686675113748, 3.02275088014475, 3.05524270371777, 3.08606861597637, 3.06380141568462
-0.495896551724138, -0.56664575984856, -0.591764233796322, -0.595366767762729, -0.594886700739014, -0.596178275280038, -0.595094414696705, -0.602081624354848, -0.603994458773509, -0.604157630467445, -0.600382984433934, -0.607076150014662, -0.603275921552392, -0.646068351808306, -0.727045823733751, -0.762947432657504, -0.762947432657504, -0.66465717229042, -2.41141012316509, -1.82957192296118, -1.08972991893518, -1.08593335186888, -1.2195399750171, -1.23853606666035, -1.2190316773406
0, 0.00824190398713116, 0.0102296406155664, 0.0104597216220029, 0.0104524963243147, 0.0105822929777663, 0.0110636952138367, 0.00981843478559459, 0.00990070939196511, 0.0100584503264615, 0.00992922421768044, 0.0217545251540923, 0.0230278154757948, 0.0286127963496966, 0.0273679592208209, 0.022453118723528, 0.022453118723528, 0.199072827906674, 0.026617381828261, 0.0202361372304154, 0.0328561947831687, 0.0230739408102091, 0.0152027876358538, 0.0121669952746019, 0.00954495825650375
0.628, 2.32830778616199, 1.84467421837221, 1.69250184446642, 1.61576059767533, 1.45975380829574, 1.52327775119245, 1.57532616452428, 1.59492616399186, 1.58502913487572, 1.69278843537414, 1.71946145327048, 1.74420844622492, 1.76872285403197, 1.7804026542233, 1.81717734944044, 1.81717734944044, 1.68390698788773, 0.916401339611779, 1.03154883347713, 1.47509950759541, 1.33843306033354, 1.22673949812781, 1.18726127064589, 1.28162404260574
0.1044, -0.14679528772892, 0.0236201616497415, -0.0222011437401624, -0.0891210867673116, -0.230390284883233, -0.205237915531468, -0.169693532195161, -0.140368844214509, -0.160287821816176, -0.0343826163469169, 0.00480670036480371, 0.0329120169266417, -0.237887623194804, -0.254436537022276, -0.155763685533962, -0.155763685533962, -1.51002378245002, -1.34890805696566, -0.623347307282496, -0.0773064867035432, 0.014838485746242, 0.232897280723453, 0.274763708449334, 0.310368334679377
1.256, 0.916516282434886, 1.6595465801823, 1.58591759024711, 1.50795707697758, 1.48855146234245, 1.39781768183688, 1.36998644782635, 1.35515381005315, 1.35365275339265, 1.31266382802766, 1.30743143457479, 1.29896677457907, 1.3156931367339, 1.3212481530881, 1.38984060777835, 1.38984060777835, 0.96139482527532, 1.22986964140867, 1.2308848016009, 1.62850747066023, 1.57705658855551, 1.53471407583446, 1.52561617743689, 1.62363354154537
0.3144, 0.194782048830582, -0.545634436005385, -0.470789727168263, -0.380830339814715, -0.419017605533117, -0.315265768410467, -0.302700990908045, -0.295078499211575, -0.303406845337228, -0.235759933206878, -0.231172678073296, -0.252681326745905, -0.371497274853664, -0.336747276573335, -0.263214307260549, -0.263214307260549, -3.86169119146975, -2.26919840079937, -1.41508393419737, -0.424241806755293, -0.139474674706483, 0.0288502599407756, 0.0218061242157852, 0.264838496022574
0, 0.140671245384744, 0.0441691966742709, 0.0194889228850716, 0.00494968297950934, -0.0237114982454367, -0.0293036339937677, -0.0143666171484843, -0.0100332160953031, -0.00874458512136749, 0.00125050559474544, 0.00878593166083478, 0.0116598088169279, -0.00356556636338319, -0.0094091169977645, 0.0428293132083368, 0.0428293132083368, -0.270690755565721, -0.152906539140987, -0.118080515831227, -0.0517293285396564, -0.00960145933706046, 0.0173280232234442, 0.00916143665440604, 0.00465961699776258
0.2096, -0.228272781247118, 0.212218632679557, 0.215697754535035, 0.251290863862752, 0.312670397005718, 0.302850692235175, 0.309864007030773, 0.30405687282853, 0.303632495528906, 0.306036565669792, 0.302470694337425, 0.303220232515669, 0.404192779509814, 0.363028779719762, 0.427518775229516, 0.427518775229516, 0.353318068203978, 0.503178512187714, 0.442775617846798, 0.572135921289478, 0.45525519234668, 0.270863245961231, 0.237717441397375, 0.168919393559751
0, 0.0267552444334599, 0.00904664330579466, 0.00939301134408509, 0.00792581887232089, 0.00727536537248142, 0.00474732138664426, 0.00464974133981692, 0.0044268382828152, 0.00471133013552064, 0.00384373164370234, 0.00406437475588089, 0.00389112656138565, -0.00927641810138269, -0.00724294497925065, 0.00637044090264653, 0.00637044090264653, -0.308114065229083, -0.157724157661559, -0.104384991438733, -0.0640050119701515, -0.0384325554429488, -0.0284277921817004, -0.0187110594427689, -0.0124940867634845
-0.649655172413793, -0.35575225763817, -0.359421926418328, -0.344372242013566, -0.343472054282521, -0.338601697667379, -0.346121630616049, -0.348072225548149, -0.354088774086716, -0.349723030314269, -0.395721530632591, -0.395971673655987, -0.402732009351053, -0.427007057515301, -0.368023664033899, -0.388316148346164, -0.388316148346164, 0.342807334053854, -0.170064043410645, -0.384130368947162, -0.783727416979296, -0.4442569007722, -0.343781300081097, -0.255854075766372, -0.247329561531547
-0.108, -0.0627227625710247, -0.0719787210655884, -0.0472145275474458, -0.0419373628340642, 0.0237807987374822, 0.00599838490825523, -0.0124763823214415, -0.0243057867523852, -0.0104431487349222, -0.107486784159261, -0.118781813436593, -0.125188459001062, -0.0505567273735206, -0.0806406256087109, -0.0933024997267593, -0.0933024997267593, -0.186427247285656, -0.230203162295431, -0.527196452465215, -0.443558512256509, -0.672821931978117, -0.64367505427066, -0.714278837195601, -0.730638772174015
-1.29931034482759, -1.33247056661204, -1.3383943802993, -1.34703285688596, -1.35522806456528, -1.36392430979959, -1.36301052660706, -1.3566381293139, -1.35538125455556, -1.35714558234215, -1.35093747317532, -1.33746354544329, -1.34038794869146, -1.33982703446989, -1.35252322027673, -1.38798394941366, -1.38798394941366, -1.23707039634889, 0.00653206461326916, -0.618728396413207, -0.485900589835834, -0.615917380407352, -0.700449100391842, -0.7436276424321, -0.755196268330391
-0.586241379310345, -0.385053041504888, -0.32725719710713, -0.315953125177121, -0.30416324389496, -0.297768160476872, -0.307783876995153, -0.32451019387596, -0.325885223867847, -0.32289471095559, -0.300874538407178, -0.32111404532283, -0.326031540562827, -0.306334721389861, -0.213702270690136, -0.267101849835264, -0.267101849835264, 2.29636927580424, 3.41364831552226, 2.10309654627151, 2.5613777626074, 2.31019571939024, 2.21070892483068, 2.09378764978705, 2.11314584965555
3.14, 3.16907593894575, 3.17045405304548, 3.16997673963121, 3.16949657311997, 3.17089835218156, 3.17371085362093, 3.17016552693854, 3.1708163536143, 3.17195619127223, 3.16169882341633, 3.19580194114492, 3.19824807952682, 3.19894383455443, 3.20165548559261, 3.18068984507789, 3.18068984507789, 3.30004085205137, 2.98418247941462, 3.00563584505858, 2.96375196860081, 3.02263508425648, 3.0573376270995, 3.08715692328391, 3.0648172979723
-0.477827586206897, -0.570285867092828, -0.56542786982654, -0.570907994489206, -0.569282066718986, -0.566701145084593, -0.566992399655765, -0.573866103631457, -0.576371778450015, -0.576677328658939, -0.572691164789074, -0.579724606340947, -0.575953227930101, -0.610175782448167, -0.69213028705436, -0.722766409588107, -0.722766409588107, -0.63027136607773, -2.3492989888637, -1.77853363113088, -1.0337823379535, -1.04030321215535, -1.18917164536219, -1.21050551950677, -1.19736536658989
0, 0.00949137537303332, 0.0103357087020915, 0.0107810399952103, 0.0107963966179934, 0.0109620091780509, 0.0112953785262093, 0.0100506538602139, 0.0101394081948787, 0.0103348530842249, 0.0101532052473676, 0.0218817477937665, 0.0231066936668929, 0.0275881689346532, 0.0265191314224722, 0.0227218601988619, 0.0227218601988619, 0.170553297128561, 0.0125529772804568, 0.0109088591372465, 0.0269171740594042, 0.0194478319404262, 0.0125296342214422, 0.0103838604765467, 0.00833420083790079
0.628, 1.30158431183553, 1.10701526105501, 1.04000947609226, 1.04330106096029, 0.959251148654621, 1.06353815164688, 1.14734119044197, 1.20131092833622, 1.20470536070855, 1.39470820365314, 1.42046942875447, 1.45593954257047, 1.52809782752397, 1.49982359507308, 1.54196599929055, 1.54196599929055, 1.42285166002684, 0.84879424414554, 0.933076798205383, 1.58529934952928, 1.27904997768481, 1.12058176140256, 1.04186199371584, 1.17576435954484
0.1044, -0.179227516731877, -0.0600198224935413, -0.169538143253991, -0.242240594229216, -0.516350965099172, -0.459692596223392, -0.384534305838423, -0.334040932985135, -0.384557603765015, -0.0429288508268049, 0.0014355269431038, 0.0293594031117735, -0.290200557642516, -0.286033025394149, -0.183931683222124, -0.183931683222124, -1.51594149723044, -1.51691532899933, -0.666357959446417, -0.0613050341236946, 0.112069238581956, 0.333937331171621, 0.373391127398508, 0.414953224155213
1.256, 1.19406638672314, 1.68841429204838, 1.6218082348852, 1.55016018946023, 1.53103296470745, 1.45022141296458, 1.41808252627866, 1.39712603443933, 1.39444911989186, 1.3354017879995, 1.32369021104834, 1.31446466160518, 1.33544003409103, 1.34107763676856, 1.40848508964545, 1.40848508964545, 0.942324212888705, 0.837983560451396, 1.00787295240124, 1.46253135916542, 1.43023664030363, 1.40007550553274, 1.3919135652353, 1.52213595148583
0.3144, 0.032293456122942, -0.505012975012419, -0.427277272980366, -0.350192670137214, -0.385900581208958, -0.30293903110075, -0.288356379695875, -0.281592173546395, -0.290374135192123, -0.255927292903021, -0.239268029544972, -0.255080771273513, -0.379333486871425, -0.391389876075235, -0.309374650842046, -0.309374650842046, -4.7219803047101, -3.35003762138129, -2.14260541223179, -1.22798278999326, -0.888146195246401, -0.692529513967312, -0.688948690997775, -0.410201989650345
0, 0.0517557288832723, -0.00872871934743803, -0.0202430968232249, -0.0243656101363106, -0.0518792397168428, -0.0501305238885962, -0.0336699067915453, -0.026557884898372, -0.0264108875587559, 0.00385783031318109, 0.000883192149198791, 0.000580349136218951, -0.0161852493071682, -0.0252472491365551, 0.0253945107056612, 0.0253945107056612, -0.311782369052424, -0.141424738826337, -0.103790797509885, -0.0152760347492299, 0.0097702683146554, 0.0327154431196287, 0.016708743412861, 0.019466737310353
0.2096, 0.0996684804403183, 0.368896739673015, 0.331297937428477, 0.328168204335641, 0.360399370286164, 0.341231157932085, 0.339359742466948, 0.332039114113105, 0.329670864731443, 0.329802078045277, 0.326427217744865, 0.325357325758883, 0.421087680413474, 0.431157019000416, 0.489402731804283, 0.489402731804283, 0.430593214714941, 0.931777107046804, 0.737047212288795, 0.720306904136258, 0.600082081388622, 0.432468400669132, 0.412274898020092, 0.334095139312734
0, 0.00298875114310719, -0.00599962230915034, -0.00160414665109245, 0.000230907377920361, 0.00161674164350952, 0.000631559199242295, 0.00102275514053007, 0.00131600252911389, 0.00182987183021669, 0.00150262962028256, -0.00106274100180744, -0.00200426126773994, -0.0142751449776058, -0.0123936549131907, -0.000459696141405428, -0.000459696141405428, -0.333429380884949, -0.155411209061195, -0.103290399533169, -0.0681411955385611, -0.0420328441164802, -0.031150103256843, -0.0210563003060758, -0.0145431004462973
-0.59551724137931, -0.284099357063531, -0.294446155172363, -0.281002774863146, -0.276685120190408, -0.275024655420038, -0.272340709941141, -0.266429802597095, -0.267103334809749, -0.261679402198381, -0.292299948173591, -0.289996490720327, -0.293490664075886, -0.311246796432318, -0.255516622486697, -0.272091081499194, -0.272091081499194, 0.439109064969307, -0.10853266802642, -0.313398977887615, -0.647455225513409, -0.340801612693522, -0.255041804330369, -0.175278748892623, -0.152935329420958
-0.099, -0.0746715080024207, -0.0762261602329404, -0.0621861947188697, -0.06299890057849, -0.0216701975441976, -0.034449240579949, -0.0462207961751631, -0.0538637775937794, -0.0445963827247984, -0.111406394927481, -0.118480189253266, -0.122347793114636, -0.0743714102608242, -0.103755416840925, -0.108347802472339, -0.108347802472339, -0.305601604583937, -0.361370528490856, -0.582329651562157, -0.447178075425236, -0.658951276631245, -0.611064843650026, -0.678567898033555, -0.691223818544672
-1.19103448275862, -1.22184141012081, -1.19386776319925, -1.20762181699832, -1.22135888868464, -1.23199975116755, -1.23741388443662, -1.2338898869407, -1.23444284606412, -1.23647305377958, -1.23518564005457, -1.22294321337375, -1.22663842978578, -1.22436548567799, -1.23664128444806, -1.26664177803644, -1.26664177803644, -1.15355306762195, 0.0622175435747834, -0.54120631750197, -0.367967217332403, -0.500113295362968, -0.586792709843196, -0.630802380388383, -0.629695459266042
-0.559137931034483, -0.377678130184217, -0.361142567578092, -0.345363747419937, -0.32887409197304, -0.326111895292859, -0.330451118570717, -0.345968331364902, -0.347066752894968, -0.34507535826682, -0.320695650631896, -0.339395004734406, -0.345455452703167, -0.335663435602155, -0.245454447135165, -0.292167241857312, -0.292167241857312, 1.8973732773918, 3.10598533042692, 1.90552271443485, 2.43082243164811, 2.20750237569838, 2.12394498571321, 2.00660776680974, 2.05026653945455
3.14, 3.17150645843197, 3.16862136557359, 3.16744462215566, 3.16682942589345, 3.1660413365435, 3.16909947571126, 3.16696858140074, 3.16820414463156, 3.16934547979322, 3.16175834849039, 3.19523384380719, 3.197592524424, 3.19690218067832, 3.19880343641777, 3.18187256319947, 3.18187256319947, 3.27371440907428, 2.97392926454526, 2.99829440469924, 2.96471055430383, 3.02465553797803, 3.06095603599861, 3.08894041242388, 3.06717997591786
-0.459758620689655, -0.556508297206381, -0.532829576069437, -0.541402962552337, -0.540497865841355, -0.535614172958417, -0.537406620433389, -0.544376695125203, -0.547419937677655, -0.547907954096336, -0.544192730807292, -0.551380917113675, -0.547735972524016, -0.574259920460502, -0.654103131872086, -0.67990484773364, -0.67990484773364, -0.592085886129407, -2.25136200467639, -1.70293887546431, -0.96631022944009, -0.982925669333448, -1.14512959973935, -1.167509164054, -1.16138760982485
0, 0.00914498494446147, 0.009457252502823, 0.0103475703573589, 0.0105918529240312, 0.0109194622858267, 0.0112033989922611, 0.0100342842552278, 0.0101518433084585, 0.0103860899915013, 0.0101965624667853, 0.0215764938944908, 0.0226885658811083, 0.0261734751101357, 0.0252435206974488, 0.0223641794045189, 0.0223641794045189, 0.143243201203478, 0.000870491388804073, 0.00312176307309559, 0.0215601815291325, 0.0161143320397647, 0.0100250469518823, 0.0086620836958321, 0.00711952788467729
0.628, 0.456263355024781, 0.464521779495271, 0.479649844955359, 0.543421006136041, 0.547653205836424, 0.672652199328226, 0.766284922396648, 0.832615376699848, 0.851305469342764, 1.0164085782889, 1.04745202397031, 1.08516065826816, 1.15920074233929, 1.1127288435706, 1.15576273551135, 1.15576273551135, 0.789502439576984, 0.568221867396728, 0.702662604621664, 1.56144381131861, 1.11053137461894, 0.929816940567037, 0.819202772025554, 1.00714267267124
0.1044, -0.099264151753838, -0.0348218143125156, -0.164269779825611, -0.229069510364189, -0.501854267399102, -0.446085642423456, -0.370171832932863, -0.325499337689988, -0.378750346789004, -0.0369252530017312, 0.0133583781849824, 0.0424669070079531, -0.246406468049331, -0.23503759468479, -0.152211845122748, -0.152211845122748, -1.21332046468363, -1.50704440046564, -0.60180659793457, -0.0248229465309778, 0.204231674791712, 0.416361048840295, 0.449478743511921, 0.493851427090646
1.256, 1.34929236156211, 1.65177737647443, 1.60220678417567, 1.54737908166698, 1.52104881775698, 1.45638501138342, 1.42372466736235, 1.40358183140415, 1.40034502640585, 1.34752925835992, 1.33128530345579, 1.32300761612051, 1.34074971173817, 1.34592923637871, 1.4060611765901, 1.4060611765901, 0.999888913242101, 0.450324294249277, 0.788357524527397, 1.26361091094833, 1.24746263260382, 1.2288964547868, 1.21814752721628, 1.38266245440735
0.3144, 0.160768966833654, -0.268759709541055, -0.246789702883416, -0.216721525785502, -0.265749733624812, -0.217538735752076, -0.205280307115985, -0.206051088323642, -0.219974308114449, -0.202436312258158, -0.183601823875568, -0.193816791543068, -0.296064230940332, -0.341849220281829, -0.266947287580516, -0.266947287580516, -4.51113603566567, -3.78360759395362, -2.43782553251201, -1.80922418890159, -1.50098912845262, -1.3239048593325, -1.33353219819393, -1.04919618018943
0, 0.0160247817219814, -0.0262531657521331, -0.0328912814173991, -0.0335061557831823, -0.0567047411129462, -0.0537968490762355, -0.0382301977618633, -0.032232296514259, -0.0324513795106615, -0.00205251307663812, -0.0136933082354745, -0.0155840735642313, -0.030651098311489, -0.0401768990240093, 0.00316513687472089, 0.00316513687472089, -0.297197409430491, -0.0960431573704504, -0.0661049111972953, 0.0377978177254076, 0.0368024786764389, 0.0506341676710358, 0.0239421060675755, 0.035047329877446
0.2096, 0.182382559433702, 0.363120497523989, 0.33705091707268, 0.328767773233205, 0.353362882642065, 0.339759916399878, 0.340828560293049, 0.33658000485476, 0.335172783259899, 0.33017594835624, 0.330014539637456, 0.328140690636287, 0.410389909739865, 0.450748821064502, 0.504752252903827, 0.504752252903827, 0.449789831339491, 1.33938758303183, 1.01586558588894, 0.841641656594782, 0.729083834331717, 0.588744211027832, 0.584919177222995, 0.500713598737351
0, -0.00728303169079382, -0.0119272603926626, -0.00687928874932553, -0.00399983871386723, -0.00200884002601872, -0.00241186669444317, -0.00122920035870078, -0.000951388105300983, -0.000628957113002506, -0.000550879055985098, -0.00600889858278487, -0.00767996738551612, -0.0185113811249139, -0.0171128959813387, -0.00762674463854194, -0.00762674463854194, -0.301039420502342, -0.11662279338676, -0.0780336311033228, -0.0565314671160645, -0.0356304533025956, -0.0271571705931346, -0.0190346622741181, -0.0137384883908873
