0, 0, -1.59872115546023e-15, -2.424260792111e-15, -3.17457312937197e-15, -3.05043576726704e-15, -2.77966537029423e-15, 6.9905201798397e-17, 6.43333248283002e-15, 5.84709506033213e-15, 0, 0, 9.99200722162641e-17, 5.49560397189452e-17, -7.69134755884693e-16, 3.76336461993532e-16, 6.06665342961499e-16, 2.3374586641256e-16, 1.28560226526908e-16, -2.92119476264646e-17, 2.16675042652133e-17, 5.11517488427188e-16, -1.8425598013839e-17, -4.09814367772668e-16, 3.74122531022617e-16, -4.93673113451409e-16, 3.2800022089931e-16, -4.19120311802964e-16, -1.22971689365427e-15, 5.34735247490521e-17, -3.96739245003859e-15, -1.28278519757484e-15, -7.10041648050707e-15, -1.07997140472011e-14, -4.04136135385159e-15, 1.0766860643496e-14, -1.61605626058716e-14, -1.73815155716118e-14, 1.01244206622175e-14, -5.22293643513688e-15, 2.62298893256924e-15, -5.07156337839768e-14, -5.31166226031154e-15, -2.38047093363705e-14, -2.8008226967286e-15, -4.33821450525612e-15, 2.36931208705541e-14, 1.15324153955608e-14, -4.65148897348453e-14, -3.00795926038968e-14, -3.50289892921521e-14, -2.55609086603083e-14, -6.20201344269763e-14, -1.05653845641682e-13, -6.52039402302799e-14, -1.79764741999427e-14, -7.66336690504329e-14, -4.42468394942796e-14, -6.76011529914962e-14, -9.95504124954968e-14, -9.95504106032281e-14, -9.95504080969446e-14, -9.95504039455649e-14, -9.95503995508964e-14, -9.955039837691e-14, -9.95504045711019e-14, -9.95504001880186e-14, -9.95503836289049e-14, -9.95503717733777e-14, -9.95503591879843e-14, -9.95503548512442e-14, -9.95503477572299e-14, -9.95503396205493e-14, -9.95503436946552e-14, -9.95503365774712e-14, -9.95503262396058e-14, -9.95503123798443e-14, -9.95503092479659e-14, -9.95503014935985e-14, -9.9550301872032e-14, -9.9550300223058e-14, -9.95502893986167e-14, -9.955028722831e-14, -9.95502880585665e-14, -9.95502789603186e-14, -9.95502852240279e-14, -9.95502724764464e-14, -9.95502653824365e-14, -9.95502556238341e-14, -9.95502462359582e-14, -9.95502458845279e-14, -9.95502551603873e-14, -9.95502486224672e-14, -9.95502438918364e-14, -9.9550232256435e-14, -9.95502218258936e-14, -9.95502115459601e-14, -9.95502096421167e-14, -9.95501983890282e-14, -9.95501934382816e-14
0, 0, -1.15659700867918e-22, 2.91012722214937e-22, -1.83523892793748e-21, -1.76301744023661e-21, -1.44172073603018e-21, 2.57326514037711e-21, 5.82069057520373e-22, -6.9341282537811e-20, 0, 0, 1.25718374705291e-23, -1.23746952749321e-22, 5.24812771031409e-22, 1.31080140185774e-21, 7.04248194244526e-21, 1.77110919304202e-20, -1.31836225310095e-19, -2.43131437901092e-19, -3.76044806049001e-19, -8.5540896371091e-19, 1.09528117481115e-18, -2.31017717473219e-18, 1.03774698823698e-17, 7.23604426984369e-18, 8.86903330516238e-17, 3.47913476679556e-17, 4.42944762396291e-18, 2.428491195163e-17, -1.61917628604156e-17, 2.52161592560168e-16, -9.50674418203873e-17, -8.66137478330591e-16, -1.39657709417735e-15, -3.52433197941102e-16, 2.72382546220061e-16, -3.1406647884868e-15, -2.54402086817561e-15, 1.76897237633173e-16, -2.84134055569322e-15, -4.53139977710701e-15, -1.46320284957371e-15, -4.72640853040451e-15, -1.13238240328677e-16, 3.37004623143472e-15, -5.57675004857522e-16, -8.34415757713245e-17, -2.38813949610484e-15, -4.13932650336603e-16, 3.94791833380647e-15, 4.49244265675705e-15, 1.93490855060413e-15, -4.70570381210097e-15, -2.22435956650055e-15, 1.30447319037291e-15, 1.09777724715263e-15, -6.91783951113426e-15, -6.06963258516168e-15, -6.13021663986593e-15, -6.13021560896909e-15, -6.13021482506986e-15, -6.13021457710177e-15, -6.13021410403058e-15, -6.13021345763723e-15, -6.13021341140617e-15, -6.1302127590142e-15, -6.13021161192862e-15, -6.13021067530221e-15, -6.13021113517278e-15, -6.13021107283344e-15, -6.1302105157626e-15, -6.13021053312221e-15, -6.13020889715414e-15, -6.13020872614842e-15, -6.13020900269667e-15, -6.130208153009e-15, -6.13020832451943e-15, -6.13020839038984e-15, -6.13020807426906e-15, -6.13020769311525e-15, -6.13020666914708e-15, -6.13020627070135e-15, -6.13020682277719e-15, -6.13020637792861e-15, -6.13020630263804e-15, -6.13020602708138e-15, -6.13020531846976e-15, -6.13020506924735e-15, -6.13020503260081e-15, -6.13020372734304e-15, -6.13020362836673e-15, -6.13020295149195e-15, -6.13020305887752e-15, -6.13020276459302e-15, -6.13020239721103e-15, -6.13020129963223e-15, -6.13020114868704e-15, -6.13020090958255e-15, -6.13020102793216e-15
10000, 5502.52, 3028.906, 2753.40724075, 2503.01330593666, 2456.9290064672, 2356.40919639576, 1298.54505801767, 716.719781909716, 651.918991783193, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.425279836319, 37.0997606694644, 20.5728683682054, 11.483077602513, 6.48369268138215, 3.73403097476018, 2.2217170361181, 1.38994436986495, 0.932469403425725, 0.680858171884149, 0.618584392077609, 0.508221415642685, 0.447521778603476, 0.414136978231912, 0.395775338027552, 0.385676435915152, 0.380122039753333, 0.377067121864335, 0.375386917025386, 0.37446280436396, 0.37395454240018, 0.373674998320099, 0.373521249076058, 0.37343668699183, 0.37339017784551, 0.37336459781503, 0.373350528798268, 0.373342790839043, 0.373338534961472, 0.373336194228815, 0.37333490682585, 0.373334198754215, 0.373333809314819, 0.373333595123155, 0.373333477317744, 0.373333412524763, 0.373333376888618, 0.373333357288742, 0.373333346508809, 0.373333340579853, 0.373333339112438, 0.373333339112438, 0.373333339112438, 0.373333339112438, 0.373333339112437, 0.373333339112437, 0.373333339112437, 0.373333339112436, 0.373333339112436, 0.373333339112436, 0.373333339112436, 0.373333339112435, 0.373333339112435, 0.373333339112435, 0.373333339112435, 0.373333339112434, 0.373333339112434, 0.373333339112434, 0.373333339112433, 0.373333339112433, 0.373333339112433, 0.373333339112433, 0.373333339112432, 0.373333339112432, 0.373333339112432, 0.373333339112431, 0.373333339112431, 0.373333339112431, 0.373333339112431, 0.37333333911243, 0.37333333911243, 0.37333333911243, 0.37333333911243, 0.373333339112429, 0.373333339112429, 0.373333339112429, 0.373333339112428, 0.373333339112428, 0.373333339112428, 0.373333339112428, 0.373333339112427
10000, 5737.08159919869, 3392.47647959155, 3131.34608438852, 2894.01119645228, 2850.33037783128, 2755.05307857495, 1752.36079320679, 1200.88003626319, 1139.4588669577, 10000, 5515.8054400002, 3049.49843200092, 1693.02957760032, 946.971707680179, 536.639879224062, 310.957373573231, 186.831995465271, 118.563037505898, 81.0151106282446, 71.7219987260247, 55.2525392993035, 46.1943366146541, 41.2123251573843, 38.4722188319122, 36.9651603426114, 36.136278189585, 35.6803929964303, 35.4296561798651, 35.3675989017119, 35.2576195856825, 35.1971310465961, 35.1638623038896, 35.1455644189772, 35.1355005635156, 35.1299654323202, 35.1269211082493, 35.1252467337768, 35.1243258363662, 35.1238193520455, 35.1235407943134, 35.123387595186, 35.1233033424453, 35.1232570091639, 35.1232315310161, 35.1232175225165, 35.1232098220347, 35.1232055909224, 35.123203268026, 35.1232019949985, 35.1232013000692, 35.1232009246042, 35.1232007077337, 35.1232005754489, 35.1232004909173, 35.1232004356115, 35.1232003958685, 35.1232003657937, 35.1232003426057, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453, 35.123200334453
0, 0, 4.98920646979598e-08, 5.05236049345487e-08, 4.45607319117165e-08, 4.43402885733571e-08, 4.02009920068598e-08, 3.56827190068332e-08, 2.01231560602213e-08, -2.59633329688187e-07, 0, -2.74438674910393e-12, -2.00063518937027e-10, -8.85448703920873e-11, -1.12329333122867e-10, -4.31602067633556e-13, -1.51251292666683e-10, 5.96939143400044e-11, 1.07765170392362e-09, 2.9279628539555e-09, 3.46781432887117e-09, -7.24388641357927e-09, 1.6853221094971e-08, 1.00581632315871e-07, 1.39681021999911e-07, 6.96771336044072e-08, -1.15093882922563e-07, -3.1645402948331e-08, 1.30674835070289e-07, 1.84872565939484e-07, 3.04290001815831e-07, 3.63325006106823e-07, 4.09219607530797e-07, 4.15379608076649e-07, 4.03775106361579e-07, 3.87059112607968e-07, 3.74047990613956e-07, 3.67210394800299e-07, 3.66324263381471e-07, 3.68978408646153e-07, 3.73118975518945e-07, 3.77358690887489e-07, 3.80911116969194e-07, 3.83372198608569e-07, 3.84707011581193e-07, 3.84921366648104e-07, 3.84150389526738e-07, 3.82521067299806e-07, 3.80131496708686e-07, 3.77075371528999e-07, 3.73382672253553e-07, 3.68818301373186e-07, 3.55967529235208e-07, 3.37430643393149e-07, 3.16758403818837e-07, 2.9787448565872e-07, 2.80527434046056e-07, 2.64919245544021e-07, 2.51266307723157e-07, 2.4598726227095e-07, 2.45987261002241e-07, 2.45987259733513e-07, 2.45987258464821e-07, 2.45987257196113e-07, 2.45987255927374e-07, 2.45987254658658e-07, 2.45987253389943e-07, 2.45987252121218e-07, 2.45987250852502e-07, 2.4598724958379e-07, 2.45987248315075e-07, 2.45987247046363e-07, 2.45987245777651e-07, 2.4598724450893e-07, 2.45987243240225e-07, 2.45987241971513e-07, 2.459872407028e-07, 2.45987239434106e-07, 2.45987238165381e-07, 2.45987236896638e-07, 2.45987235627925e-07, 2.45987234359206e-07, 2.45987233090489e-07, 2.45987231821786e-07, 2.45987230553086e-07, 2.45987229284367e-07, 2.45987228015647e-07, 2.45987226746942e-07, 2.45987225478215e-07, 2.45987224209518e-07, 2.45987222940805e-07, 2.45987221672095e-07, 2.45987220403388e-07, 2.45987219134662e-07, 2.45987217865961e-07, 2.45987216597252e-07, 2.45987215328526e-07, 2.45987214059848e-07, 2.45987212791142e-07, 2.45987211522436e-07
0, 0, 1.59872115546023e-15, 1.77677872414961e-15, 6.43646660969388e-16, 6.31769569818269e-16, 7.51546534187222e-16, 4.13350593802972e-16, -2.97009948432882e-15, -3.02319020280005e-15, 0, 0, 7.99360577730113e-16, 3.99680288865057e-17, 2.19824158875781e-17, 3.1185054538696e-16, 2.71437872179092e-16, -5.05493147340275e-17, -3.27562339752507e-16, 3.19441074217441e-16, 2.5475425668841e-16, 2.40034913394889e-16, 2.31939274583453e-16, 4.27326817669692e-16, 7.34630110799651e-16, -3.95314016790305e-16, -1.01678328696478e-15, 4.39969914332012e-16, 2.24038489720789e-15, 1.3370666305501e-15, -6.39739309275563e-17, -2.63310753963302e-15, 1.17412403857487e-14, -1.07285702090356e-14, -1.04970369369177e-14, -4.67424952092586e-15, -1.77147665877911e-15, -1.02668788784411e-14, -2.52311175375303e-14, -3.07636068501903e-14, 1.23565973917607e-14, 2.12845390368267e-14, 2.11416953749332e-15, -1.78220204754689e-14, -5.20578793955972e-15, 9.72674573249143e-15, 2.80315665459622e-14, 1.32191200115214e-14, -1.92213063755951e-15, -1.75661235617158e-15, 4.01010128849902e-14, 1.30627505872808e-14, 3.74602947045325e-14, 5.66743081575642e-14, 3.85649548306638e-14, 3.4799854978277e-14, 2.45326817793626e-15, 1.45387470304118e-14, 6.39758971126627e-15, -1.82342550713736e-14, -1.82342505401781e-14, -1.82342493455165e-14, -1.82342518581144e-14, -1.82342493079859e-14, -1.82342538711619e-14, -1.82342522362629e-14, -1.82342497440604e-14, -1.82342513414286e-14, -1.82342444931961e-14, -1.82342388150677e-14, -1.82342419185107e-14, -1.82342420213903e-14, -1.82342405370995e-14, -1.82342393771939e-14, -1.82342339075992e-14, -1.82342277313084e-14, -1.82342235360847e-14, -1.82342221328911e-14, -1.82342230351496e-14, -1.82342183417632e-14, -1.82342207848516e-14, -1.82342190341026e-14, -1.82342239332505e-14, -1.82342240013755e-14, -1.82342257145969e-14, -1.82342193876991e-14, -1.82342222130987e-14, -1.82342204044236e-14, -1.82342129305927e-14, -1.82342150145406e-14, -1.82342158588736e-14, -1.82342103776949e-14, -1.82342099360724e-14, -1.82342092279907e-14, -1.82342092150202e-14, -1.82342037338418e-14, -1.82342101969906e-14, -1.82342121303313e-14, -1.82342097192271e-14, -1.8234212845842e-14
0, 0, -7.02059966986239e-25, -1.941710747722e-24, 6.10794532319314e-24, 2.22130367019995e-24, 3.93451510268798e-24, -7.66524749846476e-23, 1.03143153452933e-21, 1.69620830286809e-18, 0, 0, 1.01118502204703e-24, -8.68357014738276e-22, 1.4940642956126e-20, -2.2997684453558e-20, -2.01801875014235e-20, 3.57959241432021e-20, -6.91904937898633e-20, 6.61002415302799e-20, 1.48763245754761e-19, -1.3834527256526e-18, -8.70880239356465e-19, -1.13075468510322e-18, 6.68986560714899e-17, 1.02985821836564e-16, 1.5142476947783e-16, 1.84978513263482e-16, -9.3721000647595e-17, 1.20113742623355e-16, 8.13498177959205e-16, 1.22507869658593e-15, -1.7468351788548e-16, 7.97659685393702e-20, 9.84762773210779e-16, -7.22175891721197e-16, -5.83238606245012e-15, -4.46629004135295e-15, -8.84819854366822e-15, -2.19456475457614e-15, -8.70259883091642e-16, 3.5372952017357e-15, 3.36879142802252e-15, -1.99808415870059e-15, -2.66478533713175e-15, -8.77174124163804e-15, -4.14771582206751e-15, -6.22419595118102e-15, -5.64109022603144e-15, -4.16569263803465e-15, -5.31638697479005e-15, 3.53154902029031e-15, -9.05697479407916e-16, 1.7310491083933e-15, -9.8849250711276e-16, -8.48582831518791e-15, -9.10461369307403e-15, 9.13267783921886e-16, 1.35215838878767e-15, 2.12646187454167e-15, 2.1264625971426e-15, 2.12646225504454e-15, 2.12646116910835e-15, 2.12646039699411e-15, 2.12646150959058e-15, 2.12646267638495e-15, 2.12646287515457e-15, 2.12646293002967e-15, 2.12646351226821e-15, 2.12646377524661e-15, 2.12646366577942e-15, 2.12646318419132e-15, 2.12646289352506e-15, 2.1264624143248e-15, 2.12646250811934e-15, 2.12646128012623e-15, 2.12646050150223e-15, 2.12645983644916e-15, 2.12645993165223e-15, 2.12646030330602e-15, 2.12646108853256e-15, 2.12646044190264e-15, 2.12645994539665e-15, 2.12646005085981e-15, 2.12645895645037e-15, 2.12645867480702e-15, 2.12645887485072e-15, 2.12645875164627e-15, 2.12645914278912e-15, 2.12645770001393e-15, 2.12645682866025e-15, 2.12645735019077e-15, 2.12645672247716e-15, 2.12645614298982e-15, 2.12645608156969e-15, 2.12645587670463e-15, 2.12645599992042e-15, 2.1264541596887e-15, 2.12645408583404e-15, 2.12645318506502e-15
0, 0, 4.98920646979598e-08, 5.05236049345487e-08, 4.45607319117165e-08, 4.43402885733571e-08, 4.02009920068599e-08, 3.56827190068332e-08, 2.01231560602392e-08, -2.59633329723355e-07, 0, -2.74438674910393e-12, -2.00063518937024e-10, -8.85448703972883e-11, -1.12329333208255e-10, -4.31602116467999e-13, -1.51251292684658e-10, 5.9693914770921e-11, 1.07765170387202e-09, 2.92796285288994e-09, 3.46781432818075e-09, -7.24388641326406e-09, 1.68532211117118e-08, 1.00581632119656e-07, 1.39681022292302e-07, 6.96771340555859e-08, -1.15093881738217e-07, -3.16454027915807e-08, 1.30674834438616e-07, 1.84872565220078e-07, 3.04290003749019e-07, 3.6332501242136e-07, 4.0921961279386e-07, 4.15379617259893e-07, 4.03775106051736e-07, 3.87059109689676e-07, 3.74047995194493e-07, 3.67210394724387e-07, 3.66324267091544e-07, 3.68978417359694e-07, 3.73118980854694e-07, 3.7735868040416e-07, 3.80911104044409e-07, 3.83372191225729e-07, 3.84707000304704e-07, 3.84921366921188e-07, 3.84150383252238e-07, 3.82521065657441e-07, 3.80131507414276e-07, 3.77075390948939e-07, 3.73382675278525e-07, 3.68818323086463e-07, 3.55967579337877e-07, 3.37430641323045e-07, 3.16758396183451e-07, 2.97874515007396e-07, 2.80527434527143e-07, 2.64919238765041e-07, 2.51266301413459e-07, 2.45987262131044e-07, 2.45987260862335e-07, 2.45987259593603e-07, 2.45987258324912e-07, 2.45987257056205e-07, 2.45987255787467e-07, 2.45987254518753e-07, 2.45987253250041e-07, 2.45987251981315e-07, 2.45987250712599e-07, 2.45987249443888e-07, 2.45987248175175e-07, 2.45987246906464e-07, 2.45987245637748e-07, 2.45987244369031e-07, 2.45987243100327e-07, 2.45987241831618e-07, 2.45987240562904e-07, 2.4598723929421e-07, 2.45987238025479e-07, 2.45987236756739e-07, 2.45987235488026e-07, 2.45987234219309e-07, 2.45987232950593e-07, 2.4598723168189e-07, 2.45987230413191e-07, 2.45987229144473e-07, 2.45987227875753e-07, 2.45987226607054e-07, 2.45987225338327e-07, 2.45987224069628e-07, 2.45987222800914e-07, 2.45987221532204e-07, 2.45987220263496e-07, 2.45987218994769e-07, 2.45987217726067e-07, 2.45987216457357e-07, 2.45987215188633e-07, 2.45987213919956e-07, 2.45987212651251e-07, 2.45987211382546e-07
10000, 5917.1007800626, 3671.4870612553, 3421.38133443063, 3194.06781070014, 3152.23122335731, 3060.97646793395, 2100.61521840778, 1572.42433247837, 1513.59631333663, 10000, 5527.80544572012, 3068.09844086816, 1715.25958819924, 971.19830687243, 561.964610371948, 336.885918760036, 213.092747262497, 145.006496384986, 107.55904244676, 98.2907882372926, 81.8653599302431, 72.8314049170615, 67.8627261905333, 65.129946268123, 63.6269129498964, 62.8002420937466, 62.3455773898416, 62.0955164516195, 62.0336268143195, 61.9239451633975, 61.8636195131483, 61.8304404444537, 61.8121919737425, 61.802155257403, 61.7966350272014, 61.7935988671907, 61.7919289460902, 61.7910104508366, 61.7905052412766, 61.7902273416067, 61.7900744654783, 61.7899903541274, 61.7899440657593, 61.7899185805535, 61.7899045378886, 61.7898967879581, 61.7898924973286, 61.7898901068971, 61.7898887578073, 61.7898879759179, 61.7898874974294, 61.7898870822433, 61.7898866754532, 61.7898862992426, 61.7898860047736, 61.7898857575537, 61.7898855415243, 61.7898853535071, 61.7898852809431, 61.7898852809431, 61.789885280943, 61.789885280943, 61.789885280943, 61.789885280943, 61.789885280943, 61.789885280943, 61.789885280943, 61.7898852809429, 61.7898852809429, 61.7898852809429, 61.7898852809429, 61.7898852809429, 61.7898852809429, 61.7898852809429, 61.7898852809428, 61.7898852809428, 61.7898852809428, 61.7898852809428, 61.7898852809428, 61.7898852809428, 61.7898852809428, 61.7898852809427, 61.7898852809427, 61.7898852809427, 61.7898852809427, 61.7898852809427, 61.7898852809427, 61.7898852809427, 61.7898852809426, 61.7898852809426, 61.7898852809426, 61.7898852809426, 61.7898852809426, 61.7898852809426, 61.7898852809426, 61.7898852809425, 61.7898852809425, 61.7898852809425, 61.7898852809425
0, 0, 6.1670214415959e-25, 1.80882917005242e-24, 6.04449610823178e-24, 3.61428740209535e-24, -5.1588035977899e-26, 6.70999353418079e-24, -3.40909507943206e-22, 4.14203431472137e-18, 0, 0, 3.2033768310641e-25, 6.01560559635963e-22, -2.50197642862344e-21, 2.4714555870813e-20, -3.53360714351937e-20, 1.87564200260597e-20, 1.39604359442505e-20, -2.05226850727853e-19, -5.98620546373035e-19, -1.67457266808897e-18, 2.22305052785116e-18, 2.65286118257354e-18, 6.07631138491171e-18, 1.07315834743137e-16, -3.68198542864979e-17, 1.94947963793718e-16, 3.46315624878791e-17, 1.22679300431882e-16, -5.8181710423493e-16, -4.37201745603887e-16, -1.50317619945246e-15, -1.43272591275718e-15, -2.0711206277082e-15, -1.99330822398227e-16, -8.10373831587467e-15, -8.25286166007403e-15, -1.11033964507749e-14, -6.55075115348996e-15, 3.45697864808844e-16, 1.69639208344847e-15, 2.61508564984731e-15, -3.51770568806167e-15, -3.73560159541195e-15, -1.78509079059577e-15, -1.40021227846097e-15, -6.89741353262146e-15, -4.11584355093496e-15, -3.22533010224446e-15, -7.28913538194549e-15, -3.6857522905814e-15, -3.63232094330027e-15, -6.2993134331588e-16, -6.03633475592149e-15, -7.94604457088038e-15, -9.20944993098713e-15, -6.89052793194103e-15, 2.42366564306395e-15, -6.06901609923519e-16, -6.06901880670331e-16, -6.06901460008429e-16, -6.06901748705009e-16, -6.06902424928981e-16, -6.06902172394633e-16, -6.06901767059973e-16, -6.06901758709284e-16, -6.06901495841333e-16, -6.06900639242786e-16, -6.06900899988524e-16, -6.06901116811269e-16, -6.06901007550045e-16, -6.06901014776967e-16, -6.06901802532598e-16, -6.06901628234193e-16, -6.06901900114839e-16, -6.06901960315438e-16, -6.06901651480857e-16, -6.06900000968948e-16, -6.06899325028758e-16, -6.06898756799895e-16, -6.06899068345003e-16, -6.06900174164507e-16, -6.06899851304014e-16, -6.06899737240669e-16, -6.06899649164544e-16, -6.06899683208501e-16, -6.06899444345881e-16, -6.06899191079277e-16, -6.06899559341671e-16, -6.06900307600301e-16, -6.0690006402087e-16, -6.06900570343721e-16, -6.06900705572404e-16, -6.06900579956279e-16, -6.06900503963556e-16, -6.06900316943788e-16, -6.06902359786468e-16, -6.06901822106319e-16, -6.06902401678689e-16
0, 0, -3.19744231092045e-15, -2.25859331237643e-15, -3.34774313270891e-15, -3.28596785638287e-15, -3.29690610226339e-15, -1.81329835624486e-15, 6.01407059525551e-16, 2.22862807245589e-16, 0, 0, 1.99840144432528e-16, -3.8968828164343e-16, -4.14168699336415e-16, -2.79526402024999e-17, -1.15294024327639e-16, -6.34117133802015e-17, 2.64883774289681e-16, 1.45686075859325e-16, 2.62565805031738e-17, 3.14201335925538e-16, -2.70294096734824e-17, 1.84973969112113e-16, 1.815610795398e-18, 6.00519019235054e-16, 6.30045677228072e-16, -2.52995310822145e-16, 3.60452940129141e-16, 6.4717347973154e-16, 1.85474649709631e-15, 1.41979086226803e-15, 4.67776779068171e-15, 1.77341170714483e-15, 2.97377788325494e-15, 2.03525812465527e-15, 1.31923211299293e-15, 4.72238055079667e-15, 2.69722937515443e-15, 9.87676222250112e-15, 3.13405756140154e-15, 2.4231721642847e-15, 2.33194541251922e-15, -3.21383327284631e-15, 2.12927451636883e-15, -3.92482269902661e-15, -9.59611617869467e-16, 6.86629895417534e-15, 7.37358702458194e-15, 1.25771084146467e-15, 9.88438760670187e-15, 6.93521426692999e-15, 4.17085391458515e-16, -7.16468837870136e-15, -3.44097824720443e-15, -6.18910114126179e-15, -9.06003822287383e-16, 3.29866064195998e-15, -8.47750408519721e-15, -8.87411903531876e-15, -8.87411857231125e-15, -8.87411816722969e-15, -8.87411667314066e-15, -8.87411505161466e-15, -8.87411461177772e-15, -8.87411409084451e-15, -8.87411380161504e-15, -8.87411266666701e-15, -8.87411251645985e-15, -8.87411231991196e-15, -8.87411288798636e-15, -8.87411250607547e-15, -8.87411218209053e-15, -8.87411176542411e-15, -8.87411115180956e-15, -8.87411045709873e-15, -8.87410914837308e-15, -8.87410852317348e-15, -8.87410788638872e-15, -8.87410719167807e-15, -8.87410684452303e-15, -8.87410555896794e-15, -8.87410544351671e-15, -8.8741051542877e-15, -8.87410466811054e-15, -8.87410412400747e-15, -8.87410376526741e-15, -8.87410264190508e-15, -8.87410181975766e-15, -8.87410120614362e-15, -8.87410053460369e-15, -8.87409967770081e-15, -8.87409920310912e-15, -8.87409803340629e-15, -8.87409700272575e-15, -8.87409597204527e-15, -8.87409587976491e-15, -8.87409654052166e-15, -8.87409612385606e-15, -8.87409555658307e-15
0, 0, 1.59872115546023e-15, 1.77677872414961e-15, 1.93861079689217e-15, 1.77172285658446e-15, 1.55338768090533e-15, 4.05180553541838e-15, 6.29771889019885e-16, -7.50981423284432e-17, 0, 0, 2.99760216648792e-16, -2.34812169708221e-16, -2.92266211232572e-17, 3.83605647247265e-16, 3.1090317820226e-16, 1.70996748011243e-16, -2.05712005242609e-16, 8.66985415490934e-17, 6.9142086885402e-17, -6.1891924429293e-17, -3.40405584361111e-17, 3.80957981725195e-16, 2.09526889948857e-16, -8.83960932690769e-16, -1.28553909071004e-15, -1.6063271498369e-15, 1.11492151191499e-15, 1.24761353297783e-16, -1.33026226671392e-15, -3.32956612431552e-15, 8.26066592546914e-15, -9.34552377905268e-15, -5.53971836734403e-15, -4.54564618528318e-15, -2.40018532968948e-15, -8.41442705868397e-15, -2.8009231780882e-14, -2.93938875897621e-14, 1.1111541540671e-14, 2.66948827239194e-14, 3.69097755436664e-15, -1.87533373660813e-14, -5.11849179609897e-15, 1.19730002001527e-14, 3.12654079475012e-14, 2.07930969709112e-14, 3.44259755670001e-15, 5.29071111153798e-15, 4.34774404311491e-14, 1.78174678319399e-14, 3.36805045672541e-14, 5.569454437644e-14, 4.64193708172117e-14, 4.94115512091536e-14, 1.94825076043821e-14, 2.77017914591751e-14, 1.37371842193023e-14, -1.53935186285352e-14, -1.53935147321331e-14, -1.53935142533611e-14, -1.53935170879523e-14, -1.53935155201726e-14, -1.53935212394751e-14, -1.53935199844953e-14, -1.53935174667302e-14, -1.53935193049953e-14, -1.53935125122966e-14, -1.53935065421464e-14, -1.53935098517307e-14, -1.53935109832998e-14, -1.53935096935649e-14, -1.53935086007783e-14, -1.53935033952506e-14, -1.53934976683899e-14, -1.53934929146851e-14, -1.53934915322697e-14, -1.53934937065065e-14, -1.5393490018639e-14, -1.53934924129944e-14, -1.53934919110531e-14, -1.53934958114826e-14, -1.53934962595265e-14, -1.53934982715704e-14, -1.53934927300729e-14, -1.53934949390652e-14, -1.5393493324946e-14, -1.53934850145893e-14, -1.53934880577153e-14, -1.53934888533152e-14, -1.53934833118182e-14, -1.53934822769588e-14, -1.53934820067218e-14, -1.53934823157442e-14, -1.53934763571808e-14, -1.53934839648707e-14, -1.53934857452115e-14, -1.53934835054927e-14, -1.53934864443522e-14
