-3.31831387892567e-07, 6.44112975241788e-08, 0.00032654027685568, 7.03967330452595e-09, 2.20762498299517e-05, 1.21007936619446e-06, 1.9045141933193e-05, 9.84563204398808e-06, 1.87102871871191e-05, 3.38349804252602e-06, -3.61343119516279e-05, 1.30974447360378e-05, 1.10856932025212e-05, 5.56649068458569e-06, -4.21334313136078e-05, 6.35004543179614e-06, 4.20336277640258e-06, 5.62526959194879e-06, -2.63125422804813e-05, -2.52265373599898e-06, 1.49185324881024e-06, 5.00717613841503e-06, -8.08297540288507e-06, -3.5945034957637e-06, 6.03694843093739e-07, 4.3655405362964e-06, -2.81654988335566e-06, -3.26911987515364e-06, 2.86340450591511e-07, 3.81020793471885e-06, -1.04222211681305e-06, -2.74971771255928e-06, 1.66184145639074e-07, 3.34946286451964e-06, -3.80096269287253e-07, -2.2621160441556e-06, 1.30872422965591e-07, 2.97007711717875e-06, -3.76724192302114e-08, -1.88954913788376e-06, 1.46455702674497e-07, 2.63367216258613e-06, 1.82353976776648e-07, -1.90766085713236e-06, 1.7720544238311e-07, 2.17793875617481e-06, -3.75723277299948e-08, -3.77941573779578e-06, 1.26309742044887e-07, 1.27353550255563e-06, -3.8943950324395e-07, -4.92972843562927e-06, 5.05835198203516e-08, 4.72462411709017e-07, -3.82845634913435e-07, -3.69768376602058e-06, 2.95337533419001e-09, 2.64788056327428e-08, -3.05782313814859e-10, -2.80725778177684e-09
6.82734570016461e-08, -3.34509592032045e-07, 7.03967330452591e-09, 0.000326545585649353, 1.16094738623253e-06, 2.36408016303284e-05, 8.73275511602206e-06, 4.12382937277817e-05, 2.85708237991157e-06, 2.73047681257665e-05, 8.35883897278029e-06, 1.68262701995647e-05, 3.7017410494411e-06, 3.04005458913411e-05, -3.42578853176683e-06, 3.99270659688482e-06, 1.87167701591488e-06, 2.83567471191515e-05, -9.35965112011806e-06, -1.76862667115545e-05, 8.08723762350922e-07, 2.48553616008914e-05, -3.52483549206927e-06, -1.87743692712585e-05, 3.97445544977801e-07, 2.15960165982331e-05, -1.33715068405329e-06, -1.63670505408879e-05, 2.59282856876522e-07, 1.88312280320977e-05, -3.26986460093418e-07, -1.36485710899106e-05, 2.57580044869855e-07, 1.65467498581804e-05, 2.79614384660456e-07, -1.12105125146664e-05, 3.61706189033199e-07, 1.46667222787227e-05, 8.70549456323821e-07, -9.36387435510322e-06, 5.76600842610334e-07, 1.29998417062256e-05, 1.41558186912718e-06, -9.44754295344568e-06, 7.9396038974368e-07, 1.07459540404352e-05, 6.95002135936764e-08, -1.86642848537585e-05, 5.79521945515589e-07, 6.28273451753417e-06, -1.75375166055346e-06, -2.43224903004787e-05, 2.33312779751339e-07, 2.33070068488573e-06, -1.76188634767624e-06, -1.82413586771313e-05, 1.36582067048153e-08, 1.30619273310057e-07, -1.41198617307852e-09, -1.38483241205906e-08
0.000272029941741124, 1.06223853316898e-05, 2.20762498299517e-05, 1.16094738623254e-06, 0.0029038055160701, 0.000199560193840146, 0.0106944067698209, 0.00162369219998053, 0.00298085234617429, 0.0005579895757909, -0.00461221428065016, 0.00215996629588043, 0.00182817909788157, 0.000917998530872543, -0.00676984670882869, 0.00104722712243628, 0.000700974786263569, 0.000927694805463704, -0.00434962981466309, -0.000416005591522942, 0.000250965731918546, 0.000825765464702106, -0.00134835183653694, -0.000592767392284926, 0.000102191661848543, 0.000719953988662356, -0.000473990364799603, -0.000539105184456918, 4.85942940851549e-05, 0.000628375480760781, -0.000176776299044218, -0.000453446126675381, 2.81245623896332e-05, 0.000552396249337737, -6.52431252286099e-05, -0.000373031167390063, 2.19573477781281e-05, 0.000489834745791449, -7.55794060107802e-06, -0.000311588084349942, 2.43488512411173e-05, 0.000434361189348451, 2.93990311690756e-05, -0.000314581452815737, 2.93336882524692e-05, 0.000359204706976018, -6.53542230905301e-06, -0.000623312101302287, 2.08906115410617e-05, 0.000210043802887364, -6.44540384268316e-05, -0.000813054992815455, 8.36447113422201e-06, 7.79232061815391e-05, -6.33124673797952e-05, -0.0006098583737759, 4.88321196364242e-07, 4.36715248746325e-06, -5.05619351121271e-08, -4.63001094384918e-07
1.17358139966118e-05, 0.000279389139418679, 1.21007936619447e-06, 2.36408016303284e-05, 0.000199560193840146, 0.00326123376634671, 0.00150111065633892, 0.0148869607466762, 0.000491116192988716, 0.00456604620461025, 0.00143683820808309, 0.00442039695916088, 0.000636309028596946, 0.00522567176897247, -0.000588862975554945, 0.000956159428363889, 0.000321735474045399, 0.00489513382152645, -0.00160883096158432, -0.00300591530951203, 0.000139031365633839, 0.00429434600986574, -0.000605812089309074, -0.00323488656574592, 6.83571418382148e-05, 0.00373190152137908, -0.000229681891079299, -0.00282663765782572, 4.46500657140999e-05, 0.0032542618513381, -5.58986849859601e-05, -0.0023583212589131, 4.44336745429943e-05, 0.00285950095388814, 4.86154094308343e-05, -0.00193727075791049, 6.24668850621103e-05, 0.00253461091171944, 0.000150592523454043, -0.00161819909824265, 9.96233477303442e-05, 0.00224655115844847, 0.000244706162608767, -0.00163266757194183, 0.000137195535274328, 0.0018570479320586, 1.20475331709451e-05, -0.00322544595809218, 0.000100142964335263, 0.00108574240066251, -0.000303047893827112, -0.00420325911292897, 4.03172731221203e-05, 0.000402776923227348, -0.000304459574975873, -0.00315235605849794, 2.36019198156417e-06, 2.25727947140663e-05, -2.43996448430572e-07, -2.39317960337097e-06
-0.000409063433300426, 7.99025658582732e-05, 1.90451419331932e-05, 8.73275511602203e-06, 0.0106944067698209, 0.00150111065633891, 0.194719928767615, 0.0122135686930705, 0.0208374650328671, 0.00419725221244736, -0.0143170928879713, 0.0162474962642937, 0.0137514700688508, 0.00690528579884816, -0.0482216502615877, 0.00787748694963293, 0.00539045991668716, 0.00697826374677569, -0.0328741201620523, -0.00312896479057615, 0.00196247532733501, 0.00621159482916808, -0.0103746286433624, -0.00445854954656636, 0.000808534419015018, 0.00541572892282491, -0.00370910979820633, -0.00405487343817798, 0.000386294512399646, 0.00472692946942152, -0.00140383246609397, -0.00341050962095709, 0.000222422696574793, 0.00415547495660591, -0.00052948774557825, -0.00280558819046363, 0.000170831342545889, 0.00368495528070876, -7.72025554859365e-05, -0.00234338896720328, 0.000186121313447616, 0.00326774835290421, 0.000210947564473809, -0.0023660033254641, 0.000222312802933681, 0.00270242591439683, -5.4291456767732e-05, -0.00468906486180897, 0.000158052584689304, 0.00158025290708279, -0.000488303479542636, -0.00611692060797511, 6.32586147381553e-05, 0.000586252915950264, -0.000478897355041523, -0.00458824434350696, 3.69234224340199e-06, 3.28562043338973e-05, -3.82356724754971e-07, -3.48337769184707e-06
9.54867050086269e-05, -0.000235690007148959, 9.84563204398806e-06, 4.12382937277816e-05, 0.00162369219998052, 0.0148869607466763, 0.0122135686930705, 0.234313810040004, 0.0039958965928793, 0.0353005689097012, 0.0116906484542772, 0.0581447686537409, 0.005177249211476, 0.0425178000091677, -0.00479104592518901, 0.0116961626366848, 0.00261782505058325, 0.0401300263632381, -0.0130894455142811, -0.0239600341644688, 0.00113144619554038, 0.0352574840347119, -0.00492783968649098, -0.0264316531933783, 0.000556737130638127, 0.0306495697480767, -0.00186635430374701, -0.0231906288276472, 0.000364461906700495, 0.0267286588019531, -0.000450335031748037, -0.0193653584501776, 0.0003638089019281, 0.0234866678687055, 0.000403553949628877, -0.0159110624040418, 0.00051248600452311, 0.0208182236265202, 0.00123906361272769, -0.0132911042397392, 0.00081795815640108, 0.0184522237314403, 0.00201098412327897, -0.0134100777599876, 0.00112669702306246, 0.0152530014614627, 9.94866934721614e-05, -0.0264924706768542, 0.000822439881491424, 0.00891782442919781, -0.00248875423430866, -0.0345237802548954, 0.0003311147310913, 0.00330823746743368, -0.00250043430246264, -0.02589210571462, 1.93836914285587e-05, 0.000185403280626532, -2.00387961493507e-06, -1.96565539694975e-05
0.000189694028851398, 2.61415967405162e-05, 1.87102871871191e-05, 2.85708237991158e-06, 0.00298085234617429, 0.000491116192988717, 0.0208374650328671, 0.00399589659287932, 0.00610659064936455, 0.00137320973543841, 0.004454656987977, 0.00531568117949799, 0.00449892917502093, 0.00225919861016228, -0.0145648688337504, 0.00257733121010055, 0.00181635964844647, 0.00228309338087223, -0.0108252509331069, -0.00102357839038547, 0.000675557243814684, 0.00203228729608143, -0.00349839251663819, -0.00145856135216376, 0.00028239472928999, 0.0017719310276797, -0.00127795729401155, -0.0013264805048049, 0.000135695839436218, 0.00154660565219996, -0.000492525428218279, -0.00111565224631069, 7.76435606367117e-05, 0.00135967441021745, -0.000190598783717612, -0.000917726404331331, 5.84318681451414e-05, 0.00120576830245636, -3.43856121500478e-05, -0.000766501040393142, 6.2223708009309e-05, 0.0010693028970375, 6.4443104617322e-05, -0.00077394368077263, 7.34791698570107e-05, 0.000884352437317565, -2.0063870111125e-05, -0.00153431738413698, 5.211860740298e-05, 0.000517136221066657, -0.00016131566554199, -0.00200173228075932, 2.08488398617581e-05, 0.000191851588526867, -0.000157870905125835, -0.00150150237260931, 1.21660427797255e-06, 1.07522391255431e-05, -1.26003330001258e-07, -1.13993850700825e-06
3.28144527027856e-05, 0.000259853426209054, 3.38349804252601e-06, 2.73047681257666e-05, 0.000557989575790897, 0.00456604620461026, 0.00419725221244736, 0.0353005689097013, 0.00137320973543841, 0.0113318186777407, 0.0040175581578944, 0.0295632293237773, 0.00177919257853039, 0.0146113971745657, -0.00164640049918913, 0.00571141681877222, 0.000899659022827315, 0.013921121675076, -0.00449800365728964, -0.00801920426892039, 0.000388929668442108, 0.0122534229244675, -0.00169293070652869, -0.00913152171737419, 0.00019156699153034, 0.0106562105553298, -0.000640336680097584, -0.00805256248712816, 0.000125755911988843, 0.00929379473455474, -0.0001528259285724, -0.00673156053190588, 0.000126010011782544, 0.00816667553825143, 0.000142140109578419, -0.00553217132483886, 0.000177947123534701, 0.00723884123871954, 0.000431767409660586, -0.00462149443622179, 0.000284286670907148, 0.00641614442102961, 0.000699710847596082, -0.00466292152470034, 0.00039169882671821, 0.00530371873063276, 3.4821415331804e-05, -0.00921187938314291, 0.00028593654230452, 0.00310087309722011, -0.00086522993232262, -0.0120044839103692, 0.000115119388572915, 0.00115032808235025, -0.000869327710539477, -0.00900310739309939, 6.73920521558178e-06, 6.44677397895607e-05, -6.96694765249257e-07, -6.83490405408519e-06
-0.00045631932718618, 7.64811993024352e-05, -3.6134311951628e-05, 8.35883897278031e-06, -0.00461221428065017, 0.00143683820808311, -0.0143170928879712, 0.0116906484542772, 0.00445465698797704, 0.0040175581578944, 0.185466586156801, 0.0155520828179601, 0.0131600786182638, 0.00660976195517426, -0.019748263425771, 0.00754162177338704, 0.0063097467204777, 0.00668002238119946, -0.0329893740116464, -0.00299236752606791, 0.0026084853384134, 0.00594669987077271, -0.012200062996856, -0.00426468941576129, 0.00116332540170086, 0.00518547740519486, -0.00495499586451128, -0.00387806368276922, 0.000572710241372393, 0.00452678331023188, -0.0020680637773806, -0.00326101288661671, 0.000319120293541137, 0.00398046563193657, -0.000885315344572761, -0.00268167445717284, 0.000218900555995945, 0.00353081406920321, -0.000272819325683977, -0.00223908380436676, 0.000207152895429035, 0.00313215875952166, 0.000102266449168748, -0.00226168738506591, 0.000229039701794121, 0.00259115616922271, -0.00010212401512052, -0.00449271586843479, 0.000160194130903671, 0.00151536346934916, -0.00050135386526503, -0.00586521996996914, 6.38761042903064e-05, 0.000562199280037291, -0.000484343944581167, -0.00439992347373511, 3.72137315685794e-06, 3.15087473708503e-05, -3.8577965560381e-07, -3.34048375607326e-06
0.000127023912226894, 3.38389373340538e-05, 1.30974447360378e-05, 1.6826270199566e-05, 0.00215996629588043, 0.00442039695916094, 0.0162474962642937, 0.0581447686537431, 0.00531568117949813, 0.0295632293237776, 0.0155520828179602, 0.285862720009798, 0.00688732868948514, 0.0565595664807282, -0.00637201445985525, 0.0523801462531868, 0.00348311545204987, 0.056218638770226, -0.0174072654516976, -0.0271995902030081, 0.0015073777211485, 0.0498841997667704, -0.00654355096085999, -0.0362095351457104, 0.000745874764217696, 0.0434566610731559, -0.00246003605004275, -0.032656130877246, 0.000495866487438427, 0.0379148383258604, -0.000556987177512502, -0.0274275275418373, 0.000505411159552635, 0.0333193135989276, 0.000612068810782912, -0.0225645857889236, 0.00072155012551742, 0.0295342701347676, 0.00177794550259828, -0.0188548133358922, 0.00115756654227236, 0.0261776996735264, 0.00286290539143136, -0.0190248606987271, 0.00159684020216382, 0.0216389789715242, 0.000146106245703431, -0.0375843599637425, 0.00116591591229489, 0.0126514368719253, -0.00352744140079855, -0.0489778456470815, 0.000469424161110835, 0.00469329070617103, -0.00354480429438715, -0.036732308246119, 2.74811740338819e-05, 0.000263025652540312, -2.84095022875015e-06, -2.78861222135044e-05
0.000107514688600602, 3.38699501011246e-05, 1.10856932025212e-05, 3.70174104944112e-06, 0.00182817909788156, 0.000636309028596949, 0.0137514700688507, 0.00517724921147603, 0.00449892917502093, 0.00177919257853039, 0.0131600786182638, 0.00688732868948508, 0.00582766195949328, 0.00292717467991461, -0.00541133292369537, 0.0033400148939745, 0.0029395006750386, 0.00295834120543648, -0.0148017325301923, -0.00132484940290496, 0.00124734910530218, 0.00263365232250055, -0.00568939974065088, -0.0018882596540932, 0.000564348375474244, 0.0022966137603714, -0.00237169018588152, -0.00171701153426163, 0.000279251258509766, 0.00200498608911981, -0.00100730199984882, -0.00144371341600456, 0.000154734665782734, 0.00176313177112884, -0.000439852981323716, -0.00118711115081252, 0.000103933449769073, 0.00156409308551909, -0.000145934240562907, -0.000991085369276196, 9.53999391125348e-05, 0.0013876340078012, 3.27077518765866e-05, -0.00100121633768142, 0.00010348218182643, 0.00114806349555821, -5.15586504155498e-05, -0.0019901739222604, 7.2067355478712e-05, 0.00067143422672873, -0.000226313801760083, -0.0025987227198252, 2.87076975081429e-05, 0.000249104302673177, -0.000217770020315115, -0.00194954904760936, 1.67164944715548e-06, 1.39612560877157e-05, -1.7334307666955e-07, -1.48013494359549e-06
5.39858897187198e-05, 0.000278158176888047, 5.5664906845857e-06, 3.04005458913411e-05, 0.000917998530872543, 0.00522567176897246, 0.00690528579884818, 0.0425178000091678, 0.00225919861016229, 0.0146113971745657, 0.00660976195517424, 0.0565595664807284, 0.00292717467991462, 0.0240380098119419, -0.00270794491425593, 0.0274159758924245, 0.0014804391855161, 0.0242900164809056, -0.00739744019111509, -0.0109057381836525, 0.000640957652657718, 0.0216184758846766, -0.00277938836267228, -0.0155359686525196, 0.000317737263234483, 0.0188450593750835, -0.00104234710969954, -0.0141318627648099, 0.000212290161106438, 0.0164441313193363, -0.000230831960623892, -0.0118900893019348, 0.000217804339089889, 0.0144514247661593, 0.000270663252110535, -0.00978582973602442, 0.000312234218840664, 0.0128098269856341, 0.000773784617038113, -0.00817773027143614, 0.000501694522802462, 0.0113539914104672, 0.00124303021969151, -0.00825165024101563, 0.000692386822485448, 0.00938541426903688, 6.40222634536468e-05, -0.0163013969388334, 0.000505577239887364, 0.00548727060702765, -0.00152951682834047, -0.0212430232532374, 0.000203560239752204, 0.00203560699203779, -0.00153715163858555, -0.0159317953591566, 1.1916984902874e-05, 0.000114081325510751, -1.23194884108126e-06, -1.20949643805732e-05
-0.000422664488662797, -3.1345947922015e-05, -4.21334313136079e-05, -3.42578853176685e-06, -0.00676984670882869, -0.000588862975554948, -0.0482216502615876, -0.00479104592518903, -0.0145648688337504, -0.00164640049918914, -0.019748263425771, -0.00637201445985528, -0.00541133292369538, -0.00270794491425594, 0.190270767512058, -0.00308097714484484, 0.00534782411850384, -0.0027339305275158, 0.00301509559016537, 0.00124448088162695, 0.00396703628783867, -0.00242980277478933, -0.0106568995248726, 0.00176822533585733, 0.00220953156670384, -0.00211391718648942, -0.00765943618088612, 0.0016113855612615, 0.00116535129103593, -0.00183973269758726, -0.00414921118852915, 0.00136040564352558, 0.000601967908719741, -0.00161121877468593, -0.00224819894257777, 0.00112516590920985, 0.000292345379889875, -0.00142195630620433, -0.00126043327876252, 0.000945028462228536, 0.00011516001367747, -0.00125382704747025, -0.00072932983218163, 0.000947686970074128, 1.82005798099675e-05, -0.00103131610135373, -0.00030414969453265, 0.00181076036027506, -4.1961204379594e-06, -0.000601924122496942, -2.87839625769238e-05, 0.0023333536714972, -3.23435134781192e-06, -0.000223179442842191, 1.94770111622695e-05, 0.00174712890082507, -2.34279305644211e-07, -1.25039712147032e-05, 2.15570043380215e-08, 1.32590392976564e-06
6.15844212434943e-05, 1.5321057116625e-05, 6.35004543179612e-06, 3.99270659688454e-06, 0.00104722712243627, 0.000956159428363828, 0.00787748694963286, 0.0116961626366842, 0.00257733121010052, 0.00571141681877204, 0.00754162177338684, 0.0523801462531861, 0.00334001489397447, 0.0274159758924243, -0.0030809771448448, 0.242859514539872, 0.00169271603701674, 0.0439969651533846, -0.00840794339152014, 0.014417065908227, 0.000744040752368753, 0.0417963990171884, -0.00310250911140204, -0.0237452600705796, 0.000392681197042167, 0.0369217723506118, -0.00105841751773947, -0.0264995708473724, 0.000305555987496504, 0.0323100755899701, -2.14952979455396e-05, -0.0231381901606258, 0.00037168463635184, 0.0284119848636948, 0.000741052672070712, -0.0191990850011059, 0.000584890809916877, 0.0251873974224587, 0.00162768151763331, -0.0160746044514772, 0.000971415575261369, 0.0223249144646846, 0.00249678121418392, -0.0162266171620787, 0.00135309147439691, 0.0184538310689034, 0.000152109862623651, -0.0320536874308626, 0.000989563690938285, 0.0107891259815745, -0.00299005457703565, -0.0417684813289208, 0.000398563738150148, 0.00400242183122842, -0.00300925188088245, -0.0313252157613593, 2.33369997333905e-05, 0.000224307059398173, -2.41228717099621e-06, -2.37811741428374e-05
4.01544626956188e-05, 1.71250000900138e-05, 4.20336277640259e-06, 1.87167701591488e-06, 0.000700974786263572, 0.0003217354740454, 0.00539045991668718, 0.00261782505058329, 0.00181635964844647, 0.000899659022827317, 0.00630974672047768, 0.00348311545204983, 0.0029395006750386, 0.00148043918551609, 0.00534782411850385, 0.00169271603701676, 0.0034970425408766, 0.00149731633439383, -0.00175667844785136, -0.000662670229188481, 0.00238368141875179, 0.00133457318516775, -0.00692199056806697, -0.000946628287237223, 0.00130069735483659, 0.00116571448993747, -0.004576406578984, -0.000859398725842979, 0.000687221029157792, 0.00101994354504368, -0.00239679869343729, -0.000720452182723546, 0.000367621124062638, 0.000899492640923768, -0.00124050823007383, -0.000589834290105966, 0.000204202795072635, 0.000800836005300161, -0.000615683756111617, -0.000490220332020091, 0.000127813440180999, 0.00071350337242166, -0.000256275013088963, -0.000497972430600592, 9.69392412525162e-05, 0.000592684572315862, -0.000163687241643376, -0.00101842991082137, 6.09131867922907e-05, 0.000347108148962532, -0.000207695456168369, -0.00134201517458576, 2.36533232532916e-05, 0.000128831655122687, -0.00018140667821347, -0.0010080813953198, 1.35936683822646e-06, 7.22216160699924e-06, -1.42030911879133e-07, -7.65569911944455e-07
5.4555733687551e-05, 0.000257824498011526, 5.62526959194877e-06, 2.83567471191517e-05, 0.000927694805463701, 0.00489513382152645, 0.00697826374677572, 0.0401300263632381, 0.00228309338087224, 0.013921121675076, 0.00668002238119941, 0.0562186387702252, 0.00295834120543647, 0.0242900164809055, -0.00273393052751578, 0.0439969651533848, 0.00149731633439382, 0.028911876091014, -0.00746569575232356, 0.00567636329499223, 0.000651844189444913, 0.0271726293088146, -0.00278692428299999, -0.0160919330271646, 0.00033076961939316, 0.0239528721434813, -0.00101151293621364, -0.0173130589101354, 0.000234829887913825, 0.0209516650364743, -0.00015582529198191, -0.0150264458479944, 0.000259565087879703, 0.0184222668006662, 0.000411959229673583, -0.0124520806895525, 0.000388772644646283, 0.0163312837517212, 0.00102052904925442, -0.010422392334611, 0.000634801530301919, 0.0144753985610116, 0.0016016273490537, -0.0105203834758632, 0.000880072531078355, 0.0119655384247092, 9.00217396158116e-05, -0.0207832013150947, 0.000643118617452014, 0.00699574167031364, -0.00194444679871908, -0.0270828774080094, 0.000258982099885898, 0.00259520037331951, -0.00195552088112497, -0.0203114940089896, 1.5162805287277e-05, 0.000145442483043817, -1.56741859408966e-06, -1.54198963749331e-05
-0.000254379636879151, -8.56416179672087e-05, -2.63125422804813e-05, -9.3596511201181e-06, -0.00434962981466309, -0.00160883096158433, -0.0328741201620523, -0.0130894455142813, -0.0108252509331069, -0.00449800365728968, -0.0329893740116464, -0.0174072654516976, -0.0148017325301923, -0.00739744019111509, 0.00301509559016532, -0.00840794339152025, -0.00175667844785133, -0.00746569575232361, 0.206097510746988, 0.00341770217341851, 0.010458129400169, -0.0066312904870785, 0.00156430691392424, 0.00485087006055668, 0.00751982445680958, -0.00576444626784465, -0.0202831649004615, 0.00442394039911156, 0.00431044818060396, -0.00501122305900361, -0.0140704730980206, 0.003740099044548, 0.00231007418762307, -0.00438240089621594, -0.00823930336213446, 0.00309953874262026, 0.00116177945761324, -0.00386046114074138, -0.00468900467638187, 0.00260860528795665, 0.000508249096411176, -0.00339648681801617, -0.00264488909261875, 0.00260942815932213, 0.000158998128029629, -0.00278779465395109, -0.0011656017653914, 0.00491743202519836, 4.8612889694649e-05, -0.00162587033217163, -0.000307160866945791, 0.00630629863197545, 1.36102956368447e-05, -0.0006026998367788, -0.00012186835961017, 0.00471862039531808, 6.23364773091345e-07, -3.37629205178394e-05, -7.47172038422333e-08, 3.58043769611656e-06
-2.44670596156911e-05, -0.000164517536700739, -2.52265373599904e-06, -1.76862667115547e-05, -0.000416005591522954, -0.00300591530951207, -0.00312896479057626, -0.0239600341644694, -0.00102357839038552, -0.00801920426892064, -0.00299236752606806, -0.0271995902030096, -0.00132484940290501, -0.0109057381836528, 0.00124448088162698, 0.0144170659082263, -0.00066267022918851, 0.00567636329499167, 0.0034177021734187, 0.23193187789443, -0.000263194422785483, 0.0231579622999958, 0.00140405658516549, 0.026537441559197, -7.98964461011923e-05, 0.0235332186396704, 0.000749510324576899, -0.00948495226552733, 3.82380928408597e-05, 0.0211701643224864, 0.000617563474740837, -0.0137581827192488, 0.000162664573967471, 0.0187254975476508, 0.000794287660077446, -0.0123900639644302, 0.000343616951854432, 0.0166205394301088, 0.00122953309802662, -0.0105612663142547, 0.000619189220174595, 0.0147347656141866, 0.00172491856535844, -0.0107052387333815, 0.000880936963404954, 0.012179783147871, 0.000138716772193576, -0.0211569409529446, 0.00064652929473324, 0.00712091355074225, -0.00194817235060417, -0.0275677270044113, 0.000260600885816438, 0.00264162526812925, -0.00196695863681402, -0.0206748758249413, 1.52647150836281e-05, 0.000148043953714429, -1.57753063781373e-06, -1.56957252246919e-05
1.40804933037454e-05, 7.39833660401114e-06, 1.4918532488102e-06, 8.08723762350925e-07, 0.000250965731918541, 0.00013903136563384, 0.001962475327335, 0.00113144619554039, 0.000675557243814685, 0.000388929668442109, 0.00260848533841353, 0.00150737772114849, 0.00124734910530218, 0.000640957652657719, 0.00396703628783866, 0.00074404075236876, 0.00238368141875179, 0.000651844189444915, 0.010458129400169, -0.000263194422785478, 0.00445169607427867, 0.000586107617838273, 0.00320705131284104, -0.000382952523035669, 0.00334947478265517, 0.000518142117919655, -0.00861178675736417, -0.00034319623138829, 0.0019515380873073, 0.000460560716119631, -0.00620663120463608, -0.000280713444919826, 0.00106808298863246, 0.000414413216342652, -0.003619427440103, -0.000221465917494259, 0.000571502021314906, 0.000378151111268573, -0.00196831756628352, -0.000176820190147357, 0.000310285320359774, 0.000346484068171375, -0.000979705672641962, -0.000188618293187324, 0.000185228344030302, 0.00029528572290259, -0.000511718823622831, -0.000479105201417464, 0.000105014546144243, 0.000174452339872793, -0.000389431380895716, -0.000669973968085463, 3.96102666508533e-05, 6.49170049252993e-05, -0.000307665080435166, -0.000507379524434341, 2.24119210230627e-06, 3.64446978049621e-06, -2.36292972099003e-07, -3.85996740903364e-07
4.85609496549429e-05, 0.000225702757333015, 5.00717613841504e-06, 2.48553616008914e-05, 0.000825765464702105, 0.00429434600986574, 0.0062115948291681, 0.0352574840347119, 0.00203228729608144, 0.0122534229244675, 0.00594669987077264, 0.0498841997667704, 0.00263365232250054, 0.0216184758846766, -0.00242980277478932, 0.0417963990171885, 0.00133457318516775, 0.0271726293088146, -0.00663129048707845, 0.0231579622999961, 0.000586107617838273, 0.0300377279231917, -0.00244952380789844, 0.0018873548392999, 0.000308257779463165, 0.0280033772091223, -0.000840563522008253, -0.0165614705924002, 0.000238040933081061, 0.024781102968058, -2.80063226332605e-05, -0.0170750158951865, 0.000287449225898374, 0.021843956850272, 0.00056457460586103, -0.0146328454582584, 0.000450745015353478, 0.0193748762910077, 0.00124940824510275, -0.01234073245028, 0.000747739223489882, 0.0171748707855223, 0.00191945429669785, -0.0124788639978781, 0.00104119593241043, 0.0141971125535508, 0.000116327251861922, -0.024659176869311, 0.000761422268091583, 0.0083004525339962, -0.00230080246095124, -0.032133843330224, 0.000306672239925599, 0.00307920749445487, -0.00231546063307315, -0.0240996039390922, 1.79563950139091e-05, 0.000172567644340255, -1.85611379874788e-06, -1.82957209573969e-05
-7.71853041090286e-05, -3.22582161873948e-05, -8.08297540288506e-06, -3.52483549206927e-06, -0.00134835183653694, -0.000605812089309074, -0.0103746286433623, -0.004927839686491, -0.00349839251663818, -0.00169293070652868, -0.012200062996856, -0.00654355096085997, -0.00568939974065086, -0.00277938836267229, -0.0106568995248725, -0.0031025091114021, -0.00692199056806693, -0.002786924283, 0.00156430691392437, 0.00140405658516545, 0.00320705131284109, -0.00244952380789843, 0.188490156496853, 0.00195862781481612, 0.0130513886302945, -0.00209781651429685, -0.00678745239347265, 0.00180828891460357, 0.0091746205090545, -0.00178683514599547, -0.0241544147216809, 0.00156312008677926, 0.00529918539342103, -0.00152020842935865, -0.0171602992833809, 0.00133608803946822, 0.0028482562809808, -0.00129146561102406, -0.0100554821006709, 0.00115931155921941, 0.00147582906381781, -0.00108605828447831, -0.00532755060322376, 0.00111691305485915, 0.000784488735238876, -0.000851741583548583, -0.00265890356133656, 0.00165446336598452, 0.00041664224095047, -0.000488591035052313, -0.00163101084402466, 0.00191943137492583, 0.000153951286330672, -0.000180212065683378, -0.00120672883448056, 0.00141405451078574, 8.61134361682352e-06, -1.00667771457479e-05, -9.1400266496285e-07, 1.06931719187989e-06
-3.4862447712781e-05, -0.000171177172553131, -3.59450349576375e-06, -1.87743692712585e-05, -0.00059276739228493, -0.00323488656574591, -0.0044585495465664, -0.0264316531933787, -0.0014585613521638, -0.00913152171737429, -0.00426468941576144, -0.0362095351457114, -0.00188825965409323, -0.0155359686525198, 0.00176822533585732, -0.02374526007058, -0.000946628287237249, -0.0160919330271649, 0.00485087006055678, 0.026537441559197, -0.000382952523035671, 0.0018873548393, 0.00195862781481615, 0.237088016789446, -0.00013247601130549, 0.0201252508746309, 0.000987410091012149, 0.0300008228356326, 1.54035129329548e-05, 0.0210723886160184, 0.000730850258961432, -0.00665814159518081, 0.000155801807050026, 0.0191900979723959, 0.000865226290173123, -0.0113655714593633, 0.000348598491751616, 0.0171376254456499, 0.00129260332680938, -0.0106383733993105, 0.000636194315881207, 0.015212665758028, 0.00179265403060889, -0.0110071970722329, 0.000907948099745968, 0.0125779311660397, 0.000148899542972455, -0.0218417635146053, 0.000666692209881569, 0.00735404767129319, -0.00200812794305049, -0.0284692415910825, 0.000268757915413936, 0.00272814891127771, -0.00202843071195636, -0.0213519256093202, 1.57433802398841e-05, 0.000152894193313388, -1.6269469291262e-06, -1.62098757877427e-05
