9.04496599758893, 9.04496599758966, 9.04496599758836, 9.04496599755806, 9.04496599764539, 9.04496599791777, 9.04496599402433, 9.04496595720857, 9.04496563702522, 9.04496542372098, 9.044956326337, 9.04496156101599, 9.04495246644535, 9.04496059139829, 9.0449535406168, 9.04496720087161, 9.04497131672458, 9.04497131672458, 9.04496411117236, 9.0420114033409, 9.02325459511311, 0, 0, 0, 0
0.984642260897226, 0.984642260897298, 0.984642260898697, 0.984642260892009, 0.984642260917253, 0.98464226095596, 0.984642260477395, 0.984642255794182, 0.98464223459039, 0.984642191095498, 0.984641489386399, 0.984641625997059, 0.984640997675429, 0.984641530679477, 0.98464105912381, 0.984642311023356, 0.984642723502225, 0.984642723502225, 0.984641690253838, 0.984508480124965, 0.983801595443077, 0, 0, 0, 0
12.5871572205826, 12.5871572205828, 12.5871572205823, 12.5871572205716, 12.5871572206046, 12.5871572206886, 12.5871572207035, 12.5871572238999, 12.5871572047843, 12.5871570469436, 12.5871553307574, 12.5871561540807, 12.5871541133309, 12.5871559483702, 12.5871540569399, 12.5871573552902, 12.5871582743656, 12.5871582743656, 12.5871565867538, 12.5868890665141, 12.5850734138662, 0, 0, 0, 0
2.10889077581253, 2.10889077581253, 2.10889077581252, 2.10889077581208, 2.10889077581047, 2.10889077578354, 2.10889077596622, 2.1088907714123, 2.10889086713175, 2.1088913439141, 2.10889729834965, 2.10889760279552, 2.10890311391426, 2.10889876261156, 2.10890300691068, 2.10889043281493, 2.10888621675086, 2.10888621675086, 2.10889743834741, 2.11047112667812, 2.11893432452352, 0, 0, 0, 0
0.763079157478169, 0.763079157478171, 0.76307915747818, 0.76307915747817, 0.763079157480154, 0.763079157500983, 0.763079157778276, 0.763079164385516, 0.763079167404368, 0.763079119953069, 0.763078483992616, 0.763078970747566, 0.763078103333509, 0.763078892876746, 0.763078059284704, 0.763079256330977, 0.763079514942997, 0.763079514942997, 0.763079229682127, 0.762827402780751, 0.76105795285418, 0, 0, 0, 0
19.5472799244419, 19.5472799244421, 19.5472799244402, 19.547279924468, 19.5472799244229, 19.5472799243908, 19.5472799253922, 19.5472799489974, 19.5472799455782, 19.5472794449602, 19.547278336507, 19.5472760731733, 19.5472756985676, 19.5472756905478, 19.5472755863679, 19.5472797808497, 19.5472815721819, 19.5472815721819, 19.5472747656246, 19.5477970711424, 19.5527887279091, 0, 0, 0, 0
9.65948589166242, 9.6594858916632, 9.65948589166202, 9.65948589161937, 9.65948589172596, 9.65948589201174, 9.65948588797809, 9.65948584942979, 9.65948552456453, 9.65948530306686, 9.65947608645997, 9.65948144347366, 9.6594722159376, 9.65948047685432, 9.65947330631139, 9.65948710887498, 9.659491255833, 9.659491255833, 9.65948403830857, 9.65653860029475, 9.63780687678235, 0, 0, 0, 0
1.04403088791259, 1.04403088791301, 1.04403088791494, 1.04403088790886, 1.04403088794, 1.04403088799513, 1.04403088761244, 1.04403088392698, 1.04403086319914, 1.04403081598957, 1.04403007020004, 1.04403025080053, 1.04402955558169, 1.04403015042769, 1.04402961157179, 1.04403094671762, 1.04403137402157, 1.04403137402157, 1.04403033725481, 1.04387745851197, 1.04302679142778, 0, 0, 0, 0
12.2752490923342, 12.2752490923343, 12.2752490923339, 12.2752490923183, 12.2752490923546, 12.2752490924372, 12.2752490929261, 12.2752491001197, 12.2752490988699, 12.275248982443, 12.2752479000358, 12.2752487364858, 12.2752472310452, 12.2752486392604, 12.27524712929, 12.2752491968749, 12.2752496851767, 12.2752496851767, 12.2752491577839, 12.2751135546196, 12.2739505007485, 0, 0, 0, 0
2.60328697027219, 2.60328697027219, 2.60328697027221, 2.60328697026974, 2.60328697026951, 2.6032869702343, 2.60328697051131, 2.60328696677789, 2.60328708426755, 2.60328751407026, 2.603294114928, 2.60329336007121, 2.60329989751111, 2.60329456529467, 2.60329986078129, 2.60328652949464, 2.60328224080183, 2.60328224080183, 2.60329265121182, 2.60523129481791, 2.61652955227277, 0, 0, 0, 0
0.5221403283711, 0.522140328371102, 0.522140328371104, 0.52214032837166, 0.522140328373833, 0.522140328406889, 0.52214032921207, 0.522140342391453, 0.522140352895342, 0.522140320984497, 0.52214000916995, 0.522140467709808, 0.5221398922831, 0.522140435587467, 0.52213981729439, 0.522140417655047, 0.522140479533503, 0.522140479533503, 0.522140687213758, 0.521967610100522, 0.52063130280323, 0, 0, 0, 0
20.1134797869614, 20.1134797869574, 20.1134797869504, 20.1134797870504, 20.1134797869158, 20.1134797868258, 20.1134797880503, 20.1134798154606, 20.1134798245958, 20.1134793427991, 20.1134785010542, 20.1134761518423, 20.1134759715913, 20.1134757839655, 20.1134757955769, 20.1134796158364, 20.1134812810904, 20.1134812810904, 20.1134748321916, 20.1140074787486, 20.1189865787441, 0, 0, 0, 0
10.3160837361178, 10.3160837361209, 10.3160837361221, 10.3160837360366, 10.316083736189, 10.3160837364972, 10.3160837325096, 10.3160836937048, 10.3160833685531, 10.3160831405202, 10.3160739163182, 10.3160793475197, 10.3160700935422, 10.3160783974997, 10.3160711914359, 10.316084959597, 10.3160890813774, 10.3160890813774, 10.3160819629204, 10.3131705254066, 10.2946272879678, 0, 0, 0, 0
1.07925264538645, 1.07925264538679, 1.07925264538751, 1.07925264540011, 1.07925264542722, 1.07925264550796, 1.079252645338, 1.07925264325503, 1.07925262368744, 1.0792525743487, 1.07925181713866, 1.07925203581892, 1.07925130390878, 1.07925193454686, 1.07925135162399, 1.07925271173096, 1.07925313546275, 1.07925313546275, 1.07925213963079, 1.07908761058742, 1.07813897220082, 0, 0, 0, 0
11.7500217344508, 11.7500217344513, 11.7500217344492, 11.7500217344494, 11.7500217344882, 11.7500217346071, 11.7500217358805, 11.7500217488183, 11.7500217645742, 11.7500216781493, 11.7500211508066, 11.7500219613104, 11.750020926655, 11.7500219517302, 11.7500207788389, 11.7500218148232, 11.7500219447277, 11.7500219447277, 11.7500223542098, 11.7500019051637, 11.7494253975299, 0, 0, 0, 0
3.1949778001133, 3.19497780011331, 3.19497780011345, 3.19497780011888, 3.19497780014186, 3.19497780030364, 3.19497780235415, 3.19497780677704, 3.19497793709246, 3.19497826625362, 3.19498505414641, 3.19498333372152, 3.19499042459786, 3.19498452061571, 3.19499048452633, 3.19497729282525, 3.19497319985563, 3.19497319985563, 3.19498214460809, 3.19713573251943, 3.21034394270774, 0, 0, 0, 0
0.238477084037491, 0.238477084037489, 0.238477084037494, 0.238477084037923, 0.238477084040351, 0.238477084085533, 0.238477085092763, 0.238477103355454, 0.238477123230359, 0.238477110808577, 0.238477180968148, 0.23847754090252, 0.238477325730613, 0.238477552753119, 0.238477221129469, 0.238477157831698, 0.238477019434288, 0.238477019434288, 0.238477696339316, 0.238398702112113, 0.237615655276304, 0, 0, 0, 0
20.5848790213322, 20.5848790213239, 20.5848790212974, 20.5848790211558, 20.5848790210335, 20.5848790207453, 20.584879021704, 20.5848790504968, 20.5848790703904, 20.5848786187741, 20.5848780450948, 20.5848756462386, 20.5848756599979, 20.5848752969006, 20.5848754211035, 20.5848788205982, 20.5848803449746, 20.5848803449746, 20.5848743340018, 20.5854137404356, 20.5903398099458, 0, 0, 0, 0
11.0122567826183, 11.0122567826235, 11.0122567826348, 11.0122567826753, 11.0122567828139, 11.0122567832089, 11.0122567795587, 11.0122567421013, 11.0122564203899, 11.0122561865814, 11.0122470604088, 11.012252515269, 11.0122433379295, 11.0122515940279, 11.012244436159, 11.0122580041545, 11.0122620492865, 11.0122620492865, 11.0122551260003, 11.0094027568656, 10.9912034017549, 0, 0, 0, 0
1.0870589391057, 1.08705893910611, 1.087058939107, 1.08705893911388, 1.08705893915724, 1.08705893927403, 1.08705893925375, 1.08705893901053, 1.08705892142919, 1.08705887198476, 1.08705813966259, 1.08705838469273, 1.08705765102696, 1.08705828646462, 1.08705768797786, 1.08705901097415, 1.08705941352839, 1.08705941352839, 1.0870584993119, 1.08689125276922, 1.08589832462088, 0, 0, 0, 0
10.9928891861604, 10.992889186161, 10.9928891861617, 10.9928891861714, 10.992889186244, 10.9928891864599, 10.9928891883491, 10.9928892081583, 10.9928892400665, 10.9928891772832, 10.9928891253557, 10.9928899067623, 10.9928892550106, 10.992889962719, 10.9928890532276, 10.9928892506664, 10.9928890890288, 10.9928890890288, 10.9928902760775, 10.9929549634349, 10.9927876748571, 0, 0, 0, 0
3.88417825350517, 3.88417825350516, 3.88417825350511, 3.88417825350864, 3.88417825350791, 3.88417825357764, 3.88417825645665, 3.88417827159551, 3.88417840425762, 3.8841785941843, 3.88418513716425, 3.88418262531816, 3.88418979615102, 3.88418371652881, 3.88418996543128, 3.8841776811492, 3.88417399175009, 3.88417399175009, 3.88418105811098, 3.88641234750105, 3.90063767085266, 0, 0, 0, 0
-0.070735609780205, -0.0707356097802035, -0.070735609780216, -0.0707356097805286, -0.0707356097819634, -0.0707356098059354, -0.0707356092960278, -0.070735594001614, -0.0707355660558579, -0.0707355528784777, -0.0707350818221074, -0.0707348749232894, -0.0707346950215852, -0.070734819972645, -0.0707348234594069, -0.0707355675559851, -0.0707358841737312, -0.0707358841737312, -0.0707347960121503, -0.0707150923644871, -0.0708939037725463, 0, 0, 0, 0
20.9615343091631, 20.9615343091636, 20.9615343091604, 20.9615343091172, 20.9615343090027, 20.9615343086247, 20.9615343090773, 20.9615343368784, 20.9615343651373, 20.9615339531576, 20.9615336301009, 20.9615312233863, 20.9615314142066, 20.9615308969961, 20.9615311151837, 20.9615340820112, 20.9615354607866, 20.9615354607866, 20.9615299393882, 20.9620699765067, 20.9668908137774, 0, 0, 0, 0
11.7444722078311, 11.7444722078316, 11.7444722078303, 11.7444722078171, 11.7444722079398, 11.7444722083526, 11.7444722051688, 11.7444721703434, 11.7444718553618, 11.7444716164733, 11.7444626819838, 11.7444681099622, 11.7444591029412, 11.7444672264906, 11.7444601958388, 11.7444734174137, 11.7444773419863, 11.7444773419863, 11.7444706917112, 11.7416999416829, 11.7239868492834, 0, 0, 0, 0
1.06618781911042, 1.06618781911047, 1.06618781911019, 1.06618781910762, 1.06618781913292, 1.06618781918582, 1.06618781927588, 1.06618782016713, 1.06618780528488, 1.06618775839785, 1.06618708677089, 1.06618734264133, 1.06618664384811, 1.06618725153616, 1.06618666795544, 1.06618789258895, 1.06618825913753, 1.06618825913753, 1.06618746098439, 1.06602638466416, 1.06504440654878, 0, 0, 0, 0
10.0117577101633, 10.0117577101635, 10.0117577101645, 10.0117577101555, 10.0117577101465, 10.0117577100597, 10.0117577122757, 10.0117577362657, 10.0117577840222, 10.011757750658, 10.0117581428125, 10.0117589128596, 10.0117585898154, 10.0117590215208, 10.0117583173332, 10.011757761039, 10.0117573445735, 10.0117573445735, 10.0117592782785, 10.0118810662485, 10.0119292693697, 0, 0, 0, 0
4.67064618900222, 4.67064618900221, 4.67064618900203, 4.67064618899728, 4.6706461889617, 4.67064618874776, 4.67064619068975, 4.6706462100174, 4.6706463421114, 4.6706463958464, 4.6706523458487, 4.67064926398158, 4.67065609941908, 4.67065019448502, 4.67065637028583, 4.67064556049695, 4.67064240280726, 4.67064240280726, 4.67064743475618, 4.67284884516274, 4.6873463388075, 0, 0, 0, 0
-0.38234210696177, -0.382342106961773, -0.382342106961783, -0.382342106961991, -0.382342106966159, -0.38234210703821, -0.382342107146824, -0.382342101217127, -0.382342068770387, -0.382342024479601, -0.382341183302293, -0.382341154959592, -0.38234057756428, -0.38234105444658, -0.382340730357742, -0.38234211628849, -0.382342579873832, -0.382342579873832, -0.382341151282431, -0.382228156780549, -0.381818845608437, 0, 0, 0, 0
21.2468758949902, 21.2468758949902, 21.2468758949901, 21.2468758949752, 21.2468758949129, 21.2468758946034, 21.2468758945503, 21.2468759207414, 21.2468759545412, 21.246875587199, 21.2468754877914, 21.2468731170927, 21.2468734588262, 21.2468728173313, 21.24687310403, 21.2468756470756, 21.2468768807017, 21.2468768807017, 21.2468718823866, 21.2474049590716, 21.2520620322836, 0, 0, 0, 0
12.5089221576583, 12.508922157659, 12.5089221576563, 12.508922157628, 12.5089221577078, 12.5089221580465, 12.5089221553214, 12.5089221233753, 12.5089218181273, 12.5089215760021, 12.5089129136252, 12.5089182652707, 12.5089095114131, 12.5089174264343, 12.5089105943269, 12.5089233449387, 12.5089271129087, 12.5089271129087, 12.5089207947469, 12.5062516358754, 12.4891535351357, 0, 0, 0, 0
1.01736400574883, 1.01736400574893, 1.01736400574826, 1.01736400574537, 1.01736400576515, 1.01736400578529, 1.01736400582752, 1.01736400698776, 1.01736399517388, 1.01736395381676, 1.01736337392029, 1.01736362432505, 1.0173629955163, 1.01736354446533, 1.01736300436084, 1.01736407574248, 1.01736439390163, 1.01736439390163, 1.01736373992585, 1.01721681667492, 1.01629675483048, 0, 0, 0, 0
8.83976332127444, 8.83976332127447, 8.83976332127504, 8.83976332127985, 8.83976332127637, 8.83976332107505, 8.83976332271959, 8.83976334659684, 8.83976340958335, 8.83976342425285, 8.83976430441743, 8.83976508254994, 8.83976511202175, 8.8397652480652, 8.83976474138323, 8.83976335127288, 8.83976266878484, 8.83976266878484, 8.83976546911973, 8.83992961830725, 8.84006231253901, 0, 0, 0, 0
5.5500177744409, 5.5500177744409, 5.55001777444089, 5.55001777443982, 5.55001777441606, 5.55001777418753, 5.55001777596368, 5.55001779520248, 5.55001793101834, 5.55001787267929, 5.55002305502807, 5.55001960798329, 5.55002582822884, 5.55002035584915, 5.55002617901484, 5.5500171354208, 5.55001455242323, 5.55001455242323, 5.55001760706123, 5.55212144180428, 5.56636898656596, 0, 0, 0, 0
-0.676355374207876, -0.676355374207877, -0.676355374207878, -0.676355374207871, -0.676355374209299, -0.676355374230301, -0.676355374596959, -0.676355375330622, -0.67635534321608, -0.676355265965792, -0.676354122579193, -0.676354266182784, -0.676353329986507, -0.676354122932684, -0.676353508502756, -0.676355440386626, -0.67635602648173, -0.67635602648173, -0.676354327550639, -0.676162069511143, -0.675239923450783, 0, 0, 0, 0
21.4479588722908, 21.4479588722908, 21.4479588722906, 21.4479588722857, 21.4479588722642, 21.447958872028, 21.4479588716057, 21.4479588963354, 21.4479589328459, 21.4479586118465, 21.4479587077576, 21.4479564151634, 21.4479568808136, 21.4479561452501, 21.4479564757497, 21.4479586093824, 21.4479596993222, 21.4479596993222, 21.4479552492664, 21.4484740396988, 21.4529125283449, 0, 0, 0, 0
13.3019947109238, 13.3019947109244, 13.3019947109223, 13.3019947108903, 13.3019947109323, 13.3019947111922, 13.30199470884, 13.3019946795739, 13.3019943868445, 13.3019941441726, 13.3019858232388, 13.3019910499344, 13.3019826224807, 13.3019902609376, 13.3019836914468, 13.301995866021, 13.3019994478983, 13.3019994478983, 13.3019935046354, 13.2994437109455, 13.2830777041873, 0, 0, 0, 0
0.943196915656753, 0.943196915656834, 0.943196915656242, 0.943196915652457, 0.943196915667129, 0.943196915689726, 0.943196915657606, 0.943196916611627, 0.943196907618531, 0.943196874799313, 0.943196410486664, 0.943196640910063, 0.943196111628958, 0.943196575853197, 0.943196103219328, 0.943196977171602, 0.943197236941038, 0.943197236941038, 0.943196748469272, 0.943070345245149, 0.942253967215924, 0, 0, 0, 0
7.52970635712037, 7.52970635712036, 7.52970635712069, 7.52970635712715, 7.52970635713833, 7.52970635703638, 7.52970635784434, 7.52970637851423, 7.52970645317936, 7.52970654448246, 7.52970802481628, 7.52970881952031, 7.52970930741437, 7.52970906193279, 7.5297088079621, 7.52970634900092, 7.5297053426569, 7.5297053426569, 7.52970924966953, 7.52991726362112, 7.53009854142716, 0, 0, 0, 0
6.5091746162314, 6.5091746162314, 6.50917461623141, 6.50917461623126, 6.50917461621557, 6.50917461603802, 6.50917461755697, 6.50917463618803, 6.50917478321788, 6.50917463668488, 6.50917907931963, 6.5091754097117, 6.50918092551213, 6.50917597773077, 6.50918131684169, 6.5091740006579, 6.50917194995218, 6.50917194995218, 6.50917330457542, 6.51115480106573, 6.52488256250043, 0, 0, 0, 0
-0.929460140160101, -0.929460140160101, -0.929460140160099, -0.929460140160073, -0.929460140161279, -0.929460140161091, -0.929460140442546, -0.929460143611814, -0.929460116928902, -0.929460008503226, -0.929458651273631, -0.929458934821252, -0.92945771912628, -0.929458757167913, -0.929457914465911, -0.929460256981003, -0.929460937223408, -0.929460937223408, -0.929459045167884, -0.929208350022308, -0.927896197682653, 0, 0, 0, 0
21.5752252026889, 21.5752252026891, 21.5752252026891, 21.5752252026878, 21.5752252026955, 21.5752252025072, 21.5752252018355, 21.575225225453, 21.575225262385, 21.5752249872849, 21.5752252551906, 21.5752230775185, 21.5752236457849, 21.5752228406503, 21.5752231969552, 21.5752249296887, 21.5752258751658, 21.5752258751658, 21.5752219965417, 21.5757210577336, 21.5799000850875, 0, 0, 0, 0
14.1204801571417, 14.1204801571421, 14.1204801571404, 14.1204801571097, 14.1204801571207, 14.1204801573177, 14.1204801552579, 14.1204801283362, 14.1204798505942, 14.1204796107403, 14.1204716909859, 14.1204767444709, 14.120468708256, 14.1204760090973, 14.1204697597801, 14.1204812707608, 14.1204846428304, 14.1204846428304, 14.1204791026044, 14.1180644930818, 14.1025373021897, 0, 0, 0, 0
0.848332118404284, 0.848332118404329, 0.848332118403822, 0.848332118400072, 0.84833211841004, 0.848332118436294, 0.848332118357826, 0.848332118976923, 0.848332112217907, 0.84833209051439, 0.848331756712636, 0.848331956593569, 0.848331547828492, 0.848331909032431, 0.848331521217721, 0.848332167325045, 0.848332361579711, 0.848332361579711, 0.848332052655387, 0.84823039622778, 0.847546568627946, 0, 0, 0, 0
6.14840042022245, 6.14840042022243, 6.14840042022276, 6.14840042023018, 6.1484004202533, 6.14840042025748, 6.14840042036046, 6.14840043646384, 6.14840051639229, 6.14840071601616, 6.14840293219509, 6.14840374397554, 6.14840484140456, 6.14840409296291, 6.14840419047704, 6.14840034996849, 6.14839893595538, 6.14839893595538, 6.14840423626318, 6.1486680767589, 6.14893617280612, 0, 0, 0, 0
7.52563694570515, 7.52563694570515, 7.52563694570515, 7.52563694570529, 7.52563694569528, 7.52563694556933, 7.5256369468643, 7.5256369647874, 7.5256371288031, 7.5256369301777, 7.52564083590587, 7.5256370114683, 7.52564192828991, 7.52563742960856, 7.52564230136589, 7.52563636236122, 7.52563472781952, 7.52563472781952, 7.52563484336429, 7.52750776225566, 7.5406807903927, 0, 0, 0, 0
-1.1268285551768, -1.12682855517681, -1.1268285551768, -1.12682855517674, -1.12682855517754, -1.12682855517675, -1.12682855532573, -1.12682855846445, -1.12682853849443, -1.12682840649637, -1.1268269400278, -1.1268273107113, -1.1268259210259, -1.12682710923531, -1.12682611933088, -1.12682871015488, -1.12682945073274, -1.12682945073274, -1.1268274461222, -1.12654367451268, -1.12499681277402, 0, 0, 0, 0
21.6416570501277, 21.641657050128, 21.6416570501288, 21.6416570501282, 21.6416570501534, 21.641657049992, 21.6416570491461, 21.6416570719417, 21.6416571077, 21.641656876723, 21.6416573004703, 21.6416552664877, 21.6416559245593, 21.6416550658514, 21.6416554397949, 21.6416567705815, 21.6416575677283, 21.6416575677283, 21.6416542819669, 21.6421308494912, 21.6460293179657, 0, 0, 0, 0
14.9616461275565, 14.9616461275568, 14.9616461275549, 14.9616461275281, 14.9616461275172, 14.9616461276661, 14.961646125845, 14.9616461009569, 14.9616458403247, 14.9616456070905, 14.9616381382433, 14.9616429713249, 14.9616353820094, 14.9616422919548, 14.9616364128403, 14.9616471912982, 14.9616503357808, 14.9616503357808, 14.9616452120959, 14.9593794152743, 14.9447855486512, 0, 0, 0, 0
0.737870288287442, 0.737870288287457, 0.737870288286937, 0.737870288283692, 0.737870288290255, 0.737870288318561, 0.737870288221514, 0.737870288566219, 0.737870283441036, 0.737870274476179, 0.73787007611644, 0.737870240392539, 0.737869962649013, 0.737870211944148, 0.737869918375009, 0.737870321832892, 0.737870446683969, 0.737870446683969, 0.737870323935772, 0.737795209991305, 0.737257759973389, 0, 0, 0, 0
4.75947153674655, 4.75947153674653, 4.75947153674701, 4.75947153675448, 4.75947153678374, 4.75947153686799, 4.75947153647888, 4.75947154803896, 4.75947162552838, 4.75947195820584, 4.7594750009329, 4.75947584144604, 4.75947767580425, 4.75947632582515, 4.75947687092303, 4.75947138126498, 4.75946948183095, 4.75946948183095, 4.75947641707429, 4.75980577769883, 4.76020469389421, 0, 0, 0, 0
8.57129285307473, 8.57129285307473, 8.57129285307473, 8.57129285307507, 8.57129285307029, 8.57129285299055, 8.57129285414422, 8.57129287151404, 8.57129305519058, 8.57129285125298, 8.57129654192325, 8.5712925738711, 8.57129714541776, 8.5712928922758, 8.57129742957575, 8.57129228792293, 8.57129089794755, 8.57129089794755, 8.57129036277002, 8.57309552281969, 8.58585190238387, 0, 0, 0, 0
-1.26971055762791, -1.26971055762791, -1.2697105576279, -1.26971055762781, -1.2697105576281, -1.26971055762866, -1.26971055768351, -1.26971055971897, -1.26971054529225, -1.26971040253917, -1.269708938051, -1.26970933051291, -1.2697078873752, -1.26970911792655, -1.26970807038964, -1.2697107346376, -1.26971149952946, -1.26971149952946, -1.26970946297453, -1.26941967988115, -1.26780685934282, 0, 0, 0, 0
21.6618238859185, 21.6618238859186, 21.6618238859191, 21.6618238859169, 21.6618238859484, 21.6618238857985, 21.661823884822, 21.6618239069639, 21.6618239406369, 21.6618237510313, 21.6618243189291, 21.6618224482148, 21.6618231896533, 21.6618222864445, 21.661822678659, 21.6618236022688, 21.6618242458763, 21.6618242458763, 21.6618215667038, 21.6622752374132, 21.6658909898275, 0, 0, 0, 0
15.8227071914852, 15.8227071914855, 15.8227071914848, 15.8227071914647, 15.8227071914428, 15.8227071915559, 15.8227071899422, 15.8227071668669, 15.8227069250507, 15.8227067023839, 15.822699722922, 15.8227042913171, 15.8226971935117, 15.8227036688621, 15.8226982002736, 15.8227081982173, 15.8227111039119, 15.8227111039119, 15.8227063956742, 15.8206003124446, 15.8070179878749, 0, 0, 0, 0
0.616679304871049, 0.616679304871055, 0.616679304870749, 0.61667930486857, 0.616679304873466, 0.616679304900249, 0.616679304799469, 0.616679304999584, 0.616679301065399, 0.616679305127648, 0.616679237064001, 0.616679366861099, 0.616679219434284, 0.61667935790934, 0.616679159835809, 0.616679321833134, 0.616679376645104, 0.616679376645104, 0.616679439385603, 0.616630225173071, 0.616237705188451, 0, 0, 0, 0
3.41534831454474, 3.41534831454472, 3.41534831454508, 3.41534831455267, 3.41534831458237, 3.41534831469493, 3.41534831397212, 3.41534832181647, 3.41534838975217, 3.41534886334796, 3.41535271529919, 3.41535363157781, 3.41535623466782, 3.4153542681374, 3.41535530348763, 3.4153480612715, 3.41534563485074, 3.41534563485074, 3.41535432218371, 3.41574326713114, 3.41624401418734, 0, 0, 0, 0
9.61158296935048, 9.61158296935048, 9.61158296935049, 9.61158296935091, 9.61158296934926, 9.61158296930122, 9.61158297033318, 9.61158298729588, 9.61158318916858, 9.61158303130055, 9.61158686796861, 9.61158274342242, 9.61158729576075, 9.61158302345071, 9.61158742179302, 9.61158239217356, 9.61158104980958, 9.61158104980958, 9.61158050246501, 9.61336935575806, 9.6259261284276, 0, 0, 0, 0
-1.36069179093691, -1.36069179093691, -1.36069179093691, -1.36069179093681, -1.36069179093669, -1.36069179093839, -1.3606917909432, -1.36069179160752, -1.36069178060933, -1.36069164261052, -1.36069028633429, -1.36069063319008, -1.36068925764849, -1.36069042349914, -1.36068940492017, -1.36069197198778, -1.36069272707778, -1.36069272707778, -1.36069073675666, -1.3604204108769, -1.35890171970067, 0, 0, 0, 0
21.6509603576662, 21.6509603576666, 21.6509603576672, 21.6509603576638, 21.6509603576987, 21.6509603575505, 21.6509603564755, 21.6509603780292, 21.6509604092662, 21.6509602573564, 21.6509609565437, 21.6509592599516, 21.6509600791538, 21.6509591382185, 21.6509595538423, 21.650960072038, 21.6509605591499, 21.6509605591499, 21.6509584832343, 21.6513900925207, 21.6547337565381, 0, 0, 0, 0
16.7005225240416, 16.7005225240418, 16.7005225240413, 16.7005225240275, 16.7005225239977, 16.7005225240829, 16.7005225226536, 16.7005225012671, 16.7005222794913, 16.70052207124, 16.7005156083897, 16.700519872867, 16.7005132993413, 16.7005193069274, 16.7005142778844, 16.7005234680818, 16.7005261302687, 16.7005261302687, 16.700521824454, 16.6985832502719, 16.6860708576845, 0, 0, 0, 0
0.489577992624447, 0.489577992624403, 0.489577992624215, 0.489577992622979, 0.489577992627252, 0.48957799265181, 0.489577992555384, 0.489577992751822, 0.489577989762876, 0.489578005714548, 0.489578053743516, 0.489578156007592, 0.489578127654211, 0.489578165654971, 0.489578056944553, 0.489577993458689, 0.489577980519267, 0.489577980519267, 0.489578221114908, 0.489552126825003, 0.489289642794908, 0, 0, 0, 0
2.15933577420266, 2.15933577420265, 2.15933577420307, 2.15933577421029, 2.1593357742437, 2.15933577435913, 2.15933577343183, 2.15933577876232, 2.15933583209137, 2.1593364316861, 2.15934093627348, 2.15934202291392, 2.15934528780947, 2.15934280840951, 2.15934429236959, 2.15933542895265, 2.15933248783146, 2.15933248783146, 2.1593428722395, 2.1597630557436, 2.16022125947313, 0, 0, 0, 0
10.6063161351961, 10.6063161351961, 10.6063161351961, 10.6063161351963, 10.6063161351958, 10.6063161351681, 10.6063161360112, 10.6063161527329, 10.6063163682547, 10.6063163012674, 10.606320597671, 10.6063163172819, 10.6063211585799, 10.6063166199304, 10.6063210745968, 10.6063155116183, 10.6063140281285, 10.6063140281285, 10.6063140667871, 10.6081310242887, 10.6206816000456, 0, 0, 0, 0
-1.39740127701394, -1.39740127701394, -1.39740127701393, -1.39740127701387, -1.39740127701367, -1.39740127701404, -1.3974012770024, -1.39740127643004, -1.39740126697958, -1.39740114860843, -1.39739998955141, -1.3974002335207, -1.39739903141033, -1.39740004013801, -1.3973991229351, -1.39740144443817, -1.39740216041273, -1.39740216041273, -1.39740028893824, -1.39716997401655, -1.39587471678966, 0, 0, 0, 0
21.6242800094129, 21.6242800094134, 21.6242800094146, 21.6242800094113, 21.6242800094454, 21.624280009289, 21.6242800081516, 21.6242800291108, 21.6242800579551, 21.6242799391397, 21.6242807503178, 21.6242792311773, 21.6242801176663, 21.6242791483661, 21.6242795917904, 21.6242797244393, 21.6242800581394, 21.6242800581394, 21.6242785568511, 21.6246889031251, 21.6277760377514, 0, 0, 0, 0
17.5914048848764, 17.5914048848764, 17.5914048848755, 17.5914048848652, 17.591404884834, 17.5914048849029, 17.5914048836194, 17.5914048638784, 17.5914046628286, 17.5914044726478, 17.5913985445682, 17.5914024727587, 17.5913964459267, 17.5914019621435, 17.5913973905902, 17.5914057618747, 17.591408180821, 17.591408180821, 17.5914042587409, 17.5896379555267, 17.5782330898839, 0, 0, 0, 0
0.36181019747637, 0.361810197476294, 0.36181019747611, 0.361810197475407, 0.361810197479683, 0.361810197504887, 0.361810197409972, 0.361810197714457, 0.361810195554583, 0.361810221035077, 0.361810363992608, 0.361810450044562, 0.361810521054886, 0.361810476260023, 0.361810445144973, 0.361810184130607, 0.36181010814525, 0.36181010814525, 0.361810512660708, 0.361803201239576, 0.361646091919366, 0, 0, 0, 0
1.03139450337743, 1.03139450337744, 1.03139450337783, 1.0313945033846, 1.03139450341651, 1.03139450354113, 1.03139450246983, 1.03139450640315, 1.03139454257864, 1.03139523106677, 1.0314001056039, 1.03140149474854, 1.03140517877424, 1.03140240401498, 1.03140421182819, 1.03139409231313, 1.0313907043799, 1.0313907043799, 1.03140255192533, 1.03180612892927, 1.03197675465109, 0, 0, 0, 0
11.5115806497357, 11.5115806497357, 11.5115806497357, 11.5115806497359, 11.5115806497368, 11.5115806497307, 11.5115806503775, 11.5115806671467, 11.5115808903685, 11.5115809417607, 11.5115858905938, 11.5115814971101, 11.5115868353082, 11.5115818703896, 11.5115865208108, 11.5115799540833, 11.5115781819316, 11.5115781819316, 11.5115792719301, 11.5134475723836, 11.5260807965844, 0, 0, 0, 0
