0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.31500548065719e-13, -2.63450338604361e-11, -3.75337533431762e-10, -2.17629492637853e-09, -3.80586626504383e-09, -1.32050653266348e-08, -3.31830628033825e-08, -5.75597151235863e-08, -2.16770501937094e-08, 0, 3.64718593495648e-31, 2.57309374726478e-30, 9.55962090309808e-27, 1.28607850976419e-23, 9.75799258053298e-21, 4.66182676015117e-18, 1.3704648531318e-15, 2.28033013630069e-13, 1.97726463729302e-11, -1.52566953489876e-10, -1.65451978292199e-08, -8.27070259877451e-08, 1.45492984209915e-07, 2.70207554550354e-06, 1.187585128809e-05, 2.82213090759181e-05, 3.48192217711579e-05, -8.55237849827102e-06, -0.000144266202729687, -0.000394373305749128, -0.000759926272347787, -0.00120556232605848, -0.00164140213965737, -0.00199170941702453, -0.00223650304846452, -0.00239623556272051, -0.00249571670602735, -0.00255602284514269, -0.00259091084756073
0, -2.95037449887088e-07, -1.17533376885014e-06, -3.29341624990144e-06, -7.67710326392569e-06, -1.02123952524246e-05, -2.01654800336453e-05, -3.64002664762767e-05, -6.09334832502866e-05, -9.54423667026013e-05, 0, -2.30402777638686e-08, -1.15488703907972e-07, -4.38920710160314e-07, -1.47888209831632e-06, -4.57140752359952e-06, -1.29748853085811e-05, -3.35129082951371e-05, -7.83023645931362e-05, -0.000165862009201506, -0.000321123573644534, -0.000573804698222125, -0.00095452757525894, -0.00148791283797093, -0.00218134534073287, -0.00300922585893179, -0.00389792609076976, -0.00472603623987144, -0.0053564656614059, -0.00568607886662253, -0.00567493263755921, -0.00536349777499608, -0.0048924107677209, -0.00446191015853785, -0.00415502097530042, -0.00396309867593386, -0.00384658975182978, -0.00377763030098936, -0.00373920328219118, -0.00372088527526093
0, -7.44427940615772e-14, -2.35891109414658e-12, -3.36190504451329e-11, -1.95044057704027e-10, -3.41204392269601e-10, -1.18550508660399e-09, -2.98657480437547e-09, -5.2030981450521e-09, -1.95533445257648e-09, 0, 3.26516403542103e-32, 2.3036259993594e-31, 8.55870770245458e-28, 1.15147691552805e-24, 8.73745554715853e-22, 4.17491203068655e-19, 1.22766580637578e-16, 2.04375890508293e-14, 1.77376176846716e-12, -1.31376326805238e-11, -1.4631452654682e-09, -7.12155638092941e-09, 1.62898102402682e-08, 2.69221485156988e-07, 1.22520000763331e-06, 3.2105896156175e-06, 5.18531243547639e-06, 3.67951405163003e-06, -6.30068826530367e-06, -2.94599470522218e-05, -6.93296416830207e-05, -0.000125160363873029, -0.000186538373870947, -0.000240075077917351, -0.000279354775961317, -0.000305400328734591, -0.000321396447411318, -0.000330719505295443, -0.000335631294852887
0, -1.73969480706681e-08, -6.84614088634217e-08, -1.89003261297477e-07, -4.32245293801491e-07, -5.69685776941472e-07, -1.08699296455198e-06, -1.85213053319273e-06, -2.81111676811078e-06, -3.71506182074668e-06, 0, -1.37046008581951e-09, -6.86067985541703e-09, -2.60172909891736e-08, -8.73425639085707e-08, -2.68444279572809e-07, -7.55591871704867e-07, -1.92974554734209e-06, -4.44147535761887e-06, -9.20442494544203e-06, -1.72003167217068e-05, -2.89467707754864e-05, -4.3486224205435e-05, -5.67513223775632e-05, -5.9170283754807e-05, -3.27657299729272e-05, 5.07271293230102e-05, 0.000227024250559471, 0.000527331260233798, 0.000959931616515208, 0.00149984442641476, 0.00209474946949401, 0.00267297454121282, 0.00315345591236667, 0.00349843422262882, 0.00371949095504641, 0.00385202985891061, 0.0039280496071608, 0.00396978883795652, 0.00399127167890444
0, -4.61032316720757e-11, -6.65917405426668e-10, -6.12914365668408e-09, -2.73363395430876e-08, -4.46314241839154e-08, -1.3663437673253e-07, -3.20845588553154e-07, -5.39642511124102e-07, -1.97380266766435e-07, 0, 2.59038208573579e-28, 6.62907843968194e-28, 1.17820709403351e-24, 8.55295584573036e-22, 3.81634522396816e-19, 1.1670724673049e-16, 2.40841524501946e-14, 3.09171869864174e-12, 2.25169720145325e-10, -1.3867491015481e-09, -1.51591642241268e-07, -6.77079968612829e-07, 2.15624814083723e-06, 3.08797902200203e-05, 0.000145579385822528, 0.000421345609940282, 0.000832108103139234, 0.00106232078572405, 0.000438431693751414, -0.00192724258614399, -0.00692085556886514, -0.0148525232583717, -0.0243387374515433, -0.0330361862760896, -0.0395907592112275, -0.0439735844786296, -0.046645748668091, -0.0481701839390772, -0.0489291136511796
0, 8.21755057575125e-10, 2.40002255399679e-08, 2.57546298793624e-07, 1.72966259373685e-06, 3.26459783015853e-06, 1.45966699101678e-05, 5.25687148606357e-05, 0.000159486602802464, 0.000422291264699478, 0, 3.14397900676403e-13, 1.23923768908858e-11, 2.18465095899441e-10, 2.7998483163896e-09, 2.9577079998745e-08, 2.64747075315991e-07, 1.98897238077384e-06, 1.23112662541949e-05, 6.21420281405998e-05, 0.000257117404276135, 0.000888682420679229, 0.00263402295909316, 0.006874631494339, 0.0161500558666872, 0.0346773538682165, 0.0686196717882418, 0.125367104023303, 0.210940388157203, 0.325996727696369, 0.463603685340962, 0.61099121942262, 0.751865756756236, 0.868376595743982, 0.952062003504993, 1.00575351329544, 1.03792491859717, 1.0563470155335, 1.06645370637469, 1.07167609715569
0, -4.17194016176264e-12, -6.27943476943959e-11, -6.43096790194923e-10, -3.33979381390334e-09, -5.89533469989097e-09, -2.35755146345645e-08, -7.86658693024268e-08, -1.98805696783978e-07, -6.06750353148125e-08, 0, 2.31940814939966e-29, 5.98207344216968e-29, 1.07306053709853e-25, 7.91790323111531e-23, 3.63533491044517e-20, 1.16742120163456e-17, 2.61324603858214e-15, 3.82091752951984e-13, 3.38974688309095e-11, 1.63450733297009e-09, 4.30519948636651e-08, 7.87520498827982e-07, 9.74111989621345e-06, 8.15577348526059e-05, 0.000476746705569974, 0.00198739024831306, 0.00595506839886221, 0.0127184998486173, 0.0188107842159047, 0.0164126058760779, -0.00429639563475919, -0.0501920769590881, -0.114437431176941, -0.178087562724916, -0.227904877946487, -0.261596666064657, -0.281936598508911, -0.293198127619476, -0.29833620361376
0.0001, 0.00018173612957457, 0.000330167379777371, 0.000599476683933562, 0.00108737042609195, 0.00136171990746336, 0.00246368876234797, 0.00444292184409372, 0.00797134965957305, 0.0141909802313104, 0.0001, 0.000181812634229358, 0.000330550142683446, 0.00060094014115613, 0.00109242149760685, 0.00198557942562497, 0.00360807149571184, 0.00655349748710357, 0.0118944703290255, 0.0215608274527819, 0.0390005377619323, 0.0703069226974831, 0.126070527981325, 0.224241088186413, 0.394084613507047, 0.680455844908647, 1.14534576422119, 1.85985231735358, 2.87820375798668, 4.19782063162722, 5.73721518086427, 7.35727852946977, 8.88910038146918, 10.1520823143791, 11.0594659073202, 11.6421129110945, 11.9910841856632, 12.1906974033889, 12.3001515432062, 12.3568574418303
0, -2.16978743037848e-09, -1.16202468879506e-08, -5.5100487333463e-08, -1.46004695382292e-07, -2.02538687591587e-07, -4.37945777740599e-07, -8.06225761263434e-07, -1.13681847323018e-06, -1.46556887747034e-07, 0, 1.80798885637652e-25, 1.66360735474188e-25, 1.37363349437916e-22, 5.11764412064435e-20, 1.2375733039192e-17, 2.1398678722035e-15, 2.61353997460043e-13, 2.10518368322046e-11, 1.03721556391186e-09, 2.70698696164524e-08, 3.86026663184533e-07, 4.09324687974837e-06, 3.00019701506544e-05, 0.000152254744407631, 0.0005642749908714, 0.00160255108216517, 0.00360624498063459, 0.00651241148157531, 0.00945758564651836, 0.0108683002170905, 0.0086470610980256, 0.000651204937567584, -0.0124852716901142, -0.0263226905845738, -0.0373652130731349, -0.0447681629318501, -0.0490683180822429, -0.0512672959288121, -0.0520401960275447
0, 3.345586583186e-07, 1.61568084060617e-06, 5.74243540711748e-06, 1.76670417644184e-05, 2.63539962942578e-05, 7.19703647669812e-05, 0.000184626238657126, 0.000448068525806631, 0.00102971823792957, 0, 2.32581193496347e-08, 1.18551325240708e-07, 4.6399979641585e-07, 1.64383176172323e-06, 5.51591428731835e-06, 1.77584652230768e-05, 5.48227694099263e-05, 0.000161368413766976, 0.000450951797527457, 0.00119677304081783, 0.0030230864890107, 0.00726971103729722, 0.0166017413201913, 0.0358996173656392, 0.0733452659953207, 0.141290422834043, 0.255826468749271, 0.433257780566202, 0.682775425536306, 0.999242244175211, 1.36081146500617, 1.7271638127636, 2.0427520828191, 2.27473093668395, 2.42498476276686, 2.51512455249514, 2.56651709799282, 2.59440715653144, 2.60851322562548
0, 2.40720211647537e-15, 2.06121459855324e-13, 4.57449395202763e-12, 5.2644347592732e-11, 1.15579100057041e-10, 1.38929132653683e-09, 1.46348001539872e-08, 1.22097487552041e-07, 1.06023483462024e-06, 0, 2.14682016401036e-30, 1.48891104571245e-26, 1.2525235138418e-23, 4.74964386323277e-21, 1.1840467643773e-18, 2.15492667648317e-16, 2.8571567698776e-14, 2.60315637987286e-12, 1.52190779511458e-10, 6.10046703049675e-09, 1.57418216435313e-07, 2.31217495884482e-06, 2.25903593090616e-05, 0.000160137387302988, 0.000859610058202937, 0.00356527921062624, 0.0115689795596147, 0.0297719257751684, 0.062563535287125, 0.112309659504144, 0.176916672029763, 0.242524223570513, 0.288847265466713, 0.315031998367173, 0.329621220861137, 0.3398213471176, 0.348598666979695, 0.356461481923921, 0.363876922601186
0, -2.07958342558241e-08, -1.06099868613056e-07, -4.15259233196451e-07, -1.47067662906863e-06, -2.3381423129607e-06, -7.73249633117635e-06, -2.45497803037456e-05, -7.4063707949392e-05, -0.000207991887388777, 0, -1.38834074654811e-09, -7.11287763421186e-09, -2.80946325060707e-08, -1.01151168261514e-07, -3.49024611862614e-07, -1.17741785631065e-06, -3.91527450295021e-06, -1.28687185419942e-05, -4.1795742696323e-05, -0.000133617605310218, -0.000415983795315822, -0.00123732185993726, -0.0034287068099695, -0.00858489900214295, -0.0185864744234213, -0.0318847277840967, -0.032306381605937, 0.0292177763598618, 0.24165733370351, 0.702747465086038, 1.45322997701021, 2.40535491747231, 3.3349334457428, 4.06254578357423, 4.54566720206855, 4.83664763998787, 5.000939993735, 5.08776986478822, 5.12927891776567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.59835082386299e-06, 1.59795915999759e-05, 5.03788288669119e-05, 0.000130516515454163, 0.000178144458999109, 0.00036258077199358, 0.000631542396840082, 0.000963629588784767, 0.00132752256893315, 0, 2.5969699485155e-07, 1.31645978762874e-06, 5.10190017857345e-06, 1.77607494903034e-05, 5.7798679471246e-05, 0.00017658656133361, 0.000499752123058887, 0.00128049973021623, 0.00290312069168708, 0.00574455736792246, 0.00992677502244249, 0.0151901652558371, 0.0210406245599993, 0.0270514715983692, 0.0330952542516243, 0.0393780299142639, 0.0462673417423103, 0.0538818949202794, 0.0617504310563794, 0.0689485135749443, 0.0746954135794635, 0.0788168793237225, 0.0815955592530666, 0.0833918475235342, 0.0844902130657298, 0.0851221948793992, 0.0854615277197962, 0.0856324785951609, 0.085708903842343
0, -2.91183943523262e-08, -1.40700582405292e-07, -5.63567833844775e-07, -1.25787653203454e-06, -1.60276202152792e-06, -2.61076019639215e-06, -3.33903092023779e-06, -3.10258801472849e-06, -5.4880666373426e-07, 0, 2.01921422818592e-24, 1.84354145712711e-24, 1.50823789731783e-21, 5.52814252739762e-19, 1.2992121501314e-16, 2.13928297902722e-14, 2.40879923348067e-12, 1.70356952582067e-10, 6.89096228390269e-09, -7.84618297746296e-08, -2.02529370007084e-06, -4.91984614121476e-06, 6.92906954726854e-06, 6.56715243466632e-05, 0.000199186055109797, 0.000406510448368862, 0.000654127317060891, 0.00087528425369178, 0.000977529600252197, 0.000854142946082047, 0.000359406532418308, -0.000673693254921833, -0.00215750315648932, -0.00365188936279507, -0.00482729914936656, -0.00561549564817161, -0.00607722281827805, -0.00631784280158964, -0.00640747728276807
