1.14674155936211, 1.14314258684282, 1.13900152917514, 1.13346099968465, 1.12700787265666, 1.11918557693736, 1.10741819767253, 1.08991719733452, 1.0626460467024, 1.02381734581324, 0.967919705331518, 0.893182370770296, 0.801045708652587, 0.684235517714309, 0.561465838866398, 0.437909168950832, 0.32516388571098, 0.235942721673779, 0.168203416329541, 0.114689540822319, 0.0695745968660335, 0.0671873931326744, 0.0925337746200277, 0.0201975015044763, 0.0160352848152701, 0.00051685972329425, 0.000519544508484621, 0.000349198048981261, 0.000686947243615191, 0.000691388442617841, -0.000128920932342373, 0.0015943978827384, 0.000204286069273562, 0.000381977345852318, 4.41564340524905e-05
619738.514554733, 29.5811153617151, 15.908141752217, 11.4730924999434, 9.31893247360322, 8.0140294754808, 7.02530518044785, 6.33731885130919, 5.89708437197529, 5.68844779750762, 5.64108614303323, 5.70413586268075, 5.82532734012011, 5.97829207674995, 6.12726685745994, 6.26855106042746, 6.39053700170353, 6.49342953742887, 6.58322269688147, 6.66389410429307, 6.73153574312753, 6.75761530230368, 6.76958656322799, 6.79719708812759, 6.80857615594691, 0.6833486337015, 0.856249643494024, 1.07322007014713, 1.27383706136386, 1.28575424286897, 1.51245682053196, 1.51695949763721, 1.88475973964777, 1.96117520481814, 2.4316982883475
1.11810826957047, 1.11537776635818, 1.11126951418831, 1.10587558309174, 1.0994735898812, 1.09177134658736, 1.08020467983563, 1.06299046106817, 1.036197202671, 0.998084783261318, 0.943209490318558, 0.869900295411788, 0.778955826588322, 0.664569557052914, 0.544485674352544, 0.423748562003341, 0.313470682926549, 0.226491250629255, 0.16060881268981, 0.108217903195041, 0.0647138132619713, 0.0621162471018818, 0.0872034500029078, 0.0177405686473227, 0.0134818568355723, 0.000392311436665629, 0.000416364110135758, 0.000296305908218728, 0.000556077306769894, 0.000547628395491099, -0.000192386856879996, 0.00163211222974843, 0.000162614527190649, 0.000307409491571577, 2.62673490250495e-05
619738.514554733, 29.5816595625832, 15.9083608548457, 11.4732016423712, 9.31899142212523, 8.01406062921182, 7.02531760175895, 6.33732011853838, 5.89708001981695, 5.68844211587056, 5.64108142913655, 5.70413347544826, 5.82532747662407, 5.97829423797102, 6.12727004013654, 6.2685527276811, 6.39053657281125, 6.49342889258953, 6.58322041749904, 6.66389431445446, 6.73152677085291, 6.75760294310719, 6.76959742259765, 6.79727050002355, 6.8088075582135, 0.683362305816293, 0.85619556504337, 1.07333257772388, 1.27697220394669, 1.27661919728238, 1.50565695070585, 1.51468718911421, 1.88380369701545, 1.96968498621254, 2.43146134307929
1.09005592531217, 1.08780953639655, 1.08376400304344, 1.07843053202013, 1.07219318931793, 1.06461998868105, 1.05327321472201, 1.03636484673763, 1.01006242359407, 0.972666636317763, 0.918820544835775, 0.846813776315969, 0.757176529745554, 0.645211276132244, 0.527972239756062, 0.409887862609173, 0.302109379829369, 0.217290904013851, 0.152989664494919, 0.101965882714134, 0.0600294104423138, 0.0573155305492521, 0.0818990312996912, 0.015443122658999, 0.0111316814835103, 0.000305265975993797, 0.000339188706707807, 0.000252526967468338, 0.000435403560842265, 0.000458176844627081, -0.000191087523645018, 0.00159254641434541, 0.000130033456380371, 0.000244803729981739, 1.32055709246414e-05
619738.514554733, 29.5822138094872, 15.9085824268771, 11.4733113943702, 9.31905021610233, 8.01409120770879, 7.02532913774021, 6.33732030711373, 5.89707457128559, 5.68843537201004, 5.64107562160791, 5.70413009012269, 5.82532670803825, 5.97829614921692, 6.12727312898099, 6.26855392551846, 6.39053557464553, 6.49342631636726, 6.58321797429065, 6.66389059549739, 6.73152537113443, 6.75761382695943, 6.76957703641204, 6.79720516185068, 6.80892958696186, 0.68335573426496, 0.85623659835271, 1.07345826865567, 1.27297277094762, 1.28592862724722, 1.50037173380905, 1.52894345434251, 1.88426229871926, 1.95104407011713, 2.43137022923598
1.06330025470254, 1.06061028567835, 1.05664350107194, 1.05139023298725, 1.04525485827537, 1.0378298806404, 1.02668010327726, 1.01010303093823, 0.984232113336903, 0.947536553336567, 0.894687005691577, 0.823690382901642, 0.735641028925524, 0.626089770764366, 0.511500921311445, 0.396239163895366, 0.290851489857102, 0.208099856535291, 0.145614193635314, 0.0958963015013202, 0.055427536485366, 0.0527263426405822, 0.0767247382636106, 0.0133495052792306, 0.00914638738467537, 0.000238438234345143, 0.000277262044235928, 0.000209987221265016, 0.000334224445408096, 0.000369727207272564, -8.67580364601802e-05, 0.00148986309923201, 9.86634326010492e-05, 0.000184201886796884, 5.65337578209214e-06
619738.514554733, 29.5827788325953, 15.9088067183391, 11.473421905882, 9.3191090425008, 8.01412148697968, 7.02534017216808, 6.33731990219914, 5.89706841677283, 5.68842798688061, 5.64106916405765, 5.7041261183761, 5.82532531511262, 5.97829704156157, 6.12727516705098, 6.26855295278589, 6.39053246573977, 6.4934232728388, 6.58321476711028, 6.66388943757506, 6.73151879059492, 6.7576143234937, 6.7695368784897, 6.79722883443679, 6.80937865229417, 0.683346637824903, 0.856201161016405, 1.0732521044514, 1.27384865009002, 1.29134822602357, 1.5078685499684, 1.52465511084567, 1.88415213480419, 1.95470362416392, 2.43171054386051
1.03597863586144, 1.03370896667298, 1.02980311871935, 1.02466683680679, 1.01865628989862, 1.0113469334349, 1.00039502601915, 0.98409349316998, 0.958748466507751, 0.922716019432611, 0.870723559072861, 0.800708526251755, 0.71442627056318, 0.607341131541371, 0.494251594602095, 0.382863523588198, 0.279867990421609, 0.199113420728279, 0.138303897312614, 0.0900288888431373, 0.051184638979949, 0.0484438652500142, 0.071690583830194, 0.011493537275087, 0.007649601301822, 0.000163150128918033, 0.000202014155027932, 0.000146458213839975, 0.000274446237614223, 0.000282377101326741, 7.13338350418662e-05, 0.00137815841481297, 7.28973185338345e-05, 0.000115728048105464, 1.81173062964126e-06
619738.514554733, 29.5833547871984, 15.9090337438486, 11.473533154932, 9.31916783066004, 8.01415131343655, 7.02535050676318, 6.33731870518284, 5.89706139758996, 5.68841956231932, 5.641061718281, 5.70412113829131, 5.82532332045531, 5.97829764977003, 6.12727703472096, 6.26855186818119, 6.39052886243945, 6.49342008178549, 6.58321202367472, 6.66388582357631, 6.73152258806435, 6.75760992170811, 6.76955088729703, 6.79723846352157, 6.8091018819842, 0.683363197280739, 0.856249178554607, 1.07330165667228, 1.27569113716322, 1.28145765509647, 1.50328046531596, 1.52221367838021, 1.88440229936499, 1.95819969720705, 2.43212841113959
1.00953197906539, 1.00715591170847, 1.00333693683016, 0.998279375379637, 0.992380812032138, 0.985219529895139, 0.974476832965589, 0.958475640941842, 0.933553926754537, 0.89799744899059, 0.846654468863863, 0.77800668285281, 0.693549128200262, 0.588691159072871, 0.477389919499064, 0.369634669205726, 0.269179685877959, 0.19031206135394, 0.131339915414511, 0.0843071118494746, 0.0470217502463133, 0.0443828647298679, 0.0667737670168197, 0.00976409530970224, 0.00615346943897119, 9.76865416676998e-05, 0.000129309341531467, 0.000112719896020439, 0.000248624883856033, 0.000211566984072257, 0.000227894144367856, 0.00120204594460532, 5.38103369590794e-05, 6.57588675000486e-05, 2.8514873235984e-07
619738.514554733, 29.5839411173617, 15.9092632743526, 11.4736450263933, 9.3192265253891, 8.01418070400791, 7.02536017374002, 6.33731670320039, 5.89705355211918, 5.68841025880591, 5.64105375667489, 5.70411591995846, 5.82532111006564, 5.9782980119725, 6.12727855825927, 6.26855362649333, 6.39052717304798, 6.49341849727669, 6.58320879668496, 6.66388377801931, 6.73151923727575, 6.75760405093222, 6.76953852715289, 6.79720388744102, 6.8093468421864, 0.683357327925694, 0.85618540108996, 1.0732709491397, 1.26963512296802, 1.27173194997726, 1.50963523359066, 1.5433624660948, 1.88553899123285, 1.96128737061564, 2.43196630382064
0.985158953674381, 0.980924678122594, 0.977181742267698, 0.972290873281203, 0.966478020126161, 0.959346495888756, 0.948788583071524, 0.932893319302798, 0.908248484672398, 0.873263562818039, 0.82286814205793, 0.755656593686238, 0.673015987181877, 0.570095435641309, 0.462804575106775, 0.356352450755246, 0.258791313939392, 0.181702733793132, 0.124399495601881, 0.0788512954496438, 0.0429753713909698, 0.040478084923295, 0.0620034850750303, 0.00826692251742008, 0.0048587699687686, 5.55472918386502e-05, 9.56970851923768e-05, 0.000114117819652214, 0.000209689552637505, 0.000174524130134273, 0.000328223336865233, 0.00100784320995699, 3.47510730530187e-05, 3.34432398497177e-05, 0
619738.514554733, 29.5845376891462, 15.9094953700676, 11.4737576734167, 9.31928534030407, 8.01420993018129, 7.02536965696773, 6.33731459953191, 5.89704577840848, 5.68840103966832, 5.6410454069389, 5.70411018635529, 5.82531820987992, 5.97829761608308, 6.12727939494343, 6.26855713388441, 6.39052795935923, 6.493419138054, 6.58320875252808, 6.66388288561324, 6.73151708912504, 6.75759642847082, 6.76953268561331, 6.79726689167685, 6.80979960560694, 0.683357724635432, 0.856221005939015, 1.07344294012203, 1.27680713391804, 1.28524064130372, 1.50123683577611, 1.51704902008465, 1.8839243237793, 1.9627497181867, 2.43133483172595
0.957936213230972, 0.954750684203698, 0.951054331628952, 0.946131105627873, 0.940373318627453, 0.933401063961789, 0.922912991695118, 0.907307148279211, 0.883101838261779, 0.848773128166385, 0.799451761931852, 0.733648605848292, 0.652637991286144, 0.551801400709951, 0.448002468441053, 0.34335209863147, 0.248504097863272, 0.173463732242371, 0.117816385049235, 0.0735509114776666, 0.0391182021582811, 0.036675504000795, 0.0574191885674193, 0.00699599915395371, 0.00401942785150732, 5.55120451114242e-05, 7.39950341081859e-05, 9.49353234942813e-05, 0.000184273329453562, 0.000144922919455344, 0.000372445947127673, 0.000810947767101297, 2.05816587554042e-05, 1.4136724090726e-05, 0
619738.514554733, 29.5851448331059, 15.9097303688947, 11.4738714233156, 9.3193445465422, 8.0142391612622, 7.02537879246139, 6.33731181090262, 5.89703708600138, 5.68839069107685, 5.64103585493343, 5.70410310818237, 5.82531407392882, 5.97829640174716, 6.12727958000076, 6.26855912005054, 6.39052875388609, 6.49341943837504, 6.5832086369464, 6.66388389831679, 6.73150901504217, 6.75760830490737, 6.76951957108987, 6.79723528205079, 6.80784923334182, 0.683349727055679, 0.856203896492361, 1.07334895426141, 1.28502814355915, 1.28567843257635, 1.49759334855891, 1.53750713744884, 1.88406002485816, 1.96780063680842, 2.43169061295307
0.930536832319245, 0.928617940646562, 0.924936148014782, 0.920095399509036, 0.914453869685779, 0.907612617564535, 0.897314286494075, 0.882003571607045, 0.858271352556696, 0.824699019770139, 0.776372312120761, 0.711976832829942, 0.6325534619441, 0.533815601349154, 0.432529244193396, 0.330510674778303, 0.238026869177823, 0.165127927159501, 0.11132270837362, 0.0684180700800997, 0.0355034913496089, 0.0330388742866195, 0.0527361703284247, 0.00598239234999089, 0.00310036544143043, 3.98666675342024e-05, 5.71749256778469e-05, 7.35817320203914e-05, 0.000143646722616708, 0.000100074478111685, 0.000389310726999868, 0.000630270908277885, 1.18109702595823e-05, 4.45586820146411e-06, 0
619738.514554733, 29.5857625571008, 15.9099678797165, 11.4739858058737, 9.31940368048198, 8.01426801398953, 7.02538734261117, 6.33730837131319, 5.8970276264764, 5.6883795330868, 5.64102550020366, 5.7040954507248, 5.82530947625137, 5.9782948508626, 6.12727973732903, 6.26855998110647, 6.3905284030843, 6.49341775743601, 6.58320635630384, 6.66388530510751, 6.73151057673846, 6.75758692887234, 6.76954678181843, 6.79721187820647, 6.80886635031293, 0.683344315893393, 0.856246126862352, 1.07344194348747, 1.27568573717112, 1.28187826457614, 1.50811972822835, 1.52716341055251, 1.88440921399461, 1.96084994895891, 2.43111611780523
0.9046723301102, 0.902710347369549, 0.899123871436013, 0.894389197395115, 0.888862748198907, 0.882147040449287, 0.872056561171083, 0.857054583198548, 0.833810662990094, 0.800903449823085, 0.753657001149675, 0.690590761568603, 0.612487628358611, 0.516150100091235, 0.417497964907806, 0.317983105015278, 0.227807146824064, 0.157132141549351, 0.105077767913686, 0.0634198346086446, 0.0320183626405055, 0.0296949516768906, 0.0480527101321156, 0.0050560969785012, 0.00197791380361482, 2.77144250602955e-05, 3.32820531009539e-05, 4.10953565231299e-05, 9.98060019904523e-05, 6.16684739132477e-05, 0.000383133522994828, 0.000461228868331701, 6.40248916669781e-06, 8.52098300322713e-07, 0
619738.514554733, 29.5863916365748, 15.9102080734172, 11.4741008264931, 9.31946269129497, 8.01429634468241, 7.02539510377627, 6.33730403120216, 5.89701717265718, 5.68836733057071, 5.64101406775517, 5.70408655889529, 5.82530377875623, 5.97829250172895, 6.1272791777631, 6.26856011541976, 6.3905276443238, 6.4934159188794, 6.58320474962172, 6.66388017678547, 6.73151254109957, 6.75756958326547, 6.76951982501043, 6.79720618577057, 6.80841299644589, 0.683357439801639, 0.856205991315062, 1.07336213759573, 1.27720135299332, 1.29198253888914, 1.50506980154871, 1.52052620680253, 1.88578660493334, 1.9637279942231, 2.43184876199497
0.879665322292649, 0.877214963326678, 0.873700157861287, 0.869092551027673, 0.863696053676027, 0.857059219186724, 0.847184856701535, 0.83248008533672, 0.809727701478386, 0.777531998315512, 0.731263263696663, 0.669244431303002, 0.592754452544075, 0.498839375139598, 0.402784512239723, 0.305633888294464, 0.217664153763478, 0.149362448935522, 0.098900024001626, 0.0587405348418964, 0.0287089635308496, 0.0265055364291542, 0.0436211144655873, 0.00418242760821591, 0.00120541967626238, 1.24855265990988e-05, 1.5667281978019e-05, 1.96833963797612e-05, 6.04850107381774e-05, 3.70446212674528e-05, 0.000359525556620146, 0.000325323389004002, 3.22161771065143e-06, 0, 0
619738.514554733, 29.5870328454907, 15.910451192476, 11.4742166595212, 9.31952172589, 8.01432432709609, 7.02540240482211, 6.33729915748265, 5.89700613254706, 5.68835451635073, 5.64100206652458, 5.70407717522738, 5.82529761999811, 5.97828961151293, 6.1272780922218, 6.26855950115865, 6.39052595710153, 6.49341261432775, 6.58320052202791, 6.66387698352358, 6.73150915666042, 6.75755996582778, 6.76952140415543, 6.79725668277848, 6.80911500472537, 0.683351068562722, 0.85620613917576, 1.07330525273946, 1.27960330757219, 1.27438985171856, 1.50593272018837, 1.53068155979483, 1.88386791263009, 1.96208812085987, 2.43118073574988
0.854085323710539, 0.852094951942245, 0.848660306356608, 0.84413267725846, 0.838802105340338, 0.832341768139988, 0.822684613525875, 0.808299367400413, 0.786030240054639, 0.754472835875425, 0.709011772069319, 0.648079258143624, 0.573413774899978, 0.481809547057834, 0.388077241400005, 0.293581388852224, 0.208000818639714, 0.141791439133619, 0.0929594061416442, 0.0542181078977083, 0.0256008073556765, 0.0235963684654323, 0.0394331289007747, 0.00337098576511345, 0.000889983513172978, 7.26717443098875e-06, 8.27990297525824e-06, 8.52308005509231e-06, 3.480760237572e-05, 1.79468323593558e-05, 0.000332138531047198, 0.000217424027590359, 1.11917070385826e-06, 0, 0
619738.514554733, 29.587686271335, 15.9106972112809, 11.4743332612758, 9.31958074352025, 8.01435189026323, 7.02540898518322, 6.33729333874086, 5.89699403628388, 5.68834064138767, 5.64098906275684, 5.704066936827, 5.82529060908873, 5.97828592176927, 6.12727644545564, 6.26855811549265, 6.39052436802222, 6.49341001825806, 6.58319693211715, 6.6638749902676, 6.73149844632897, 6.75758479029765, 6.76952667629954, 6.79723603916887, 6.80959118519969, 0.683366367612968, 0.856249384499456, 1.07340639736994, 1.27343440191447, 1.28716836825998, 1.50101685040343, 1.5229505468694, 1.88470483533361, 1.96365769896243, 2.43113994734319
0.82985157429615, 0.827395993478503, 0.82401773189546, 0.819563859381759, 0.814359676922243, 0.808040948803339, 0.798571568750637, 0.784475859636354, 0.762608549404663, 0.731585841123596, 0.686837726146191, 0.627265128192382, 0.554447912791508, 0.465006131444494, 0.373511844182929, 0.281771172256366, 0.198622284510706, 0.134414533664155, 0.0871766178684019, 0.0498954409682296, 0.0226726569248248, 0.0209411725463444, 0.03549736544223, 0.00264093620024012, 0.000797770130186248, 2.88650074615087e-06, 2.85428886714255e-06, 2.64351441826163e-06, 1.50746138888923e-05, 6.51998657599276e-06, 0.000292841597397512, 0.000137088898597945, 9.97813309980153e-08, 0, 0
619738.514554733, 29.5883513883811, 15.9109458985482, 11.474450525923, 9.31963967858612, 8.0143790474792, 7.02541495172693, 6.33728678602998, 5.89698113693304, 5.68832604490742, 5.64097543537553, 5.70405611374645, 5.82528303635302, 5.97828156009488, 6.12727423831055, 6.26855602729692, 6.39052220945013, 6.49340675358491, 6.58319352888696, 6.66387283569025, 6.73150483944101, 6.75757954270039, 6.76950753230119, 6.79724148504175, 6.80900328102994, 0.683348555540079, 0.856260155988743, 1.07331073988836, 1.27334098622619, 1.28487363734968, 1.50479888460932, 1.52920903325176, 1.88392259077299, 1.95751381211391, 2.43197557597243
0.80655009928226, 0.803035367537371, 0.799719837995492, 0.795345091738518, 0.790221147748567, 0.784022515176731, 0.774714698305234, 0.760798259343483, 0.739266599166886, 0.708745846460954, 0.664997649881552, 0.606825418936949, 0.535717557485544, 0.448300250710682, 0.35937492708191, 0.270056689924632, 0.189493794378086, 0.127184753385077, 0.081612043968907, 0.0458350335016957, 0.0199651424375509, 0.0184295746791046, 0.0317058990706602, 0.00207992776872413, 0.000604384561664412, 6.55997975495611e-07, 7.71393148218555e-07, 7.78271552551428e-07, 4.56402236466823e-06, 1.25141476270411e-06, 0.000243066040735114, 8.09209137305035e-05, 0, 0, 0
619738.514554733, 29.5890282780706, 15.9111973722008, 11.4745685529293, 9.31969867404173, 8.01440594159538, 7.02542043801541, 6.33727968370945, 5.89696786795161, 5.68831100627939, 5.6409612564073, 5.70404461596851, 5.82527481511024, 5.97827649086705, 6.12727114297646, 6.2685533324207, 6.39051977102037, 6.49340316665144, 6.58318989184651, 6.66386631020644, 6.73149875974754, 6.75756263923781, 6.7695074052105, 6.79726829067554, 6.81146738930321, 0.683379698615908, 0.856125620263143, 1.07319474572283, 1.2769663219215, 1.29115099964921, 1.50516462481365, 1.52006575617518, 1.88510020100933, 1.96079569925376, 2.43239326300708
0.781829283266414, 0.778782800568035, 0.775508602369422, 0.77118569730747, 0.766146063151062, 0.760020445860181, 0.750868271152822, 0.737229965433352, 0.71611745922055, 0.686267739128675, 0.643567155118879, 0.58678302506197, 0.517302977130049, 0.431862193649458, 0.345528594332219, 0.258670736561705, 0.180394549786636, 0.12032631903866, 0.0763298023160928, 0.041841511175247, 0.0174440953701346, 0.0161071083402457, 0.028124936524382, 0.00160975491801597, 0.00021571049050718, 2.33574598727677e-08, 5.00705884398765e-08, 5.38370294965091e-08, 8.46042425621987e-07, 2.38934943162116e-08, 0.000191072886645443, 4.32296397610517e-05, 0, 0, 0
619738.514554733, 29.5897171893495, 15.9114519082103, 11.4746876723493, 9.31975802966191, 8.01443280150297, 7.02542562657965, 6.33727202814911, 5.89695373103895, 5.68829506245105, 5.64094620699789, 5.70403230163187, 5.82526602351572, 5.97827107914328, 6.12726785738689, 6.26855049515641, 6.39051703740506, 6.49339780553263, 6.58318513324008, 6.66386172791157, 6.73148832624912, 6.75756641806713, 6.76950188972137, 6.79724725539243, 6.80896299184875, 0.683309310161558, 0.856231831280684, 1.07329995967291, 1.27216756998781, 1.30622608880047, 1.49768243903239, 1.52747572739228, 1.88491613541465, 1.9610059570078, 2.43180515204795
0.756704018192982, 0.754628253714525, 0.75142193805631, 0.747203555922198, 0.742259073284768, 0.736256675290586, 0.727284097841988, 0.713948858617613, 0.693335895668773, 0.66419865837294, 0.622473865251224, 0.567123432559163, 0.499120835927796, 0.41574564173488, 0.331981619174336, 0.247378797054466, 0.171024563433528, 0.113581843521199, 0.071032575360896, 0.0381911292573236, 0.0150753282005482, 0.0139735691839503, 0.024693114560187, 0.00117354773037731, 3.25233016477452e-05, 0, 0, 0, 0, 0, 0.00014697320136584, 1.97126292518421e-05, 0, 0, 0
619738.514554733, 29.5904182714231, 15.9117092204433, 11.4748075075598, 9.31981732183893, 8.01445918960996, 7.0254300755791, 6.33726347834371, 5.89693857192512, 5.68827795172827, 5.64092998213317, 5.70401889887222, 5.82525608979977, 5.97826489852163, 6.12726389057589, 6.26854721380201, 6.3905141587851, 6.49339239196046, 6.58317783473331, 6.66385799034276, 6.73149326236029, 6.7575626739267, 6.76949975959261, 6.79718326312999, 6.80650146991495, 0.683372742176159, 0.856230403937, 1.07320303110234, 1.27483650027096, 1.28888459274788, 1.50916175846175, 1.52622402056433, 1.88436167255872, 1.96654151698995, 2.4314002189763
0.733023106925995, 0.730833950395172, 0.727703690483145, 0.72357195246253, 0.718743700120132, 0.712884680791765, 0.704122631541117, 0.691106096645402, 0.670966066367585, 0.642499977750698, 0.601800876741515, 0.547651894319937, 0.481168306660308, 0.399970693455972, 0.318699016946681, 0.23643944064149, 0.161988274014289, 0.10701110705856, 0.0661242770357088, 0.0346578777983391, 0.0129559614981476, 0.0120659688353621, 0.021540450046203, 0.000755797287376694, 0.000123432293702246, 0, 0, 0, 0, 0, 0.000114830662827406, 7.2214297906536e-06, 0, 0, 0
619738.514554733, 29.5911323155319, 15.9119695046214, 11.4749280669588, 9.31987650433212, 8.01448507174289, 7.02543378125995, 6.33725406194664, 5.89692249279752, 5.68825993298528, 5.64091288302206, 5.70400459692842, 5.82524534793202, 5.97825794693365, 6.12725930332681, 6.26854372117686, 6.39051102715418, 6.49338778490478, 6.5831755106873, 6.6638518443025, 6.73148789435889, 6.75757320372458, 6.76951456972825, 6.79722525317344, 6.80816072358162, 0.683363062353012, 0.85623095533595, 1.07321140911721, 1.28010669212399, 1.2832777974742, 1.51018379294278, 1.52864062315885, 1.8835244992209, 1.97185518766055, 2.43191339727095
0.709850628598659, 0.707490498586839, 0.704416567131308, 0.700390624437915, 0.695675111751165, 0.689940576960489, 0.681377274145804, 0.668660924779211, 0.649006971738584, 0.621214595558023, 0.581463110002168, 0.528456316239518, 0.463517383953096, 0.384517859344482, 0.305591511755645, 0.225796438762379, 0.152974773611926, 0.10075047740222, 0.0613102829150842, 0.0314024690268797, 0.0111742990112911, 0.0102425669577165, 0.018599756070263, 0.000517046283054696, 7.63271950697678e-05, 0, 0, 0, 0, 0, 8.77182686453058e-05, 2.04024496492827e-06, 0, 0, 0
619738.514554733, 29.5918599277884, 15.9122329106843, 11.4750494493005, 9.31993567321035, 8.01451054674543, 7.0254368687847, 6.33724392427908, 5.89690563360177, 5.68824114088725, 5.64089509672222, 5.70398969555734, 5.82523415383237, 5.97825058039194, 6.12725439351123, 6.26853977018451, 6.39050820138714, 6.49338546913859, 6.58317237378496, 6.66385261016159, 6.73149258359588, 6.75757398061639, 6.76949793196321, 6.79719557828474, 6.81093295452933, 0.683351911032608, 0.856252727340284, 1.07337884625605, 1.26599117958648, 1.27732929919193, 1.5151033027763, 1.53787709266104, 1.88440689628511, 1.96729127746376, 2.43171442614122
0.686588892978831, 0.684547555736912, 0.681538134100022, 0.677592596522838, 0.672985260508141, 0.667397893357607, 0.659035489415834, 0.646635852908257, 0.627488308505243, 0.600278793599786, 0.561310467677373, 0.509474312187522, 0.446213877911516, 0.369389251182401, 0.292775464565822, 0.215271078895004, 0.145666051559307, 0.0946137396173824, 0.0567795428576507, 0.0282085787243619, 0.00946098209016707, 0.00862393834174954, 0.0159373770916183, 0.000487841462458483, 1.3726879912965e-05, 0, 0, 0, 0, 0, 5.92122603411698e-05, 1.06314322948137e-07, 0, 0, 0
619738.514554733, 29.5926010957498, 15.9124993557115, 11.4751715816152, 9.31999476970993, 8.01453555836267, 7.02543923695308, 6.33723292051315, 5.89688783610387, 5.68822139387643, 5.64087667151986, 5.70397443249431, 5.82522259290435, 5.97824281813661, 6.12724908533962, 6.26853567839458, 6.39050485829801, 6.49338522734155, 6.58317289011436, 6.66385428660485, 6.73148400718909, 6.75754979704819, 6.76951248762016, 6.79723499442514, 6.80816880723497, 0.683371826531556, 0.856236072463184, 1.07326890721664, 1.27384603834325, 1.29976721901875, 1.49988329418842, 1.53304802599181, 1.88625723799133, 1.96816667417829, 2.43125120740183
0.6645580265325, 0.662029112212316, 0.659086100936743, 0.655222965386898, 0.65075274173363, 0.645272629098085, 0.637102282706533, 0.624968029725088, 0.606168259019046, 0.579544065260668, 0.541426485619037, 0.490856776675654, 0.429280216361333, 0.354495434969057, 0.280177666145955, 0.205087178861102, 0.138380925529217, 0.0887711093529771, 0.0523731288107044, 0.0253948781874597, 0.0079539018749494, 0.00718168663191381, 0.0135128690347645, 0.000389886939190201, 0, 0, 0, 0, 0, 0, 3.24150541370205e-05, 0, 0, 0, 0
619738.514554733, 29.5933555491723, 15.912768665617, 11.4752943686617, 9.32005376881826, 8.0145601202296, 7.02544098002424, 6.33722125510731, 5.89686938855437, 5.68820103314387, 5.64085741193855, 5.70395819898845, 5.82521016253846, 5.97823431777578, 6.12724327481194, 6.26853120341866, 6.39050141126171, 6.49338562223458, 6.58317319960649, 6.66385766634967, 6.73149622815709, 6.75756636446289, 6.76951282311082, 6.79722987725449, 6.80917997186282, 0.683345108569127, 0.856233728959598, 1.07328959971041, 1.27442157148979, 1.28353741714217, 1.50439261770521, 1.51511929984661, 1.88427148054566, 1.96097652062579, 2.43171571178225
0.642680475310931, 0.639857663677042, 0.636984041067312, 0.633209859017524, 0.628777634864445, 0.623477275701382, 0.615437256639274, 0.603535365585961, 0.585095655669345, 0.559047537529862, 0.521871037601427, 0.472607817071513, 0.412643426963081, 0.339890083946794, 0.267911818842021, 0.195101435653822, 0.131186735090432, 0.0831120499860663, 0.0482132421123584, 0.0228087569672936, 0.00665081285132919, 0.0058630580649262, 0.011268564543265, 0.000291171691488915, 0, 0, 0, 0, 0, 0, 1.67860077708313e-05, 0, 0, 0, 0
619738.514554733, 29.5941234748091, 15.9130410323189, 11.4754179972613, 9.3201128148603, 8.01458440411303, 7.02544226318356, 6.33720906073881, 5.89685048783424, 5.68818028830671, 5.64083771061459, 5.70394150032304, 5.82519731303626, 5.97822550970855, 6.12723721194731, 6.26852673603181, 6.39049798243245, 6.49338499800762, 6.58317439107685, 6.66385617638506, 6.73148509156339, 6.75755569044393, 6.76950119745216, 6.79723034316531, 6.81140791523441, 0.683353983184776, 0.856206846216391, 1.07341955915544, 1.26397856703805, 1.28923270857808, 1.49483425631116, 1.53264135590442, 1.88565946805332, 1.96430981596237, 2.43171523824384
0.619888977714226, 0.617883363956535, 0.615054749802535, 0.611354658031958, 0.607035121018969, 0.601790226674472, 0.593965998435626, 0.582327841827621, 0.564322909774251, 0.538919129875279, 0.502712462806966, 0.454744928776989, 0.396410684381308, 0.325593665805679, 0.255954299024119, 0.185419119468244, 0.124051814146481, 0.0775901337325604, 0.0443474577330896, 0.0201928924613014, 0.00549516024856889, 0.00472243683370629, 0.0092825811576172, 0.000228292627860581, 0, 0, 0, 0, 0, 0, 8.0077452065724e-06, 0, 0, 0, 0
619738.514554733, 29.5949050362165, 15.9133165888813, 11.4755425883456, 9.32017200512612, 8.01460840319064, 7.02544297544566, 6.33719606122558, 5.89683060866142, 5.68815852441531, 5.64081704002229, 5.70392389782413, 5.8251837437898, 5.97821616539874, 6.12723095908907, 6.26852214331494, 6.3904948418193, 6.49338408407762, 6.58317417600321, 6.66385569031091, 6.73148757357872, 6.75756943057143, 6.76951413434044, 6.79722288366954, 6.81009766549422, 0.683377156744817, 0.856264364117387, 1.07349878255872, 1.26707369896614, 1.2879787282794, 1.50288460684066, 1.51980145275232, 1.88535969322817, 1.96735493596916, 2.43101083492129
0.597583794441265, 0.596189382404388, 0.593424008480005, 0.589807183924497, 0.585583425734305, 0.580472376283259, 0.572814217457518, 0.561466141056754, 0.543928125101913, 0.519206965883278, 0.483903411892635, 0.437210386785365, 0.38032766681977, 0.311607037771152, 0.244241112158896, 0.175965875928156, 0.116924877791634, 0.0724099502481826, 0.0406089449106177, 0.0178711208392155, 0.0044490391670396, 0.00374061558590359, 0.00754615560666343, 0.000145070279562531, 0, 0, 0, 0, 0, 0, 3.41522295233781e-06, 0, 0, 0, 0
