0.000219241243801872, 2.68284032389994e-05, 2.2194455525408e-05, 2.71455354337264e-06, 0.00873723307593569, 0.00106789629138772, 0.0273365780873308, 0.0033309020519091, 0.0213616457171897, 0.00255522323323622, 0.0388640273875475, 0.003933105482338, 0.0409498481115517, 0.00422921372755477, 0.0641473305347798, 0.00427004020933422, 0.0729250586442891, 0.00591886572665932, 0.0851651533573915, 0.00316829222365147, 0.104626031165521, 0.00674884227448309, 0.0201832905410566, 0.00140003264032837, 0.0891676127973516, 0.00724082225168716, -0.0458271323452819, 0.00284107482716673, 0.0720767978213653, 0.00915910331994051, -0.0367536675565574, 0.00621883437991613, 0.0594247262221491, 0.0125787384983349, -0.0285838970527728, 0.0148790075304571, 0.0502936240501397, 0.0211279016333537, 0.0015350041561456, 0.022694904930498, 0.0583383484017869, 0.0288883641769199, -0.00742848178607556, -0.00347558144830205, 0.0427156476347354, 0.0185483485207287, -0.0428915049123956, -0.0258161272489077, 0.0260255281801245, 0.00981963387968257, -0.0391377229358221, -0.0181657521126179, 0.0111836975901221, 0.00375298815236922, -0.0339903544539803, -0.01255357888188, 0.000283740923801121, 9.16498030023927e-05, -2.85908137346365e-05, -9.38595804247515e-06
1.59063972851932e-05, 0.000218516002148648, 1.6215038798104e-06, 2.2019301361636e-05, 0.00064438150819989, 0.0086135897099143, 0.00210066112031095, 0.0261851530180084, 0.00164575388602727, 0.0200557617627204, 0.00307347927154576, 0.030260449384249, 0.00317300871967541, 0.0331074067869359, 0.00481765133146239, 0.0351732603409952, 0.0054200674275995, 0.048949407495662, 0.00459089135681458, 0.0481699151992216, 0.00674884227448309, 0.0683964829406472, 0.00213605062673058, 0.000318595837614941, 0.00724480989038685, 0.0493620676811171, 0.00134895995795991, -0.0449236339153642, 0.00795184552772079, 0.0358123626430757, 0.00246585342972841, -0.0279292764622905, 0.0093593673020552, 0.0264288662920554, 0.0056436990719994, -0.0171899796818012, 0.0128654275968765, 0.0217671763731375, 0.0147801923777156, -0.00912797586911455, 0.020068789438215, 0.018324339977211, 0.00325589117538159, -0.013348047307061, 0.0151050062550465, 0.0110745395847832, -0.0148285479161464, -0.0160606897258837, 0.0092251235657656, 0.00582421642695533, -0.0138512637592973, -0.0108189435039403, 0.00396518470836867, 0.00222414894124622, -0.0120502029337555, -0.00744200376384195, 0.00010060385863487, 5.43075762981984e-05, -1.01370834454945e-05, -5.56201693994984e-06
-0.000135195898082642, 2.32143315135808e-06, -1.36842593277799e-05, 2.26998202663357e-07, -0.00538595456589271, 8.50571267819291e-05, -0.0168360160221778, 0.000205943116725921, -0.0131457869910155, 0.000155252624642949, -0.0237580130487181, 0.00018608968380442, -0.0249229133086538, 0.000249834042263598, -0.0364855904068957, 0.000409101899375635, -0.0398539901889394, 0.000586736822263027, -0.00277220363161867, 0.00232920714857417, 0.0201832905410565, 0.00213605062673059, 0.826346438555231, 0.00432853850133478, 0.0815900151549665, 0.00404301610523947, 0.0029365506897348, 0.00565161638030478, 0.0694212692151627, 0.00674806094180402, -0.0331266478180957, 0.00775949221890433, 0.0572819478517528, 0.010648183167323, -0.0280101489893273, 0.0155316305666691, 0.0481940906257124, 0.0192555152877408, 0.000609977372997229, 0.0226522955287362, 0.0555925194669203, 0.0270208470078253, -0.00743017619599522, -0.00257613834942298, 0.0406803167071965, 0.0173911117295837, -0.0408682704972989, -0.0241662846853192, 0.0247841216144446, 0.00920932915012253, -0.037272180567606, -0.0170340303304358, 0.0106501818251058, 0.00351984470350884, -0.0323689182953532, -0.0117735836492025, 0.000270204921918276, 8.59567637552317e-05, -2.72268834341932e-05, -8.80290833232854e-06
4.3797628015607e-09, -0.000260937315090193, -1.31095113091195e-08, -2.62920600098329e-05, -1.24465190812361e-05, -0.0102839810212559, -0.000140796241217824, -0.0312484544915257, -0.0001151024825424, -0.0239241632666796, -0.000304656537066622, -0.0359461774420904, -0.000241966277184142, -0.0392307174575117, -0.000190014770649195, -0.0391305620119145, -0.000143488296576526, -0.0535529176331229, 0.00202639843386997, -0.00904485217440953, 0.00140003264032838, 0.000318595837614954, 0.00432853850133478, 0.808215232533234, 0.00323474413061098, 0.0545126902509532, 0.00464323791775601, -0.00575525606131924, 0.00517038405338918, 0.0425950015851278, 0.00528737170514966, -0.0313786790185871, 0.00766619212344006, 0.0312720802885491, 0.00862594934957873, -0.0216104624094466, 0.0124880435828193, 0.0251006513220022, 0.0178401434962395, -0.0124759913979799, 0.0207294704019208, 0.0204417954122066, 0.00441233098806047, -0.015981078625509, 0.0156763982180388, 0.0122866235498002, -0.0153300004480467, -0.0178857547402894, 0.00957796227960718, 0.00645763702268137, -0.014377244660353, -0.0120002288355561, 0.00411701200699047, 0.00246584860857423, -0.012511415114356, -0.00825097450541963, 0.000104456584528858, 6.02084577200287e-05, -1.05252680800071e-05, -6.16640058128332e-06
0.000172989555648461, 2.66383558909278e-05, 1.7512623387795e-05, 2.69303817411832e-06, 0.00689434548162133, 0.00105820270385688, 0.0215734057115393, 0.0032834661657525, 0.0168590165769308, 0.00251805795967693, 0.0306861030999168, 0.00386081451474986, 0.0323404339224266, 0.00416608758413144, 0.0508580110575674, 0.00425627373701691, 0.0579433328345998, 0.00590686777017358, 0.0710623578690068, 0.00382268326409644, 0.0891676127973516, 0.00724480989038684, 0.0815900151549665, 0.00323474413061097, 0.119357893944686, 0.00869868162202839, 0.0166402361620036, 0.0056512007509465, 0.102631313728918, 0.0119175680649652, -0.0479407422672637, 0.009878659794943, 0.0848947511501033, 0.0171442906344276, -0.040908126869611, 0.0219309993632526, 0.0717048909659169, 0.0295665919501181, 0.00171673725894048, 0.0328656573658902, 0.08300131226253, 0.0408158143463907, -0.0107656759195927, -0.00453146415981589, 0.0607600994547493, 0.0262301129914555, -0.0610217140760747, -0.0364858225276653, 0.0370187946861461, 0.0138877348165222, -0.0556703567818308, -0.02568998907337, 0.0159076946935412, 0.00530784685427042, -0.0483479270206074, -0.0177544331869109, 0.000403593057225067, 0.00012962045750743, -4.06675750206307e-05, -1.32745641000568e-05
1.58624790981166e-05, 0.000140226204988069, 1.61299340865265e-06, 1.41305914666473e-05, 0.000638846228249757, 0.00552784674507028, 0.00205279663197582, 0.0168072390121306, 0.00160684411196648, 0.0128737505417625, 0.00297437199231545, 0.0194358183415873, 0.00309249558990052, 0.0212694184224301, 0.00475263879576869, 0.022763130347172, 0.00537048359441882, 0.0317388443899006, 0.00526292171813879, 0.0341100500992818, 0.00724082225168716, 0.0493620676811172, 0.00404301610523946, 0.0545126902509532, 0.00869868162202839, 0.0719702696670284, 0.00386986025959118, 0.0110222676078786, 0.0104646018625059, 0.0577636522997003, 0.00533908873463627, -0.0409025612331847, 0.0132161096185644, 0.0427676514510832, 0.0102453834844181, -0.0283507551110963, 0.0192750172333578, 0.0348671316911027, 0.0241285704532061, -0.0157179686289603, 0.0307769180426602, 0.0289619326890535, 0.00558925067963827, -0.0217157937242399, 0.0232067142628276, 0.017465116367453, -0.0227481816637845, -0.0253667068589376, 0.0141753019808586, 0.00918280176771022, -0.0212816605880638, -0.0170604253412377, 0.00609298874485044, 0.00350661562956979, -0.0185164942987397, -0.0117332763506917, 0.00015459040698888, 8.56214421308212e-05, -1.5576881825259e-05, -8.76910682791846e-06
-9.84615404644631e-05, 2.21994865269905e-07, -9.96690768291571e-06, 1.73346706915399e-08, -0.00392329565607992, 4.06172790464804e-06, -0.0122700900133697, -2.59096623011723e-05, -0.00958784443657935, -2.16042582606652e-05, -0.0174368653203988, -6.69027760438941e-05, -0.0183747538230943, -3.90247542908589e-05, -0.0287558649786419, 7.61756363773738e-05, -0.0326707521019891, 0.000122556158018298, -0.0376275204244, 0.0016073844498027, -0.0458271323452819, 0.00134895995795991, 0.0029365506897348, 0.00464323791775601, 0.0166402361620037, 0.00386986025959118, 0.832073872271624, 0.00762133092368493, 0.080211010752333, 0.00748064241250107, 0.00813830055992363, 0.0101841048202807, 0.0698887081054544, 0.0124979007362119, -0.0316662201943773, 0.0194914734223292, 0.0589214303713094, 0.0231803627332813, 0.000600360378672855, 0.0280391877456495, 0.0678701147754042, 0.032798911449655, -0.00919279971904689, -0.00287042503734575, 0.0496559409400989, 0.0211258911564286, -0.0498925036930553, -0.0293411861787893, 0.0302519745339341, 0.0111879427393498, -0.0454956001667537, -0.0206927496725644, 0.0129997958736828, 0.00427612107565023, -0.0395100839468815, -0.0143032109188589, 0.000329816722120668, 0.000104425662080745, -3.32335999297946e-05, -1.06943172710207e-05
3.57580292015975e-06, -0.000141355356552194, 3.54630277689677e-07, -1.42433163722195e-05, 0.000135650288150376, -0.0055713721302853, 0.000369109335791604, -0.0169315256536507, 0.000285731517653594, -0.0129680222928623, 0.000468969784148488, -0.0195624049826357, 0.000537772940161731, -0.021408315401425, 0.000960193999913468, -0.0227763773323262, 0.00114001709795487, -0.031704936853185, 0.00277281187358498, -0.0316767731607976, 0.00284107482716674, -0.0449236339153642, 0.00565161638030478, -0.00575525606131924, 0.00565120075094651, 0.0110222676078786, 0.00762133092368494, 0.816086745063098, 0.00897164236365008, 0.0687818237208316, 0.00915699573436291, -0.00537510104087842, 0.0133008920907412, 0.0538448145411185, 0.0149396853260767, -0.0344737186678846, 0.0216444962121906, 0.0434440410575754, 0.0308827857164868, -0.0214110232089118, 0.0359146857315672, 0.035400062873472, 0.00763340289589561, -0.0276553671434663, 0.0271592377638771, 0.0212785606688929, -0.0265597325646714, -0.0309742284858059, 0.0165937043899429, 0.0111837117813996, -0.0249084430150274, -0.0207826199444972, 0.00713267199821588, 0.00427050326361826, -0.0216758727727062, -0.0142895244066853, 0.000180969724806547, 0.00010427259986228, -1.82348954257013e-05, -1.06793399538459e-05
0.000139137166598033, 2.73735668816244e-05, 1.40858854852538e-05, 2.76539034397911e-06, 0.00554548067286365, 0.00108556966779224, 0.0173549700437751, 0.00335349263794855, 0.0135625875800602, 0.00257109145904874, 0.0246889329999354, 0.00392909085806284, 0.0260186698400113, 0.00425260374874865, 0.0409238156886697, 0.00438994168435521, 0.0466308639684048, 0.0060990104465551, 0.057336680671737, 0.00454479554214132, 0.0720767978213653, 0.00795184552772079, 0.0694212692151628, 0.00517038405338918, 0.102631313728918, 0.0104646018625059, 0.080211010752333, 0.00897164236365007, 0.132449107261199, 0.0152994148589615, 0.0167276857189809, 0.0144596698825527, 0.115861411427824, 0.0227832631443444, -0.0514981338129455, 0.0306718683388186, 0.0981088441516751, 0.0399884734120096, 0.00223068081691831, 0.0454183523957152, 0.113447396986557, 0.0555427862060041, -0.0148680781958625, -0.00583871159960605, 0.0830369158976426, 0.0357146663591982, -0.0834034643126827, -0.0496597262923374, 0.0505906134007876, 0.018910543149941, -0.0760807895721131, -0.0349800371334194, 0.0217397427123615, 0.00722760135192672, -0.0660731792175806, -0.0241758298656486, 0.000551557465581263, 0.000176502101079455, -5.55770367498526e-05, -1.80757519937353e-05
1.90173711642213e-05, 0.00010094611968123, 1.93031521205968e-06, 1.01727310462358e-05, 0.000762659413650085, 0.00397975530295019, 0.00242471394503215, 0.0121033020077453, 0.00189672752721458, 0.00927087942499125, 0.00348771171372173, 0.0139997776101353, 0.00364572671599752, 0.0153183699241799, 0.00565518984317759, 0.0163967479101001, 0.00641195947978723, 0.0228649774298837, 0.00693309467980292, 0.0246575208258784, 0.00915910331994051, 0.0358123626430757, 0.00674806094180402, 0.0425950015851278, 0.0119175680649652, 0.0577636522997003, 0.00748064241250108, 0.0687818237208316, 0.0152994148589615, 0.0866124040039328, 0.00985212953259283, 0.0149847268861787, 0.0202014021225023, 0.0696669372371963, 0.017690714912379, -0.0421919670166263, 0.0304352208584062, 0.0568843009854715, 0.0397336252978268, -0.0262218981244642, 0.0491806320594987, 0.0469712536204223, 0.00941037751226824, -0.0356870872469145, 0.0371174977453563, 0.0282963596256694, -0.0363570026175497, -0.0411272428307615, 0.022674156803415, 0.0148759077121131, -0.0340394288122528, -0.0276394788731983, 0.00974613953804369, 0.0056805463600868, -0.029618273352346, -0.0190074412490325, 0.000247277878220025, 0.000138702233564421, -2.49162712555711e-05, -1.42055063486788e-05
-7.12734622842899e-05, 4.26865708151725e-06, -7.21458708200376e-06, 4.26483979280519e-07, -0.0028398027113188, 0.000164858141374044, -0.00888019868291073, 0.000473374339879472, -0.00693932578398101, 0.000361312196025005, -0.0126250304493356, 0.000520583503333991, -0.0133102158732645, 0.000594666077184933, -0.0209409959736769, 0.000723829561248767, -0.0238616277173828, 0.00102162125029487, -0.029365492603528, 0.00219731899037579, -0.0367536675565574, 0.00246585342972841, -0.0331266478180957, 0.00528737170514966, -0.0479407422672637, 0.00533908873463627, 0.00813830055992364, 0.00915699573436291, 0.0167276857189809, 0.00985212953259282, 0.837446706274408, 0.0128482685641751, 0.0821858555049178, 0.0161770773506342, 0.00945458275821369, 0.0242564221906295, 0.0733333145325889, 0.0293866684338651, 0.0041307385593949, 0.0346656902860689, 0.0849277354195069, 0.0412636838042025, -0.011186964358468, -0.00391132413448969, 0.0621578550677551, 0.0265594927013921, -0.0624362912566318, -0.0369050796211003, 0.0378696573853937, 0.0140644596253174, -0.0569506894462261, -0.0260142177596073, 0.0162732926820879, 0.00537550035631041, -0.0494591202613468, -0.0179805899698231, 0.000412868498535229, 0.000131273028031813, -4.16022089590491e-05, -1.34437863787461e-05
1.08850684741951e-05, -7.86416565471662e-05, 1.0977826361102e-06, -7.92370641026531e-06, 0.000429932502239549, -0.00309918489143162, 0.00131399210343817, -0.00941528624989228, 0.00102531641101881, -0.00721142232078531, 0.00183740434753675, -0.010880364393846, 0.00196116359915468, -0.0119136911400258, 0.00315044567613608, -0.0127738603571288, 0.00361636095046827, -0.0178139132810591, 0.00523895607086602, -0.019437655657207, 0.00621883437991612, -0.0279292764622905, 0.00775949221890433, -0.0313786790185872, 0.009878659794943, -0.0409025612331847, 0.0101841048202807, -0.00537510104087844, 0.0144596698825527, 0.0149847268861786, 0.0128482685641751, 0.814528173189639, 0.0205779841525745, 0.072099743239657, 0.0208997535641645, 0.000465699677309704, 0.0322402707631482, 0.0621845800026852, 0.0440388846177268, -0.0269591602867932, 0.0527877144042034, 0.0512191825280267, 0.0106584345551168, -0.0393199735288659, 0.0398792555439715, 0.0308299089531659, -0.0390305921153573, -0.0448356261628071, 0.0243633033411338, 0.0162062451861061, -0.0365732287035564, -0.030113153851854, 0.0104722830366111, 0.00618847393430001, -0.0318249034541145, -0.0207070962803996, 0.000265701819985154, 0.000151104021297439, -2.67726953828551e-05, -1.54756774091936e-05
0.000114775082075734, 3.04104558664905e-05, 1.1619938049234e-05, 3.07015459946903e-06, 0.00457487900177905, 0.0012041104992516, 0.0143204606710184, 0.0037043166896588, 0.0111913272508908, 0.00283937181785159, 0.0203752200971576, 0.00432556022263353, 0.0214702516665834, 0.00469508263689352, 0.033764132159566, 0.00489380787520986, 0.0384706132467822, 0.00680589413426087, 0.0472386461922759, 0.00568672542033009, 0.0594247262221491, 0.0093593673020552, 0.0572819478517528, 0.00766619212344006, 0.0848947511501033, 0.0132161096185644, 0.0698887081054544, 0.0133008920907412, 0.115861411427824, 0.0202014021225023, 0.0821858555049177, 0.0205779841525745, 0.146482228080119, 0.0306552479048411, 0.0138245200959525, 0.0415728201392492, 0.130765219759577, 0.0536684028225034, 0.00823731900761532, 0.060636694989059, 0.151814427935327, 0.0744197048604098, -0.0195559621019246, -0.00794522566936644, 0.111142851666245, 0.0478452083918646, -0.11161490831309, -0.0665337164697924, 0.0677154363248014, 0.025333124563624, -0.101832925606298, -0.0468607641659186, 0.0290986498897733, 0.00968228997288431, -0.0884389098875622, -0.0323866191186398, 0.000738259942253445, 0.000236446905385933, -7.43898843198078e-05, -2.42147611070469e-05
2.52378931719091e-05, 7.4845413127274e-05, 2.55864631425777e-06, 7.54303156620111e-06, 0.00100926499610591, 0.00295127723718405, 0.00318582478539566, 0.00897980432368226, 0.00249099942019201, 0.00687854553474221, 0.00455968244215912, 0.0103910677469876, 0.00478382268609239, 0.0113659259791383, 0.0074675548626127, 0.0121532915239867, 0.00848607825937446, 0.0169459111513592, 0.00975203214295325, 0.0181173265548468, 0.0125787384983349, 0.0264288662920554, 0.010648183167323, 0.0312720802885491, 0.0171442906344276, 0.0427676514510832, 0.0124979007362119, 0.0538448145411185, 0.0227832631443444, 0.0696669372371963, 0.0161770773506342, 0.072099743239657, 0.0306552479048411, 0.0968003683320876, 0.0273043982380767, 0.0196528678998506, 0.046122041916861, 0.0854365736830237, 0.0599805794300609, -0.0345693235577223, 0.074434448342996, 0.0709715266539952, 0.0141626709432899, -0.0535825582052654, 0.0561713941609184, 0.0427750036290988, -0.0550249441975023, -0.0621518015258987, 0.034313423253469, 0.0224886860941292, -0.051513075743038, -0.0417828808030779, 0.0147490880222291, 0.00858762599614066, -0.044822122019637, -0.0287346394259365, 0.000374212041421694, 0.000209684756444889, -3.770644284294e-05, -2.14753353987196e-05
-5.48503889647168e-05, 1.3757492440852e-05, -5.55163657208334e-06, 1.3834589566248e-06, -0.00218494206433395, 0.000539648076122164, -0.00682835269929859, 0.00161887699699036, -0.00533576119762327, 0.00123900465457256, -0.00970422266185873, 0.00185106124799598, -0.0102344157121639, 0.00204537731567059, -0.0161171510795091, 0.0022591082672407, -0.0183727315535889, 0.00316010802384056, -0.0228284912571371, 0.00428377751859189, -0.0285838970527728, 0.0056436990719994, -0.0280101489893273, 0.00862594934957873, -0.0409081268696109, 0.0102453834844181, -0.0316662201943773, 0.0149396853260767, -0.0514981338129455, 0.017690714912379, 0.00945458275821372, 0.0208997535641645, 0.0138245200959526, 0.0273043982380767, 0.841777569981041, 0.0298248209232992, 0.0847667211731019, 0.0417026940635661, 0.0611494488337114, 0.0374043539598229, 0.105508090602559, 0.0542924723539102, -0.00904184183216353, -0.00922360535258193, 0.0775579694724264, 0.0346930405611757, -0.0776351023204522, -0.0484420077378245, 0.0472692409168106, 0.0183575064057449, -0.0710703195231125, -0.0339708700758325, 0.0203131795607731, 0.00701566499989543, -0.0617366665739589, -0.0234676394457892, 0.000515366679991798, 0.000171324250557478, -5.19302114191382e-05, -1.75455820116835e-05
2.79821651608476e-05, -4.70947921781915e-05, 2.83011137239253e-06, -4.74404011970404e-06, 0.00111272051174558, -0.00185493622473838, 0.00346181921708583, -0.00562695005333854, 0.00270434294710272, -0.00430947122242165, 0.004904001124626, -0.00649484663728007, 0.00518428364594207, -0.00711937854899847, 0.00819720807872015, -0.00766508681564095, 0.00935777134373077, -0.0106950514790012, 0.0120253120415472, -0.0120916883473744, 0.0148790075304571, -0.0171899796818012, 0.0155316305666691, -0.0216104624094465, 0.0219309993632526, -0.0283507551110963, 0.0194914734223292, -0.0344737186678846, 0.0306718683388186, -0.0421919670166263, 0.0242564221906295, 0.000465699677309708, 0.0415728201392492, 0.0196528678998506, 0.0298248209232992, 0.835546065797353, 0.056339680802701, 0.0865970286955493, 0.0618656849866349, 0.0166474065095048, 0.0867355529241207, 0.0777140194645205, 0.0130734057179991, -0.0527425889554546, 0.0652123550459378, 0.0472007270207903, -0.0640745662906696, -0.0682311419556394, 0.0398237375088518, 0.0248358664411144, -0.0597976890343721, -0.0461212459407032, 0.0171170666874606, 0.00948485505899924, -0.0520189687820243, -0.031735633217915, 0.000434290186006683, 0.000231596142680354, -4.37601323299675e-05, -2.3719277761672e-05
9.73268707420961e-05, 3.95709865617207e-05, 9.8541801236539e-06, 3.99231645059773e-06, 0.00388006810129574, 0.00156434742468384, 0.0121509134697163, 0.00479242864115533, 0.00949610675366856, 0.00367250224044661, 0.017293815794374, 0.00557700267195396, 0.0182190154432057, 0.00607106238146308, 0.0286400576164126, 0.00638998061720194, 0.0326277760000388, 0.0088955757540607, 0.0399297487423413, 0.00823342228993594, 0.0502936240501396, 0.0128654275968765, 0.0481940906257123, 0.0124880435828193, 0.0717048909659169, 0.0192750172333578, 0.0589214303713094, 0.0216444962121906, 0.0981088441516751, 0.0304352208584062, 0.0733333145325888, 0.0322402707631482, 0.130765219759577, 0.0461220419168609, 0.0847667211731019, 0.056339680802701, 0.166886728319448, 0.0757893660901139, 0.101316065766168, 0.0778139935170657, 0.204388815234569, 0.102255573367651, -0.0201986051920873, -0.0136667806779997, 0.150056015982117, 0.065571328062981, -0.150357941456315, -0.0913413987207245, 0.0914447981125637, 0.0347094051338433, -0.137498687758, -0.0642154699749964, 0.0392964789999904, 0.0132654579743027, -0.11943198279613, -0.0443726342656476, 0.000996991422580224, 0.000323948133821618, -0.000100460525917572, -3.31759242601885e-05
4.15175664852292e-05, 6.24047013693353e-05, 4.20594616385967e-06, 6.29028503804142e-06, 0.00165735495978278, 0.00246169444535158, 0.00520796583395951, 0.00749810966654419, 0.00407096661703892, 0.0057439291791336, 0.00743018882293382, 0.00868416739609085, 0.00781374050314258, 0.00949178264421546, 0.0122460564838933, 0.0101245776052034, 0.0139361827256891, 0.0141137125843829, 0.0166087286226339, 0.0147786958592228, 0.0211279016333537, 0.0217671763731375, 0.0192555152877408, 0.0251006513220022, 0.0295665919501181, 0.0348671316911027, 0.0231803627332813, 0.0434440410575754, 0.0399884734120096, 0.0568843009854715, 0.0293866684338651, 0.0621845800026852, 0.0536684028225034, 0.0854365736830237, 0.0417026940635661, 0.0865970286955493, 0.0757893660901139, 0.122254485275474, 0.0895346502823271, 0.0340373136694526, 0.119003230583989, 0.109529607796531, 0.0199345678023554, -0.0756731235999107, 0.0896141710649645, 0.0664395735918122, -0.0879368935296198, -0.096128986828999, 0.0547328033929102, 0.0349534554716939, -0.0821772295059742, -0.0649166185602907, 0.0235256159310108, 0.0133485079803275, -0.0714942582366234, -0.0446634784383693, 0.000596887532036295, 0.000325935692644617, -6.01437868328938e-05, -3.33812560178714e-05
3.52356431105726e-06, 4.14627519091311e-05, 3.58832865590081e-07, 4.17814287960657e-06, 0.000142406786192157, 0.00163444632843738, 0.000461575525755553, 0.00496904289713412, 0.000361492221497164, 0.00380610954239554, 0.000672714900640916, 0.00574606900985424, 0.000696435111852151, 0.00628877995699768, 0.00106224842098143, 0.00673712667346092, 0.00119701634573253, 0.00939568694485012, 0.00107302264307907, 0.0102048624830674, 0.00153500415614559, 0.0147801923777156, 0.000609977372997203, 0.0178401434962394, 0.00171673725894047, 0.0241285704532061, 0.000600360378672818, 0.0308827857164867, 0.0022306808169183, 0.0397336252978268, 0.00413073855939488, 0.0440388846177269, 0.00823731900761531, 0.0599805794300608, 0.0611494488337114, 0.0618656849866349, 0.101316065766168, 0.0895346502823271, 0.952955472225868, 0.0767826509773516, 0.222074707514784, 0.115303611575924, 0.0262554859064994, -0.0208757113203448, 0.166355002013718, 0.0736060688995339, -0.16409841139108, -0.102834064675058, 0.10153754770464, 0.0389453224012481, -0.1525292984553, -0.072070791732997, 0.0436400678672607, 0.0148836097899274, -0.132625942414253, -0.0497862794008507, 0.00110721539632031, 0.000363461084684613, -0.000111566137206338, -3.72226260122137e-05
4.33420784414807e-05, -2.39295850996011e-05, 4.38615479152419e-06, -2.40903052372819e-06, 0.00172588228507625, -0.000941134961603804, 0.00538860972991688, -0.00284361173159569, 0.00421047947049246, -0.00217729712201088, 0.00765297772853137, -0.00327129302351085, 0.00807514068859086, -0.00359604495712285, 0.0127278299907112, -0.00390738743925421, 0.0145136561990419, -0.00545699707698988, 0.0181691715542289, -0.00661605397660504, 0.022694904930498, -0.00912797586911456, 0.0226522955287362, -0.0124759913979799, 0.0328656573658903, -0.0157179686289603, 0.0280391877456495, -0.0214110232089118, 0.0454183523957152, -0.0262218981244642, 0.0346656902860689, -0.0269591602867933, 0.0606366949890589, -0.0345693235577223, 0.0374043539598228, 0.0166474065095048, 0.0778139935170656, 0.0340373136694526, 0.0767826509773516, 0.846690048980038, 0.116631901779057, 0.100547519498767, 0.0148781537279346, -0.0221713045116258, 0.0875055104577702, 0.063825748437834, -0.0861173595472544, -0.0897045371105322, 0.0534293181591171, 0.0337256269242919, -0.0802345136012202, -0.0624829191067644, 0.0229647052915193, 0.0128858872071484, -0.0697903767446325, -0.0431075527052215, 0.000582653961472058, 0.000314664633793752, -5.87096741539042e-05, -3.22258149787078e-05
0.000113093152986497, 6.02971570727824e-05, 1.14512325243721e-05, 6.08157937425393e-06, 0.00450930443595732, 0.00238203219085501, 0.0141270278663554, 0.00728379367933551, 0.0110407408554991, 0.0055810482979681, 0.0201119667412942, 0.00846319221646399, 0.0211835460462596, 0.00922497860784457, 0.0332886160990332, 0.00975177203794633, 0.0379188768237639, 0.0135815937617924, 0.0462646819797748, 0.0131101335839671, 0.0583383484017868, 0.020068789438215, 0.0555925194669203, 0.0207294704019208, 0.0830013122625301, 0.0307769180426602, 0.0678701147754043, 0.0359146857315672, 0.113447396986557, 0.0491806320594987, 0.0849277354195069, 0.0527877144042034, 0.151814427935327, 0.074434448342996, 0.105508090602559, 0.0867355529241207, 0.204388815234569, 0.119003230583989, 0.222074707514784, 0.116631901779057, 0.313802799690986, 0.158546451901894, 0.0463137527399199, -0.0231787100202379, 0.23569439050154, 0.101555718366561, -0.232028375159661, -0.141553808089935, 0.143888224483452, 0.0537535326368926, -0.216123881687667, -0.0994510360697404, 0.0618431523254363, 0.020543770015322, -0.187945460332762, -0.0687185283441878, 0.00156905937076538, 0.000501687249051695, -0.000158102672956165, -5.13784202964499e-05
5.63258784305098e-05, 5.33231963727039e-05, 5.70447860697422e-06, 5.37595118295721e-06, 0.00224697840614208, 0.00210444667517947, 0.00704855506437969, 0.00641805727428575, 0.00550912413238173, 0.00491692498421269, 0.010043860604966, 0.00744105453575207, 0.0105718702452339, 0.00812583991056628, 0.0165940904280455, 0.00864236924175379, 0.0188945822651872, 0.0120439571126701, 0.0228248764833703, 0.0122939289835084, 0.0288883641769199, 0.018324339977211, 0.0270208470078253, 0.0204417954122066, 0.0408158143463907, 0.0289619326890535, 0.032798911449655, 0.035400062873472, 0.0555427862060041, 0.0469712536204223, 0.0412636838042026, 0.0512191825280267, 0.0744197048604099, 0.0709715266539952, 0.0542924723539102, 0.0777140194645205, 0.102255573367651, 0.109529607796531, 0.115303611575924, 0.100547519498767, 0.158546451901894, 0.143432929029613, 0.0248814459839419, -0.0237780497150891, 0.119284174348897, 0.0915053155858361, -0.117121437275068, -0.128224487859835, 0.0728506630684282, 0.0483711804584746, -0.109381562471844, -0.0895989738397816, 0.0313130781689613, 0.0184823777584271, -0.0951604130676162, -0.0618287478701356, 0.000794469300302402, 0.000451329988541448, -8.00526003067409e-05, -4.62220273178627e-05
-1.41764899842866e-05, 8.58173306832934e-06, -1.43460082135281e-06, 8.64007020355865e-07, -0.000564471581040228, 0.00033757905121213, -0.00176211812625814, 0.00102051750213879, -0.00137684570534285, 0.000781414610921979, -0.00250228564099628, 0.00117452085913532, -0.00264055253644009, 0.00129063788239759, -0.00416258648087184, 0.00140072079841351, -0.00474688127144759, 0.00195599836704716, -0.00594984166302783, 0.00235102113214095, -0.00742848178607558, 0.00325589117538159, -0.00743017619599523, 0.00441233098806047, -0.0107656759195927, 0.00558925067963827, -0.00919279971904691, 0.00763340289589561, -0.0148680781958625, 0.00941037751226824, -0.011186964358468, 0.0106584345551168, -0.0195559621019246, 0.0141626709432899, -0.00904184183216353, 0.0130734057179991, -0.0201986051920873, 0.0199345678023554, 0.0262554859064994, 0.0148781537279346, 0.0463137527399198, 0.0248814459839419, 0.811855983051094, -0.0051501782087788, 0.0900468440326668, 0.0159621676418774, -0.0465606684402097, -0.0220227763993558, 0.0575625881616068, 0.00847667662015496, -0.0841312027886087, -0.0156287289428815, 0.024843811500952, 0.0032418755181542, -0.0753846627180337, -0.0108411797841315, 0.000630691940104745, 7.91767335885127e-05, -6.35347872155064e-05, -8.10820116658264e-06
