0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00868079879384806, -0.0181470795237397, -0.028268138263183, -0.0389196176487716, -0.0499833569019413, -0.0613472418891394, -0.0729050552191762, -0.0845563263754838, -0.0962061818799298, -0.107765195483768, -0.119149238380286, -0.130279329432805, -0.141081485410925, -0.151486571227323, -0.161430150167096, -0.170852334101538, -0.179697633678424, -0.187914808481331, -0.19545671715123, -0.202280167464514, -0.208345766362755, -0.213617769930716, -0.218063933320523, -0.221655360621215, -0.224366354674251, -0.226174266836785, -0.227059346695609, -0.227004591735629, -0.22599559696747, -0.224020404519339, -0.221069353198634, -0.217134928028898, -0.212211609767674, -0.206295724410628, -0.199385292686936, -0.191479879550529, -0.182580443671239, -0.172689186929374, -0.161809403916627, -0.149945331445716, -0.137101998070547, -0.123285073618245, -0.108500718733894, -0.0927554344384638, -0.0760559117000561, -0.0584088810183083, -0.0398209620216076, -0.0202985130765871, 0.000152519090717333, 0, -0.00867736710767392, -0.018140437031892, -0.0282585188100702, -0.0389072666783177, -0.0499685301442659, -0.0613302040983017, -0.0728860789619774, -0.0845356908713233, -0.0961841718917157, -0.107742100259881, -0.119125350647604, -0.130254944440794, -0.141056900026804, -0.151462083082326, -0.161406056853834, -0.170828932422483, -0.179675218945541, -0.187893673866868, -0.195437153089691, -0.20226246110584, -0.208330201076723, -0.213604624862588, -0.218053482997948, -0.221647874612412, -0.224362097297485, -0.226173496921134, -0.22706231739305, -0.227011550384441, -0.226006785006948, -0.224036057455842, -0.221089700622954, -0.217160193684945, -0.212242011672492, -0.206331475025716, -0.199426599140891, -0.191526943912988, -0.182633463278133, -0.172748354759469, -0.161874909019365, -0.150017359420339, -0.137180731596507, -0.123370693036891, -0.108593402681432, -0.0928553605301932, -0.0761632572658717, -0.05852382388947, -0.0399436813687742, -0.0204291902991136, 1.36994242203835e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4114790206726e-17, -4.96248641256518e-17, -7.64360513722859e-17, -1.0445549817683e-16, -1.33591725176247e-16, -1.63754685308472e-16, -1.94855821834541e-16, -2.26808126512999e-16, -2.59526197948377e-16, -2.92926300131738e-16, -3.26926421186434e-16, -3.61446332326351e-16, -3.96407647027349e-16, -4.3173388040554e-16, -4.67350508788902e-16, -5.03185029461785e-16, -5.39167020555617e-16, -5.75228201053767e-16, -6.11302490874454e-16, -6.47326070993052e-16, -6.83237443564129e-16, -7.18977492004244e-16, -7.54489540998761e-16, -7.89719416399522e-16, -8.24615504985044e-16, -8.59128814060456e-16, -8.93213030880597e-16, -9.26824581885962e-16, -9.59922691747405e-16, -9.9246944222129e-16, -1.02442983082191e-15, -1.05577182932241e-15, -1.08646644209872e-15, -1.11648776433392e-15, -1.14581304010144e-15, -1.174422720347e-15, -1.20230052078839e-15, -1.22943347975219e-15, -1.2558120159649e-15, -1.28142998631462e-15, -1.3062847435974e-15, -1.33037719426064e-15, -1.35371185615352e-15, -1.37629691629283e-15, -1.39814428865025e-15, -1.41926967196556e-15, -1.43969260758852e-15, -1.45943653735055e-15, -1.4785288614662e-15, 0, -4.63957187715825e-17, -9.47031628638225e-17, -1.44759088729637e-16, -1.96404449892724e-16, -2.49484403287782e-16, -3.03848315707053e-16, -3.59349770380518e-16, -4.15846573715818e-16, -4.73200762221502e-16, -5.3127860963349e-16, -5.89950634259745e-16, -6.49091606552179e-16, -7.08580556908055e-16, -7.68300783695738e-16, -8.28139861492134e-16, -8.87989649511697e-16, -9.47746300200028e-16, -1.00731026795915e-15, -1.06658631796676e-15, -1.12548353504867e-15, -1.18391533256177e-15, -1.24179946124537e-15, -1.29905801800015e-15, -1.35561745455754e-15, -1.41140858600682e-15, -1.4663665991528e-15, -1.52043106068329e-15, -1.57354592513218e-15, -1.6256595426304e-15, -1.6767246664436e-15, -1.72669846030087e-15, -1.77554250552393e-15, -1.8232228079705e-15, -1.86970980480845e-15, -1.9149783711398e-15, -1.9590078264949e-15, -2.0017819412175e-15, -2.04328894276141e-15, -2.08352152191835e-15, -2.12247683899549e-15, -2.16015652995927e-15, -2.19656671256048e-15, -2.23171799245335e-15, -2.26562546931923e-15, -2.29830874300375e-15, -2.32979191967393e-15, -2.36010361800034e-15, -2.38927697536717e-15, -2.41734965411212e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06619068176646, 1.02085728545437, 0.979310947890288, 0.941367216465562, 0.906846048856657, 0.875571812794839, 0.847373285893766, 0.822083655542802, 0.799540518872871, 0.779585882800365, 0.762066164153025, 0.746832189879805, 0.733739197344744, 0.722646834702656, 0.713419161352304, 0.70592464846059, 0.700036179549365, 0.695631051134754, 0.692590973407551, 0.690802070942276, 0.69015488342194, 0.690544366365503, 0.691869891845388, 0.694035249183148, 0.696948645612583, 0.70052270690099, 0.70467447792091, 0.709325423166508, 0.714401427210567, 0.719832795099861, 0.725554252688422, 0.73150494690971, 0.737628445990097, 0.74387273960717, 0.75019023899725, 0.756537777017162, 0.762876608165681, 0.769172408570284, 0.775395275944815, 0.781519729523513, 0.787524709976544, 0.79339357931178, 0.7991141207671, 0.804678538696951, 0.810083458456377, 0.815329926285167, 0.820423409194247, 0.825373794855902, 0.830195391498955, 1.1155, 1.0661884723315, 1.02085246342072, 0.979303150977297, 0.941356121772544, 0.906831371359725, 0.875553303843712, 0.847350731708501, 0.822056875710417, 0.799509364843832, 0.779550236384904, 0.762025936017258, 0.746787318041631, 0.733689645669495, 0.722592591398479, 0.713360237465268, 0.705861076369505, 0.699968011460307, 0.695558357575309, 0.692513841720774, 0.690720603780383, 0.690069197239754, 0.69045458991367, 0.691776164663383, 0.693937720092111, 0.696847471207999, 0.700418050045244, 0.704566506235745, 0.709214307525415, 0.714287340231119, 0.719715909636033, 0.725434740322897, 0.731382976446195, 0.737504181945666, 0.74374634070464, 0.750061856657604, 0.756407553852016, 0.762744676469808, 0.769038888814195, 0.775260275267391, 0.781383340224699, 0.787387008010089, 0.793254622778033, 0.798973948405853, 0.804537168380323, 0.809940885681743, 0.815186122668124, 0.820278320961612, 0.825227341338743, 0.830047463625652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.14456966488308e-17, -5.96450764859713e-17, -8.46508186027727e-17, -1.06517321256652e-16, -1.2530070380839e-16, -1.41058808801674e-16, -1.53851204146984e-16, -1.63739185364746e-16, -1.70785777836501e-16, -1.75055739008299e-16, -1.76615560487846e-16, -1.75533469976551e-16, -1.71879432979683e-16, -1.65725154242443e-16, -1.57144078866786e-16, -1.46211393073074e-16, -1.33004024581642e-16, -1.17600642601637e-16, -1.00081657427413e-16, -8.05292196556431e-17, -5.90272190484822e-17, -3.56612830789985e-17, -1.05187752040966e-17, 1.63112070830189e-17, 4.47378343644507e-17, 7.46685475150753e-17, 1.06009059968279e-16, 1.38663359975218e-16, 1.72533712807581e-16, 2.07520662860056e-16, 2.4352303561593e-16, 2.80437939447079e-16, 3.18160767227585e-16, 3.56585197747951e-16, 3.95603196924128e-16, 4.35105018801993e-16, 4.74979206363484e-16, 5.1511259214508e-16, 5.55390298682872e-16, 5.95695738800978e-16, 6.35910615761663e-16, 6.75914923296423e-16, 7.15586945537393e-16, 7.54803256868162e-16, 7.93438721712261e-16, 8.31366494276636e-16, 8.68458018266208e-16, 9.0458302658443e-16, 9.39609541033569e-16, 0, -4.93767297049105e-17, -9.30568252978825e-17, -1.3119228325332e-16, -1.63935308772437e-16, -1.91438318148784e-16, -2.138539412814e-16, -2.31335024288997e-16, -2.44034632170499e-16, -2.52106051450594e-16, -2.55702792744111e-16, -2.54978593170463e-16, -2.50087418549542e-16, -2.41183465313399e-16, -2.28421162073958e-16, -2.11955170795675e-16, -1.91940387533282e-16, -1.68531942707884e-16, -1.41885200909304e-16, -1.12155760227732e-16, -7.94994511328876e-17, -4.40723349330318e-17, -6.03070185881978e-18, 3.44689311726786e-17, 7.72698230506789e-17, 1.22215011152147e-16, 1.69147314142179e-16, 2.17909334824429e-16, 2.68343462976242e-16, 3.20291878108959e-16, 3.73596552101277e-16, 4.28099251662253e-16, 4.83641540589844e-16, 5.4006478180039e-16, 5.97210139113644e-16, 6.54918578786581e-16, 7.13030870796867e-16, 7.71387589883499e-16, 8.2982911635755e-16, 8.88195636700149e-16, 9.46327143967955e-16, 1.00406343802833e-15, 1.06124412564757e-15, 1.11770862045577e-15, 1.17329614281174e-15, 1.22784571959032e-15, 1.28119618391377e-15, 1.33318617484717e-15, 1.38365413707684e-15, 1.43243832058937e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.49289954127541e-19, -2.87463564281853e-18, -6.26397672735199e-18, -1.08075706176745e-17, -1.63980502816622e-17, -2.29304821702241e-17, -3.03024242827306e-17, -3.84139843953392e-17, -4.7167878471743e-17, -5.64694892716959e-17, -6.62269251674868e-17, -7.6351079172494e-17, -8.6755688179301e-17, -9.73573923979018e-17, -1.08075794977597e-16, -1.18833521789658e-16, -1.29556281342062e-16, -1.40172924792918e-16, -1.50615506025827e-16, -1.6081934174862e-16, -1.70723071576671e-16, -1.80268718063385e-16, -1.894017466433e-16, -1.98071125457433e-16, -2.0622938503564e-16, -2.13832677816629e-16, -2.20840837492549e-16, -2.27217438171284e-16, -2.32929853355629e-16, -2.37949314743966e-16, -2.42250970861801e-16, -2.4581394553736e-16, -2.48621396237381e-16, -2.50660572281171e-16, -2.5192287295206e-16, -2.52403905525568e-16, -2.52103543233117e-16, -2.51025983179e-16, -2.49179804226779e-16, -2.46578024869398e-16, -2.43238161095252e-16, -2.39182284260273e-16, -2.34437078973962e-16, -2.29033901005201e-16, -2.23008835211725e-16, -2.16402753495329e-16, -2.09261372783223e-16, -2.01635313034506e-16, -1.93580155269363e-16, 0, -1.01473137041079e-18, -3.90400802659863e-18, -8.46983865764134e-18, -1.45203717283834e-17, -2.18699017293057e-17, -3.03388755853851e-17, -3.97538992537479e-17, -4.99477445370796e-17, -6.07593561355039e-17, -7.20338589540326e-17, -8.36225656758554e-17, -9.53829846039242e-17, -1.07178827764802e-16, -1.18880019259995e-16, -1.30362703841374e-16, -1.41509255679345e-16, -1.52208287285463e-16, -1.6235465854573e-16, -1.71849485817103e-16, -1.80600151037938e-16, -1.88520310803423e-16, -1.9552990535927e-16, -2.01555167471078e-16, -2.06528631132421e-16, -2.10389140081548e-16, -2.13081856104232e-16, -2.14558267108302e-16, -2.14776194963306e-16, -2.13699803106267e-16, -2.11299603921229e-16, -2.07552465906025e-16, -2.02441620644327e-16, -1.95956669604375e-16, -1.88093590787972e-16, -1.78854745254313e-16, -1.68248883543172e-16, -1.56291152021089e-16, -1.43003099172505e-16, -1.28412681855683e-16, -1.1255427154066e-16, -9.54686605437583e-17, -7.72030682703208e-17, -5.78111474745449e-17, -3.73529905425756e-17, -1.58951358024874e-17, 6.4894261375617e-18, 2.97212460238601e-17, 5.37144095671537e-17, 7.83765310327101e-17
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00868079879384814, -0.0181470795237398, -0.0282681382631833, -0.0389196176487719, -0.0499833569019416, -0.0613472418891398, -0.0729050552191767, -0.0845563263754842, -0.0962061818799303, -0.107765195483768, -0.119149238380286, -0.130279329432806, -0.141081485410926, -0.151486571227323, -0.161430150167096, -0.170852334101538, -0.179697633678425, -0.187914808481332, -0.19545671715123, -0.202280167464514, -0.208345766362755, -0.213617769930715, -0.218063933320523, -0.221655360621214, -0.224366354674251, -0.226174266836784, -0.227059346695608, -0.227004591735628, -0.225995596967469, -0.224020404519338, -0.221069353198633, -0.217134928028896, -0.212211609767672, -0.206295724410626, -0.199385292686934, -0.191479879550526, -0.182580443671237, -0.172689186929371, -0.161809403916624, -0.149945331445712, -0.137101998070543, -0.123285073618241, -0.108500718733889, -0.0927554344384592, -0.0760559117000511, -0.058408881018303, -0.0398209620216019, -0.020298513076581, 0.000152519090723779, 0, -0.00867736710767392, -0.018140437031892, -0.0282585188100702, -0.0389072666783177, -0.0499685301442658, -0.0613302040983016, -0.0728860789619772, -0.0845356908713231, -0.0961841718917155, -0.107742100259881, -0.119125350647603, -0.130254944440793, -0.141056900026804, -0.151462083082326, -0.161406056853833, -0.170828932422482, -0.17967521894554, -0.187893673866867, -0.19543715308969, -0.202262461105839, -0.208330201076722, -0.213604624862586, -0.218053482997946, -0.22164787461241, -0.224362097297483, -0.226173496921132, -0.227062317393048, -0.227011550384438, -0.226006785006945, -0.22403605745584, -0.221089700622951, -0.217160193684942, -0.212242011672489, -0.206331475025713, -0.199426599140887, -0.191526943912984, -0.182633463278129, -0.172748354759464, -0.16187490901936, -0.150017359420334, -0.137180731596503, -0.123370693036886, -0.108593402681426, -0.0928553605301878, -0.0761632572658661, -0.0585238238894641, -0.039943681368768, -0.0204291902991071, 1.3699424227083e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.14456966488308e-17, -5.96450764859713e-17, -8.46508186027727e-17, -1.06517321256652e-16, -1.2530070380839e-16, -1.41058808801674e-16, -1.53851204146984e-16, -1.63739185364746e-16, -1.70785777836501e-16, -1.75055739008299e-16, -1.76615560487846e-16, -1.75533469976551e-16, -1.71879432979683e-16, -1.65725154242443e-16, -1.57144078866786e-16, -1.46211393073074e-16, -1.33004024581642e-16, -1.17600642601637e-16, -1.00081657427413e-16, -8.05292196556431e-17, -5.90272190484822e-17, -3.56612830789985e-17, -1.05187752040966e-17, 1.63112070830189e-17, 4.47378343644507e-17, 7.46685475150753e-17, 1.06009059968279e-16, 1.38663359975218e-16, 1.72533712807581e-16, 2.07520662860056e-16, 2.4352303561593e-16, 2.80437939447079e-16, 3.18160767227585e-16, 3.56585197747951e-16, 3.95603196924128e-16, 4.35105018801993e-16, 4.74979206363484e-16, 5.1511259214508e-16, 5.55390298682872e-16, 5.95695738800978e-16, 6.35910615761663e-16, 6.75914923296423e-16, 7.15586945537393e-16, 7.54803256868162e-16, 7.93438721712261e-16, 8.31366494276636e-16, 8.68458018266208e-16, 9.0458302658443e-16, 9.39609541033569e-16, 0, -4.93767297049105e-17, -9.30568252978825e-17, -1.3119228325332e-16, -1.63935308772437e-16, -1.91438318148784e-16, -2.138539412814e-16, -2.31335024288997e-16, -2.44034632170499e-16, -2.52106051450594e-16, -2.55702792744111e-16, -2.54978593170463e-16, -2.50087418549542e-16, -2.41183465313399e-16, -2.28421162073958e-16, -2.11955170795675e-16, -1.91940387533282e-16, -1.68531942707884e-16, -1.41885200909304e-16, -1.12155760227732e-16, -7.94994511328876e-17, -4.40723349330318e-17, -6.03070185881978e-18, 3.44689311726786e-17, 7.72698230506789e-17, 1.22215011152147e-16, 1.69147314142179e-16, 2.17909334824429e-16, 2.68343462976242e-16, 3.20291878108959e-16, 3.73596552101277e-16, 4.28099251662253e-16, 4.83641540589844e-16, 5.4006478180039e-16, 5.97210139113644e-16, 6.54918578786581e-16, 7.13030870796867e-16, 7.71387589883499e-16, 8.2982911635755e-16, 8.88195636700149e-16, 9.46327143967955e-16, 1.00406343802833e-15, 1.06124412564757e-15, 1.11770862045577e-15, 1.17329614281174e-15, 1.22784571959032e-15, 1.28119618391377e-15, 1.33318617484717e-15, 1.38365413707684e-15, 1.43243832058937e-15
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06619068176646, 1.02085728545437, 0.979310947890289, 0.941367216465563, 0.906846048856658, 0.87557181279484, 0.847373285893767, 0.822083655542804, 0.799540518872873, 0.779585882800368, 0.762066164153028, 0.746832189879808, 0.733739197344747, 0.72264683470266, 0.713419161352308, 0.705924648460594, 0.70003617954937, 0.695631051134758, 0.692590973407555, 0.690802070942281, 0.690154883421945, 0.690544366365509, 0.691869891845394, 0.694035249183154, 0.696948645612589, 0.700522706900996, 0.704674477920916, 0.709325423166515, 0.714401427210574, 0.719832795099869, 0.72555425268843, 0.731504946909718, 0.737628445990105, 0.743872739607178, 0.750190238997259, 0.756537777017171, 0.76287660816569, 0.769172408570293, 0.775395275944825, 0.781519729523523, 0.787524709976554, 0.793393579311791, 0.799114120767111, 0.804678538696962, 0.810083458456388, 0.815329926285179, 0.820423409194259, 0.825373794855914, 0.830195391498968, 1.1155, 1.0661884723315, 1.02085246342072, 0.979303150977297, 0.941356121772545, 0.906831371359726, 0.875553303843713, 0.847350731708503, 0.82205687571042, 0.799509364843834, 0.779550236384906, 0.76202593601726, 0.746787318041634, 0.733689645669498, 0.722592591398482, 0.713360237465271, 0.705861076369508, 0.699968011460311, 0.695558357575312, 0.692513841720777, 0.690720603780387, 0.690069197239758, 0.690454589913674, 0.691776164663387, 0.693937720092116, 0.696847471208004, 0.700418050045248, 0.70456650623575, 0.709214307525419, 0.714287340231124, 0.719715909636038, 0.725434740322902, 0.7313829764462, 0.737504181945671, 0.743746340704646, 0.75006185665761, 0.756407553852022, 0.762744676469814, 0.769038888814201, 0.775260275267398, 0.781383340224706, 0.787387008010096, 0.79325462277804, 0.79897394840586, 0.80453716838033, 0.80994088568175, 0.815186122668132, 0.82027832096162, 0.825227341338751, 0.83004746362566
