0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0461908410863654, -0.0922081152381599, -0.137589420574861, -0.181918440412149, -0.224823207216185, -0.265974366784016, -0.305083442748413, -0.341901101513835, -0.376215417733532, -0.407850140434371, -0.436662959883886, -0.46254377527234, -0.485412963250706, -0.505219647324182, -0.521939968052275, -0.535575353953972, -0.546150792964823, -0.553713104247285, -0.558329210121883, -0.560084407869416, -0.559080641156704, -0.555434770861067, -0.549276845110322, -0.54074836841136, -0.530000569805519, -0.517192670056104, -0.502490147935782, -0.486063005733634, -0.468084034139699, -0.448727076687429, -0.42816529394255, -0.406569427623232, -0.384106064825658, -0.360935902516408, -0.337212012444607, -0.313078106629095, -0.288666803596257, -0.264097895591773, -0.239476617076473, -0.214891914961096, -0.190414721265839, -0.166096229255922, -0.141966174685233, -0.118031124718432, -0.0942727786530375, -0.0706462872005609, -0.0470786017209577, -0.0234668732649116, 0.000323062589967255, 0, -0.0461927972944595, -0.0922114284305466, -0.137593432362939, -0.181922453551703, -0.22482650455782, -0.265976228864103, -0.305083164019622, -0.341898005214138, -0.37620886939244, -0.40783956001505, -0.436647832559796, -0.462523660837132, -0.485387504160302, -0.50518857537031, -0.521903109667157, -0.535532634146406, -0.546102237888488, -0.553658842402691, -0.558269472193905, -0.560019525202786, -0.559011042872084, -0.555360979614404, -0.549199471498052, -0.540668104023753, -0.529918178930043, -0.517108980032184, -0.502406038161836, -0.485979395326844, -0.468001868248584, -0.44864731145708, -0.428088880132274, -0.406497292876395, -0.384039094591683, -0.360874919625154, -0.337157755333784, -0.313031206225893, -0.288627758855154, -0.264067047691483, -0.239454122280532, -0.214877716148799, -0.19040851814367, -0.166097447264981, -0.141973932628751, -0.118044201147515, -0.094289577072349, -0.0706648001963057, -0.0470963741859942, -0.0234809650300818, 0.000316114148846379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.16714867131475e-18, -1.88127442126053e-17, -2.88557458237623e-17, -3.92173872296463e-17, -4.98213239203597e-17, -6.05937796918786e-17, -7.14636924691152e-17, -8.23628594376323e-17, -9.32260815656136e-17, -1.03991307661864e-16, -1.14599778184019e-16, -1.24996169077058e-16, -1.35128735977167e-16, -1.4494945915041e-16, -1.54414189540613e-16, -1.63482796269285e-16, -1.72119315859299e-16, -1.80292103345806e-16, -1.87973985300737e-16, -1.95142414645177e-16, -2.01779626974554e-16, -2.0787279799378e-16, -2.13414201569635e-16, -2.18401367867282e-16, -2.22837241050631e-16, -2.26730336088454e-16, -2.30094894308614e-16, -2.32951037465724e-16, -2.35324920215438e-16, -2.37248881004778e-16, -2.38761591479423e-16, -2.39908204566963e-16, -2.4074050141588e-16, -2.41317037353023e-16, -2.41703286969126e-16, -2.41971788353757e-16, -2.422022863764e-16, -2.42481874742006e-16, -2.42905136320146e-16, -2.4357428092431e-16, -2.44599279242945e-16, -2.46097990892759e-16, -2.48196283393077e-16, -2.51028136911948e-16, -2.54735726281366e-16, -2.59469465797815e-16, -2.65387991238928e-16, -2.72658032080394e-16, -2.81454083312569e-16, 0, -9.17235093358853e-18, -1.8825186645963e-17, -2.88776114509835e-17, -3.92509603431e-17, -4.98689489907323e-17, -6.06578230305932e-17, -7.15465066446984e-17, -8.24667504458157e-17, -9.33532787523502e-17, -1.04143936397713e-16, -1.14779835287547e-16, -1.25205500984101e-16, -1.3536901965205e-16, -1.45222185734708e-16, -1.5472065073478e-16, -1.63824073442632e-16, -1.72496271884409e-16, -1.80705377154498e-16, -1.88423989160099e-16, -1.95629334153847e-16, -2.02303423781109e-16, -2.08433215240661e-16, -2.14010772067256e-16, -2.19033425003704e-16, -2.23503932442391e-16, -2.27430639977804e-16, -2.30827638711625e-16, -2.33714922074644e-16, -2.36118541057408e-16, -2.38070757857827e-16, -2.39610198045478e-16, -2.4078200140073e-16, -2.41637971607663e-16, -2.42236724962971e-16, -2.4264383820979e-16, -2.42931995517105e-16, -2.43181134500338e-16, -2.43478591009578e-16, -2.43919242181561e-16, -2.44605646926865e-16, -2.45648182545621e-16, -2.4716517542853e-16, -2.49283022618993e-16, -2.52136299047901e-16, -2.55867841869889e-16, -2.60628797293549e-16, -2.66578604104763e-16, -2.73884866414208e-16, -2.82723024096263e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84461, 0.844814081632653, 0.845018163265306, 0.845222244897959, 0.845426326530612, 0.845630408163265, 0.845834489795918, 0.846038571428571, 0.846242653061224, 0.846446734693878, 0.846650816326531, 0.846854897959184, 0.847058979591837, 0.84726306122449, 0.847467142857143, 0.847671224489796, 0.847875306122449, 0.848079387755102, 0.848283469387755, 0.848487551020408, 0.848691632653061, 0.848895714285714, 0.849099795918367, 0.84930387755102, 0.849507959183674, 0.849712040816327, 0.84991612244898, 0.850120204081633, 0.850324285714286, 0.850528367346939, 0.850732448979592, 0.850936530612245, 0.851140612244898, 0.851344693877551, 0.851548775510204, 0.851752857142857, 0.85195693877551, 0.852161020408163, 0.852365102040816, 0.852569183673469, 0.852773265306123, 0.852977346938776, 0.853181428571429, 0.853385510204082, 0.853589591836735, 0.853793673469388, 0.853997755102041, 0.854201836734694, 0.854405918367347, 0.85461, 0.84461, 0.764811583212892, 0.700209474122969, 0.649423069503723, 0.611122746172579, 0.584029852639345, 0.566916699756546, 0.558606550502947, 0.557973609107177, 0.563943009799446, 0.575490805560088, 0.59164395730633, 0.611480324014075, 0.634128654299931, 0.658768579981143, 0.684630612080729, 0.71099613964915, 0.737197431634702, 0.76261764186089, 0.786690816974798, 0.808901907034566, 0.828786778227663, 0.845932227074797, 0.859975995392882, 0.870606785273844, 0.877564273384755, 0.880639124001223, 0.879673000335287, 0.874558573891671, 0.865239531761426, 0.851710581920016, 0.834017456722378, 0.812256914869585, 0.786576742155337, 0.757175751284241, 0.724303780989247, 0.688261694564264, 0.649401377768998, 0.608125735849939, 0.564888689137904, 0.52019516629667, 0.474601093751972, 0.428713379026786, 0.383189884477362, 0.338739385967827, 0.296121507807697, 0.256146619825318, 0.219675672885605, 0.187619931746822, 0.160940531095021, 0.84461, 0.764791517520107, 0.700171673373197, 0.64936924796886, 0.611054041768583, 0.583946866944331, 0.566819538039255, 0.558494861761313, 0.557846626116044, 0.56379958916572, 0.575329467782747, 0.591462926837817, 0.611277569318819, 0.633901927905054, 0.658515458514027, 0.684348536288066, 0.710682454392437, 0.736849425857923, 0.762232588527308, 0.786266012971214, 0.808434713043027, 0.828274658566221, 0.845372789510304, 0.859367030929906, 0.8699463079244, 0.876850559923693, 0.879870753711849, 0.878848894749092, 0.873678036525203, 0.864302287852355, 0.850716818163547, 0.832967861008355, 0.811152716020073, 0.785419749662015, 0.755968395044641, 0.72304915104056, 0.686963580812965, 0.648064309713681, 0.606755022293274, 0.563490457881088, 0.518776403805575, 0.473169684777555, 0.427278146151711, 0.381760627543848, 0.337326921314303, 0.294737707196576, 0.254804448867699, 0.218389228635539, 0.186404478898065, 0.159812535764379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10759493333127e-17, -1.94206537039269e-17, -2.51187003668627e-17, -2.82590093036387e-17, -2.89348299733211e-17, -2.72437397815342e-17, -2.32876447683632e-17, -1.71727830016003e-17, -9.00973109928896e-18, 1.08658581398496e-18, 1.29968805933867e-17, 2.65974871180678e-17, 4.17603402935267e-17, 5.83529537199789e-17, 7.6238396032581e-17, 9.52752671682659e-17, 1.15317675973223e-16, 1.36215220599847e-16, 1.5781297303073e-16, 1.79951468807899e-16, 2.02466702658584e-16, 2.25190130236256e-16, 2.47948675694984e-16, 2.70564744349857e-16, 2.92856239304769e-16, 3.14636580694486e-16, 3.35714726112165e-16, 3.55895190873607e-16, 3.74978066982005e-16, 3.92759039963689e-16, 4.09029403102588e-16, 4.23576068967618e-16, 4.36181578471597e-16, 4.4662410800493e-16, 4.54677475450678e-16, 4.60111146124674e-16, 4.62690239926418e-16, 4.62175541283366e-16, 4.58323513896436e-16, 4.50886322957652e-16, 4.39611868582797e-16, 4.24243835962343e-16, 4.04521770662194e-16, 3.80181192457466e-16, 3.50953769642296e-16, 3.16567590974079e-16, 2.76747600383402e-16, 2.31216313087315e-16, 1.79695038935604e-16, 0, -1.10691088521189e-17, -1.94119646984257e-17, -2.51119296100909e-17, -2.82567790802092e-17, -2.89386987634786e-17, -2.72542829305424e-17, -2.33045351377246e-17, -1.71948715986668e-17, -9.03512768223004e-18, 1.06043215804756e-18, 1.29731008979381e-17, 2.65797120135076e-17, 4.17526195070735e-17, 5.83596755935907e-17, 7.62642070509045e-17, 9.53249914865668e-17, 1.1539623493386e-16, 1.3632755222543e-16, 1.57963951482816e-16, 1.80145823801984e-16, 2.02708938829037e-16, 2.25484446448393e-16, 2.48298884305288e-16, 2.70974190418801e-16, 2.93327719769432e-16, 3.15172263509862e-16, 3.36316069370527e-16, 3.56562861910683e-16, 3.75711861477275e-16, 3.93557801040127e-16, 4.09890940429154e-16, 4.24497077866095e-16, 4.37157559028335e-16, 4.47649284187978e-16, 4.55744714233952e-16, 4.61211876623395e-16, 4.63814372552538e-16, 4.63311386936598e-16, 4.59457703216907e-16, 4.52003725681867e-16, 4.40695513068565e-16, 4.25274828985814e-16, 4.05479217650315e-16, 3.81042118418109e-16, 3.51693041221755e-16, 3.17157840363587e-16, 2.77159152322496e-16, 2.31417117197228e-16, 1.79650611542998e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.86239813833399e-19, -1.04450039378003e-18, -2.18856415833427e-18, -3.63587128588749e-18, -5.30766623574282e-18, -7.12914364922596e-18, -9.02959364217259e-18, -1.09425465437438e-17, -1.28059171892459e-17, -1.45621489336422e-17, -1.61583576130826e-17, -1.75464757374972e-17, -1.8683397240136e-17, -1.95311231313259e-17, -2.00569083958666e-17, -2.02334104309418e-17, -2.00388392426866e-17, -1.94571095082551e-17, -1.84779944755834e-17, -1.70972815290545e-17, -1.53169291130239e-17, -1.31452245939515e-17, -1.05969425702397e-17, -7.69350311572438e-18, -4.46312946978289e-18, -9.41004758308091e-19, 2.83057256688144e-18, 6.80203476347903e-18, 1.09163923845576e-17, 1.51090833898101e-17, 1.93078236855284e-17, 2.3432458961705e-17, 2.73948176996473e-17, 3.10985652690402e-17, 3.44390591192287e-17, 3.73032051971348e-17, 3.95693158999554e-17, 4.11069701094905e-17, 4.1776876185509e-17, 4.14307392694137e-17, 3.99111349555357e-17, 3.70513924789508e-17, 3.26754923141482e-17, 2.65979859598151e-17, 1.86239505931289e-17, 8.5489999235119e-18, -3.84061161859267e-18, -1.87677240970798e-17, -3.64637191791285e-17, 0, -2.49688206944179e-19, -9.73406550816185e-19, -2.08505926703375e-18, -3.50217160453023e-18, -5.14603909244232e-18, -6.9418761871825e-18, -8.81896431107297e-18, -1.07107993373184e-17, -1.2555238628744e-17, -1.42946477966721e-17, -1.58760474068974e-17, -1.72512599154389e-17, -1.83770571596177e-17, -1.92153087515052e-17, -1.97331317130942e-17, -1.99030416502145e-17, -1.97031056837112e-17, -1.91170972453347e-17, -1.81346527113125e-17, -1.67514297026798e-17, -1.49692667451661e-17, -1.27963438700927e-17, -1.02473436658433e-17, -7.3436122660229e-18, -4.11331978711551e-18, -5.916197994621e-19, 3.17919248151285e-18, 7.14952347786094e-18, 1.12623260818134e-17, 1.54529460143013e-17, 1.96489696133142e-17, 2.37700729210821e-17, 2.77278719440888e-17, 3.14257740056042e-17, 3.47588301965822e-17, 3.76135890589743e-17, 3.98679518121588e-17, 4.13910296733154e-17, 4.2043004155335e-17, 4.16749917031684e-17, 4.01289147410795e-17, 3.72373823038217e-17, 3.28235851852519e-17, 2.67012134448143e-17, 1.86744090667218e-17, 8.53777529856307e-18, -3.92351983453427e-18, -1.89334778895656e-17, -3.67247133408851e-17
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0461908410863654, -0.09220811523816, -0.137589420574861, -0.18191844041215, -0.224823207216186, -0.265974366784016, -0.305083442748414, -0.341901101513835, -0.376215417733533, -0.407850140434372, -0.436662959883886, -0.462543775272341, -0.485412963250706, -0.505219647324182, -0.521939968052275, -0.535575353953972, -0.546150792964823, -0.553713104247286, -0.558329210121883, -0.560084407869416, -0.559080641156704, -0.555434770861067, -0.549276845110322, -0.54074836841136, -0.530000569805518, -0.517192670056104, -0.502490147935782, -0.486063005733634, -0.468084034139699, -0.448727076687429, -0.42816529394255, -0.406569427623232, -0.384106064825658, -0.360935902516407, -0.337212012444606, -0.313078106629094, -0.288666803596257, -0.264097895591772, -0.239476617076472, -0.214891914961095, -0.190414721265838, -0.166096229255921, -0.141966174685232, -0.118031124718431, -0.0942727786530365, -0.0706462872005598, -0.0470786017209566, -0.0234668732649104, 0.000323062589968493, 0, -0.0461927972944595, -0.0922114284305468, -0.137593432362939, -0.181922453551703, -0.22482650455782, -0.265976228864104, -0.305083164019623, -0.341898005214139, -0.376208869392441, -0.407839560015051, -0.436647832559797, -0.462523660837133, -0.485387504160303, -0.505188575370311, -0.521903109667158, -0.535532634146407, -0.546102237888489, -0.553658842402692, -0.558269472193905, -0.560019525202786, -0.559011042872085, -0.555360979614405, -0.549199471498052, -0.540668104023753, -0.529918178930044, -0.517108980032184, -0.502406038161836, -0.485979395326844, -0.468001868248584, -0.44864731145708, -0.428088880132274, -0.406497292876395, -0.384039094591684, -0.360874919625154, -0.337157755333784, -0.313031206225893, -0.288627758855154, -0.264067047691483, -0.239454122280532, -0.214877716148799, -0.190408518143669, -0.166097447264981, -0.141973932628751, -0.118044201147515, -0.0942895770723483, -0.070664800196305, -0.0470963741859935, -0.023480965030081, 0.000316114148847121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10759493333127e-17, -1.94206537039269e-17, -2.51187003668627e-17, -2.82590093036387e-17, -2.89348299733211e-17, -2.72437397815342e-17, -2.32876447683632e-17, -1.71727830016003e-17, -9.00973109928896e-18, 1.08658581398496e-18, 1.29968805933867e-17, 2.65974871180678e-17, 4.17603402935267e-17, 5.83529537199789e-17, 7.6238396032581e-17, 9.52752671682659e-17, 1.15317675973223e-16, 1.36215220599847e-16, 1.5781297303073e-16, 1.79951468807899e-16, 2.02466702658584e-16, 2.25190130236256e-16, 2.47948675694984e-16, 2.70564744349857e-16, 2.92856239304769e-16, 3.14636580694486e-16, 3.35714726112165e-16, 3.55895190873607e-16, 3.74978066982005e-16, 3.92759039963689e-16, 4.09029403102588e-16, 4.23576068967618e-16, 4.36181578471597e-16, 4.4662410800493e-16, 4.54677475450678e-16, 4.60111146124674e-16, 4.62690239926418e-16, 4.62175541283366e-16, 4.58323513896436e-16, 4.50886322957652e-16, 4.39611868582797e-16, 4.24243835962343e-16, 4.04521770662194e-16, 3.80181192457466e-16, 3.50953769642296e-16, 3.16567590974079e-16, 2.76747600383402e-16, 2.31216313087315e-16, 1.79695038935604e-16, 0, -1.10691088521189e-17, -1.94119646984257e-17, -2.51119296100909e-17, -2.82567790802092e-17, -2.89386987634786e-17, -2.72542829305424e-17, -2.33045351377246e-17, -1.71948715986668e-17, -9.03512768223004e-18, 1.06043215804756e-18, 1.29731008979381e-17, 2.65797120135076e-17, 4.17526195070735e-17, 5.83596755935907e-17, 7.62642070509045e-17, 9.53249914865668e-17, 1.1539623493386e-16, 1.3632755222543e-16, 1.57963951482816e-16, 1.80145823801984e-16, 2.02708938829037e-16, 2.25484446448393e-16, 2.48298884305288e-16, 2.70974190418801e-16, 2.93327719769432e-16, 3.15172263509862e-16, 3.36316069370527e-16, 3.56562861910683e-16, 3.75711861477275e-16, 3.93557801040127e-16, 4.09890940429154e-16, 4.24497077866095e-16, 4.37157559028335e-16, 4.47649284187978e-16, 4.55744714233952e-16, 4.61211876623395e-16, 4.63814372552538e-16, 4.63311386936598e-16, 4.59457703216907e-16, 4.52003725681867e-16, 4.40695513068565e-16, 4.25274828985814e-16, 4.05479217650315e-16, 3.81042118418109e-16, 3.51693041221755e-16, 3.17157840363587e-16, 2.77159152322496e-16, 2.31417117197228e-16, 1.79650611542998e-16
0.84461, 0.844814081632653, 0.845018163265306, 0.845222244897959, 0.845426326530612, 0.845630408163265, 0.845834489795918, 0.846038571428571, 0.846242653061224, 0.846446734693878, 0.846650816326531, 0.846854897959184, 0.847058979591837, 0.84726306122449, 0.847467142857143, 0.847671224489796, 0.847875306122449, 0.848079387755102, 0.848283469387755, 0.848487551020408, 0.848691632653061, 0.848895714285714, 0.849099795918367, 0.84930387755102, 0.849507959183674, 0.849712040816327, 0.84991612244898, 0.850120204081633, 0.850324285714286, 0.850528367346939, 0.850732448979592, 0.850936530612245, 0.851140612244898, 0.851344693877551, 0.851548775510204, 0.851752857142857, 0.85195693877551, 0.852161020408163, 0.852365102040816, 0.852569183673469, 0.852773265306123, 0.852977346938776, 0.853181428571429, 0.853385510204082, 0.853589591836735, 0.853793673469388, 0.853997755102041, 0.854201836734694, 0.854405918367347, 0.85461, 0.84461, 0.764811583212892, 0.700209474122969, 0.649423069503723, 0.61112274617258, 0.584029852639346, 0.566916699756546, 0.558606550502947, 0.557973609107178, 0.563943009799446, 0.575490805560088, 0.591643957306331, 0.611480324014076, 0.634128654299932, 0.658768579981144, 0.684630612080729, 0.710996139649151, 0.737197431634703, 0.76261764186089, 0.786690816974799, 0.808901907034566, 0.828786778227664, 0.845932227074797, 0.859975995392882, 0.870606785273844, 0.877564273384754, 0.880639124001223, 0.879673000335287, 0.874558573891671, 0.865239531761425, 0.851710581920016, 0.834017456722377, 0.812256914869584, 0.786576742155336, 0.75717575128424, 0.724303780989245, 0.688261694564263, 0.649401377768997, 0.608125735849938, 0.564888689137902, 0.520195166296668, 0.47460109375197, 0.428713379026784, 0.38318988447736, 0.338739385967825, 0.296121507807695, 0.256146619825316, 0.219675672885603, 0.18761993174682, 0.16094053109502, 0.84461, 0.764791517520107, 0.700171673373197, 0.64936924796886, 0.611054041768583, 0.583946866944331, 0.566819538039256, 0.558494861761314, 0.557846626116044, 0.563799589165721, 0.575329467782748, 0.591462926837819, 0.611277569318821, 0.633901927905056, 0.658515458514029, 0.684348536288068, 0.710682454392439, 0.736849425857925, 0.762232588527311, 0.786266012971217, 0.80843471304303, 0.828274658566224, 0.845372789510307, 0.85936703092991, 0.869946307924403, 0.876850559923696, 0.879870753711853, 0.878848894749096, 0.873678036525207, 0.864302287852359, 0.850716818163551, 0.83296786100836, 0.811152716020078, 0.78541974966202, 0.755968395044645, 0.723049151040564, 0.686963580812969, 0.648064309713685, 0.606755022293278, 0.563490457881092, 0.518776403805579, 0.473169684777559, 0.427278146151715, 0.381760627543852, 0.337326921314307, 0.294737707196579, 0.254804448867702, 0.218389228635542, 0.186404478898068, 0.159812535764381
