0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.00608113848077951, 0.0118598082912094, 0.0173353850866968, 0.0225072352122598, 0.0273747529922572, 0.031937398023143, 0.0361947324694018, 0.0401464583627825, 0.043792454904905, 0.0471328157732482, 0.0501678864304545, 0.0528983014367989, 0.0553250217655634, 0.0574493721209464, 0.0592730782580062, 0.0607983043040052, 0.062027690080379, 0.0629643884244144, 0.0636121025095863, 0.0639751231633734, 0.0640583661812707, 0.0638674096356288, 0.0634085311779019, 0.0626887453328706, 0.0617158407834368, 0.0604984176446659, 0.0590459247258776, 0.0573686967797685, 0.0554779917377707, 0.0533860279311235, 0.0511060212974351, 0.048652222572842, 0.0460399544702126, 0.0432856488441828, 0.0404068838441352, 0.0374224210565343, 0.0343522426382807, 0.0312175884429572, 0.0280409931419812, 0.0248463233427585, 0.0216588147059468, 0.0185051090638851, 0.0154132915421319, 0.0124129276858899, 0.00953510059288365, 0.00681244805401482, 0.00427919970285532, 0.00197121417476295, -7.39837238674427e-05, 0, 0.0060814005928851, 0.0118603497621386, 0.0173362226678777, 0.0225083851195239, 0.0273762308627697, 0.0319392188695691, 0.0361969106313085, 0.040149007455278, 0.0437953877645128, 0.0471361444010179, 0.0501716219323087, 0.052902453961116, 0.0553296004379971, 0.0574543849764819, 0.0592785321702529, 0.0608042049117271, 0.0620340417112625, 0.0629711940160757, 0.0636193635278166, 0.0639828395176254, 0.0640665361373851, 0.0638760297258034, 0.0634175961079037, 0.062698247886492, 0.0617257717241974, 0.0605087656147604, 0.0590566761423718, 0.057379835728044, 0.0554894998622191, 0.0533978843230911, 0.0511182023804192, 0.0486647019849382, 0.0460527029438148, 0.0432986340829343, 0.0404200703971325, 0.0374357701897815, 0.0343657122033953, 0.0312311327431254, 0.0280545627951624, 0.0248598651421374, 0.0216722714776326, 0.0185184195218557, 0.0154263901404222, 0.0124257444680227, 0.00954756103854228, 0.00682447292295597, 0.00429070487606103, 0.00198211049283089, -6.37906250962575e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.6621935592776e-17, -5.18947400754485e-17, -7.57987643008312e-17, -9.83111922676512e-17, -1.19405939878115e-16, -1.39053553678676e-16, -1.57221109591255e-16, -1.73872111644189e-16, -1.88966390714354e-16, -2.02460003294138e-16, -2.14305130299138e-16, -2.24449975934556e-16, -2.32838666640083e-16, -2.39411150134572e-16, -2.44103094582686e-16, -2.46845787905979e-16, -2.47566037260259e-16, -2.46186068699503e-16, -2.42623427043893e-16, -2.36790875965736e-16, -2.2859629830191e-16, -2.17942596595373e-16, -2.04727593860998e-16, -1.88843934563012e-16, -1.70178985782778e-16, -1.4861473854695e-16, -1.24027709277632e-16, -9.62888413184856e-17, -6.52634064842544e-17, -3.08109065764004e-17, 7.21502519523512e-18, 4.89667229452125e-17, 9.46025870580788e-17, 1.44287183400467e-16, 1.98191342846371e-16, 2.56492261153076e-16, 3.19373599214399e-16, 3.8702558370586e-16, 4.59645108123875e-16, 5.37435834208634e-16, 6.20608293728545e-16, 7.0937999059372e-16, 8.039755032572e-16, 9.04626587355959e-16, 1.01157227853931e-15, 1.12505899543022e-15, 1.24534064266506e-15, 1.37267871395963e-15, 1.50734239515278e-15, 0, -7.8577034828473e-18, -1.61957205348444e-17, -2.50081648703344e-17, -3.42886217870142e-17, -4.40300976159007e-17, -5.42249691676829e-17, -6.4864933179946e-17, -7.59409557709132e-17, -8.74432219065654e-17, -9.93610848892239e-17, -1.1168301587687e-16, -1.24396553443596e-16, -1.37488253192534e-16, -1.50943637433376e-16, -1.64747144937041e-16, -1.78882080780133e-16, -1.93330566291453e-16, -2.08073489111958e-16, -2.23090453378062e-16, -2.38359730036097e-16, -2.53858207293061e-16, -2.69561341205438e-16, -2.85443106404114e-16, -3.01475946949087e-16, -3.17630727303242e-16, -3.33876683409821e-16, -3.50181373853814e-16, -3.66510631083418e-16, -3.82828512664298e-16, -3.99097252536799e-16, -4.15277212244723e-16, -4.31326832103975e-16, -4.47202582280303e-16, -4.6285891374762e-16, -4.78248209101844e-16, -4.93320733209719e-16, -5.08024583677476e-16, -5.22305641130139e-16, -5.36107519298556e-16, -5.49371514917419e-16, -5.62036557443412e-16, -5.74039158607852e-16, -5.85313361822589e-16, -5.95790691461296e-16, -6.05400102040574e-16, -6.14067927326433e-16, -6.21717829391789e-16, -6.28270747649705e-16, -6.33644847885382e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.274793655137114, 0.272255766921271, 0.269705514712538, 0.267143173944129, 0.264570116150908, 0.261988808998778, 0.259402816314596, 0.25681679811613, 0.254236510641449, 0.251668806377032, 0.249121634083765, 0.246604038819857, 0.244126161959626, 0.241699241206974, 0.239335610602318, 0.237048700521666, 0.234853037666509, 0.23276424504322, 0.230799041930681, 0.228975243834995, 0.227311762430274, 0.225828605484707, 0.224546876771397, 0.223488775963746, 0.222677598515554, 0.222137735526382, 0.221894673593144, 0.221974994649357, 0.222406375793841, 0.223217589111118, 0.224438501486053, 0.226100074415597, 0.228234363820671, 0.230874519861366, 0.23405478675862, 0.237810502625456, 0.242178099310656, 0.247195102257471, 0.252900130379576, 0.25933289595604, 0.266534204546615, 0.274545954928082, 0.283411139051926, 0.293173842023071, 0.303879242098927, 0.315573610707626, 0.328304312483904, 0.34211980532085, 0.357069640435508, 0.27732, 0.274793946276751, 0.272256337193077, 0.269706350964869, 0.267144261799943, 0.264571439926541, 0.261990351622717, 0.259404559246256, 0.256818721264626, 0.254238592284369, 0.251671023079213, 0.249123960616067, 0.246606448077942, 0.244128624882734, 0.24170172669671, 0.239338085441438, 0.237051129292872, 0.234855382671252, 0.232766466220505, 0.23080109677589, 0.228977087318716, 0.227313346917144, 0.225829880652268, 0.224547789528967, 0.223489270371309, 0.222677615702659, 0.222137213611064, 0.221893547600863, 0.22197319643195, 0.222403833948495, 0.223214228899355, 0.224434244752733, 0.226094839507928, 0.228228065507238, 0.230867069251166, 0.234046091220101, 0.237800465705566, 0.242166620653891, 0.247182077524921, 0.252885451167972, 0.259316449716796, 0.266515874504858, 0.274525620001677, 0.28338867377049, 0.293149116446973, 0.303852121738276, 0.315543956441246, 0.328271980478294, 0.342084646949129, 0.357031502196349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44683397060106e-17, 1.09303108529025e-16, 1.64599127129663e-16, 2.20454182655265e-16, 2.76969028760495e-16, 3.34247385569754e-16, 3.92395939564983e-16, 4.51524343381393e-16, 5.11745215493164e-16, 5.73174139771063e-16, 6.35929664894645e-16, 7.00133303603064e-16, 7.65909531770964e-16, 8.33385787299205e-16, 9.02692468814699e-16, 9.73962934179138e-16, 1.047333498813e-15, 1.12294343384883e-15, 1.200934964136e-15, 1.28145326612806e-15, 1.36464646569275e-15, 1.45066563589316e-15, 1.53966479479665e-15, 1.63180090337439e-15, 1.72723386355925e-15, 1.82612651653181e-15, 1.92864464130405e-15, 2.03495695366644e-15, 2.14523510555762e-15, 2.2596536849058e-15, 2.37839021597808e-15, 2.50162516025886e-15, 2.62954191786122e-15, 2.76232682945706e-15, 2.90016917869392e-15, 3.04326119504896e-15, 3.19179805705505e-15, 3.34597789582151e-15, 3.50600179876208e-15, 3.67207381343738e-15, 3.84440095141686e-15, 4.02319319206798e-15, 4.20866348618565e-15, 4.40102775938425e-15, 4.60050491518627e-15, 4.8073168377545e-15, 5.02168839422988e-15, 5.24384743665113e-15, 5.47402480344709e-15, 0, -1.06544905735504e-17, -2.10701918493546e-17, -3.12290520236504e-17, -4.11115402285934e-17, -5.06966466621374e-17, -5.99618827724091e-17, -6.88832815068257e-17, -7.74353976363225e-17, -8.5591308164921e-17, -9.33226128344034e-17, -1.00599434733003e-16, -1.07390421015705e-16, -1.13662743741933e-16, -1.19382100834005e-16, -1.24512717156797e-16, -1.2901734571555e-16, -1.32857268964662e-16, -1.35992300215883e-16, -1.38380785129452e-16, -1.39979603266783e-16, -1.40744169678388e-16, -1.40628436496081e-16, -1.39584894494507e-16, -1.37564574583845e-16, -1.34517049193507e-16, -1.30390433506029e-16, -1.25131386501335e-16, -1.18685111774244e-16, -1.10995358092607e-16, -1.02004419669644e-16, -9.16531361317761e-17, -7.98808921722576e-17, -6.66256168907034e-17, -5.18237828288623e-17, -3.54104047230805e-17, -1.73190380033614e-17, 2.51822292274007e-18, 2.41707465564031e-17, 4.77093663141658e-17, 7.32063826023312e-17, 1.00735564906075e-16, 1.30372153841817e-16, 1.62192863125046e-16, 1.9627588141107e-16, 2.32700873972844e-16, 2.71548984187537e-16, 3.12902834811546e-16, 3.56846529031752e-16, 4.03465651288583e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90981066948026e-17, -3.68404833338073e-17, -5.3200881758771e-17, -6.81496665536287e-17, -8.16537138241005e-17, -9.36763099607405e-17, -1.04177050392829e-16, -1.13111738342577e-16, -1.20432283591311e-16, -1.26086601271555e-16, -1.30018510701166e-16, -1.32167634277809e-16, -1.32469296453893e-16, -1.30854422813604e-16, -1.2724943927459e-16, -1.21576171437083e-16, -1.13751744102654e-16, -1.03688480983134e-16, -9.12938046175278e-17, -7.64701365107983e-17, -5.91147975032442e-17, -3.91199083729054e-17, -1.63722906660534e-17, 9.24663225733915e-18, 3.78609339849747e-17, 6.96002836511481e-17, 1.046000444125e-16, 1.43001371847753e-16, 1.84951312335193e-16, 2.30602901466591e-16, 2.80115262559107e-16, 3.33653705327141e-16, 3.91389824774031e-16, 4.53501600358734e-16, 5.20173495485512e-16, 5.91596557355289e-16, 6.67968517206285e-16, 7.49493890959292e-16, 8.36384080270102e-16, 9.28857473978883e-16, 1.02713954993423e-15, 1.13146297715884e-15, 1.24206771831479e-15, 1.3592011324194e-15, 1.48311807775807e-15, 1.61408101493814e-15, 1.75236011002786e-15, 1.8982333377265e-15, 2.05198658451559e-15, 0, -2.19795469088273e-19, -9.13206425105821e-19, -2.06764754503267e-18, -3.66978135311023e-18, -5.70546769290025e-18, -8.15971319594008e-18, -1.10166207516318e-17, -1.42593389842001e-17, -1.78700117437953e-17, -2.18297276200775e-17, -2.61184694878416e-17, -3.07150640953854e-17, -3.55971317073143e-17, -4.07410358142456e-17, -4.61218329223351e-17, -5.17132224356341e-17, -5.74874966438884e-17, -6.34154908274669e-17, -6.94665334895747e-17, -7.56083967237427e-17, -8.18072467217741e-17, -8.80275944239055e-17, -9.42322463089647e-17, -1.00382255317901e-16, -1.06436871899375e-16, -1.12353495161333e-16, -1.18087624107845e-16, -1.23592808936277e-16, -1.28820602366252e-16, -1.33720510969152e-16, -1.38239946465288e-16, -1.42324176955462e-16, -1.45916278054618e-16, -1.48957083897543e-16, -1.51385137990162e-16, -1.53136643884651e-16, -1.54145415662194e-16, -1.54342828213449e-16, -1.53657767313289e-16, -1.52016579492951e-16, -1.49343021718861e-16, -1.45558210892988e-16, -1.40580573194255e-16, -1.34325793284169e-16, -1.2670676340237e-16, -1.17633532379106e-16, -1.07013254591844e-16, -9.47501388924301e-17, -8.07453975294502e-17
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.00608113848077946, 0.0118598082912093, 0.0173353850866967, 0.0225072352122596, 0.0273747529922569, 0.0319373980231428, 0.0361947324694015, 0.0401464583627821, 0.0437924549049047, 0.0471328157732478, 0.0501678864304541, 0.0528983014367984, 0.0553250217655629, 0.0574493721209459, 0.0592730782580057, 0.0607983043040047, 0.0620276900803784, 0.0629643884244139, 0.0636121025095857, 0.0639751231633729, 0.0640583661812702, 0.0638674096356283, 0.0634085311779014, 0.0626887453328701, 0.0617158407834364, 0.0604984176446655, 0.0590459247258772, 0.0573686967797681, 0.0554779917377704, 0.0533860279311233, 0.0511060212974349, 0.0486522225728419, 0.0460399544702126, 0.0432856488441828, 0.0404068838441353, 0.0374224210565345, 0.034352242638281, 0.0312175884429576, 0.0280409931419817, 0.0248463233427591, 0.0216588147059475, 0.0185051090638859, 0.0154132915421329, 0.012412927685891, 0.00953510059288487, 0.00681244805401619, 0.00427919970285683, 0.00197121417476461, -7.39837238656208e-05, 0, 0.00608140059288503, 0.0118603497621385, 0.0173362226678775, 0.0225083851195236, 0.0273762308627694, 0.0319392188695687, 0.0361969106313081, 0.0401490074552775, 0.0437953877645123, 0.0471361444010173, 0.0501716219323081, 0.0529024539611153, 0.0553296004379965, 0.0574543849764813, 0.0592785321702523, 0.0608042049117264, 0.0620340417112618, 0.062971194016075, 0.063619363527816, 0.0639828395176248, 0.0640665361373845, 0.0638760297258028, 0.0634175961079032, 0.0626982478864915, 0.061725771724197, 0.06050876561476, 0.0590566761423715, 0.0573798357280438, 0.0554894998622189, 0.0533978843230911, 0.0511182023804192, 0.0486647019849384, 0.0460527029438151, 0.0432986340829347, 0.040420070397133, 0.0374357701897822, 0.0343657122033961, 0.0312311327431263, 0.0280545627951635, 0.0248598651421387, 0.0216722714776341, 0.0185184195218574, 0.0154263901404241, 0.0124257444680248, 0.0095475610385446, 0.00682447292295853, 0.00429070487606382, 0.00198211049283393, -6.37906250929594e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44683397060106e-17, 1.09303108529025e-16, 1.64599127129663e-16, 2.20454182655265e-16, 2.76969028760495e-16, 3.34247385569754e-16, 3.92395939564983e-16, 4.51524343381393e-16, 5.11745215493164e-16, 5.73174139771063e-16, 6.35929664894645e-16, 7.00133303603064e-16, 7.65909531770964e-16, 8.33385787299205e-16, 9.02692468814699e-16, 9.73962934179138e-16, 1.047333498813e-15, 1.12294343384883e-15, 1.200934964136e-15, 1.28145326612806e-15, 1.36464646569275e-15, 1.45066563589316e-15, 1.53966479479665e-15, 1.63180090337439e-15, 1.72723386355925e-15, 1.82612651653181e-15, 1.92864464130405e-15, 2.03495695366644e-15, 2.14523510555762e-15, 2.2596536849058e-15, 2.37839021597808e-15, 2.50162516025886e-15, 2.62954191786122e-15, 2.76232682945706e-15, 2.90016917869392e-15, 3.04326119504896e-15, 3.19179805705505e-15, 3.34597789582151e-15, 3.50600179876208e-15, 3.67207381343738e-15, 3.84440095141686e-15, 4.02319319206798e-15, 4.20866348618565e-15, 4.40102775938425e-15, 4.60050491518627e-15, 4.8073168377545e-15, 5.02168839422988e-15, 5.24384743665113e-15, 5.47402480344709e-15, 0, -1.06544905735504e-17, -2.10701918493546e-17, -3.12290520236504e-17, -4.11115402285934e-17, -5.06966466621374e-17, -5.99618827724091e-17, -6.88832815068257e-17, -7.74353976363225e-17, -8.5591308164921e-17, -9.33226128344034e-17, -1.00599434733003e-16, -1.07390421015705e-16, -1.13662743741933e-16, -1.19382100834005e-16, -1.24512717156797e-16, -1.2901734571555e-16, -1.32857268964662e-16, -1.35992300215883e-16, -1.38380785129452e-16, -1.39979603266783e-16, -1.40744169678388e-16, -1.40628436496081e-16, -1.39584894494507e-16, -1.37564574583845e-16, -1.34517049193507e-16, -1.30390433506029e-16, -1.25131386501335e-16, -1.18685111774244e-16, -1.10995358092607e-16, -1.02004419669644e-16, -9.16531361317761e-17, -7.98808921722576e-17, -6.66256168907034e-17, -5.18237828288623e-17, -3.54104047230805e-17, -1.73190380033614e-17, 2.51822292274007e-18, 2.41707465564031e-17, 4.77093663141658e-17, 7.32063826023312e-17, 1.00735564906075e-16, 1.30372153841817e-16, 1.62192863125046e-16, 1.9627588141107e-16, 2.32700873972844e-16, 2.71548984187537e-16, 3.12902834811546e-16, 3.56846529031752e-16, 4.03465651288583e-16
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.274793655137114, 0.272255766921272, 0.269705514712538, 0.267143173944129, 0.264570116150909, 0.261988808998778, 0.259402816314596, 0.25681679811613, 0.254236510641449, 0.251668806377032, 0.249121634083765, 0.246604038819858, 0.244126161959627, 0.241699241206975, 0.239335610602319, 0.237048700521666, 0.23485303766651, 0.232764245043221, 0.230799041930682, 0.228975243834996, 0.227311762430275, 0.225828605484708, 0.224546876771398, 0.223488775963747, 0.222677598515555, 0.222137735526383, 0.221894673593146, 0.221974994649358, 0.222406375793842, 0.223217589111119, 0.224438501486055, 0.226100074415599, 0.228234363820673, 0.230874519861368, 0.234054786758622, 0.237810502625458, 0.242178099310658, 0.247195102257474, 0.252900130379578, 0.259332895956043, 0.266534204546618, 0.274545954928084, 0.283411139051929, 0.293173842023074, 0.303879242098931, 0.31557361070763, 0.328304312483907, 0.342119805320853, 0.357069640435512, 0.27732, 0.274793946276751, 0.272256337193077, 0.269706350964869, 0.267144261799943, 0.264571439926542, 0.261990351622718, 0.259404559246256, 0.256818721264626, 0.254238592284369, 0.251671023079214, 0.249123960616068, 0.246606448077942, 0.244128624882734, 0.24170172669671, 0.239338085441439, 0.237051129292873, 0.234855382671253, 0.232766466220506, 0.230801096775891, 0.228977087318717, 0.227313346917145, 0.225829880652269, 0.224547789528969, 0.223489270371311, 0.222677615702661, 0.222137213611066, 0.221893547600865, 0.221973196431952, 0.222403833948498, 0.223214228899358, 0.224434244752736, 0.226094839507931, 0.228228065507242, 0.23086706925117, 0.234046091220105, 0.23780046570557, 0.242166620653895, 0.247182077524925, 0.252885451167977, 0.259316449716801, 0.266515874504863, 0.274525620001682, 0.283388673770496, 0.293149116446978, 0.303852121738282, 0.315543956441252, 0.3282719804783, 0.342084646949135, 0.357031502196355
