0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38110692390144e-17, 4.89959064116545e-17, 7.54585289937873e-17, 1.03104376743278e-16, 1.31840377460729e-16, 1.61575012765907e-16, 1.92218383898578e-16, 2.23682277552809e-16, 2.5588023175381e-16, 2.88727601786079e-16, 3.22141626180943e-16, 3.56041492770531e-16, 3.903484048138e-16, 4.24985647198526e-16, 4.59878652721146e-16, 4.9495506844417e-16, 5.3014482212859e-16, 5.65380188736457e-16, 6.0059585699662e-16, 6.357289960247e-16, 6.70719321986757e-16, 7.05509164794842e-16, 7.40043534821871e-16, 7.74270189622896e-16, 8.08139700650005e-16, 8.41605519948653e-16, 8.74624046824209e-16, 9.07154694468789e-16, 9.3915995654001e-16, 9.70605473684999e-16, 1.00146010000479e-15, 1.03169596945605e-15, 1.06128856218869e-15, 1.09021677081972e-15, 1.11846296664478e-15, 1.14601306579035e-15, 1.17285659531018e-15, 1.19898675923065e-15, 1.22440050454984e-15, 1.2490985871957e-15, 1.27308563794853e-15, 1.29637022833316e-15, 1.31896493648562e-15, 1.34088641299906e-15, 1.36215544675307e-15, 1.38279703072986e-15, 1.40284042782051e-15, 1.42231923662337e-15, 1.44127145723644e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06468319311179, 1.01810281049383, 0.975548857500751, 0.936816391891039, 0.901705523519079, 0.870021414086546, 0.841574276963136, 0.816179377085623, 0.793657030942998, 0.773832606653785, 0.756536524139625, 0.741604255396915, 0.728876324865802, 0.718198309893191, 0.709420841283858, 0.702399603931207, 0.696995337517017, 0.693073837267557, 0.690505954752012, 0.689167598708153, 0.688939735879794, 0.689708391850659, 0.691364651859964, 0.693804661586164, 0.696929627886846, 0.700645819484635, 0.704864567591097, 0.709502266462781, 0.714480373885834, 0.719725411587689, 0.725168965576373, 0.730747686409686, 0.736403289398018, 0.74208255474574, 0.747737327637001, 0.753324518272341, 0.758806101862851, 0.764149118588638, 0.769325673528231, 0.774312936565208, 0.779093142277834, 0.783653589816968, 0.787986642776803, 0.792089729062362, 0.795965340756963, 0.799621033992186, 0.803069428822218, 0.806328209103821, 0.809420122382581, 1.1155, 1.06468057023311, 1.01809714096087, 0.975539762821561, 0.936803537131516, 0.901688615577122, 0.870000199966172, 0.841548542048497, 0.816148943414892, 0.793621755482079, 0.77379237956982, 0.75649126707425, 0.741553919739246, 0.728820890025109, 0.718137781571255, 0.70935524974698, 0.702329002281875, 0.696919799965215, 0.692993457401732, 0.690420843809704, 0.689077883846312, 0.688845558444799, 0.68960990564807, 0.691262021424044, 0.693698060449191, 0.696819236848256, 0.700531824880032, 0.70474715956115, 0.709381637222059, 0.714356715991585, 0.7195989162086, 0.725039820761334, 0.73061607535657, 0.736269388722492, 0.741946532750126, 0.747599342579183, 0.753184716634739, 0.758664616621446, 0.764006067482065, 0.769181157326937, 0.77416703734066, 0.77894592167179, 0.783505087310799, 0.787836873960865, 0.791938683905411, 0.795812981875611, 0.799467294920395, 0.802914212280827, 0.806171385270105, 0.809261527159837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09870388041256e-17, 5.86696859123691e-17, 8.31042986453444e-17, 1.04349176258179e-16, 1.22464560926914e-16, 1.37512638811833e-16, 1.49557541181263e-16, 1.58665345576099e-16, 1.64904076992325e-16, 1.68343709056508e-16, 1.690561651677e-16, 1.67115319578556e-16, 1.62596998388883e-16, 1.5557898042635e-16, 1.46140997991593e-16, 1.3436473744852e-16, 1.20333839644979e-16, 1.04133900153962e-16, 8.58524693309518e-17, 6.55790521885657e-17, 4.34051080950807e-17, 1.94240503084406e-17, -6.26875463824296e-18, -3.35759876800953e-17, -6.23983780705308e-17, -9.26347043140335e-17, -1.24181795157097e-16, -1.56934530613051e-16, -1.90785842997651e-16, -2.25626717954183e-16, -2.61346195449238e-16, -2.97831370723158e-16, -3.34967395182167e-16, -3.72637477222328e-16, -4.10722882978526e-16, -4.49102936994548e-16, -4.87655022813004e-16, -5.26254583486131e-16, -5.64775122010602e-16, -6.03088201691078e-16, -6.41063446438675e-16, -6.78568541011561e-16, -7.15469231205736e-16, -7.51629324004725e-16, -7.86910687697324e-16, -8.21173251973023e-16, -8.54275008005023e-16, -8.86072008531166e-16, -9.16418367943582e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39709080817928e-19, 2.83442906498641e-18, 6.17061529747859e-18, 1.06371983979758e-17, 1.6125649898342e-17, 2.25300479420707e-17, 2.97471430588672e-17, 3.76764240265236e-17, 4.62201838306572e-17, 5.5283585730741e-17, 6.47747294382034e-17, 7.4604717409305e-17, 8.46877212521416e-17, 9.49410482436218e-17, 1.05285207948796e-16, 1.15643978931654e-16, 1.25944475543638e-16, 1.36117214773753e-16, 1.46096183142507e-16, 1.55818903620929e-16, 1.65226502555777e-16, 1.74263776582613e-16, 1.82879259509728e-16, 1.9102528915778e-16, 1.98658074142381e-16, 2.05737760589519e-16, 2.12228498776571e-16, 2.18098509694479e-16, 2.2332015152938e-16, 2.27869986064449e-16, 2.31728845004835e-16, 2.34881896230304e-16, 2.37318709981522e-16, 2.3903332498678e-16, 2.40024314536481e-16, 2.40294852512789e-16, 2.39852779381665e-16, 2.38710668154069e-16, 2.36885890322405e-16, 2.34400681777523e-16, 2.31282208710635e-16, 2.27562633503558e-16, 2.23279180609664e-16, 2.18474202426916e-16, 2.13195245163339e-16, 2.07495114694278e-16, 2.01431942409748e-16, 1.95069251049183e-16, 1.88476020519768e-16
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0100052485981741, -0.0207753973740659, -0.0321716537046164, -0.0440622791302434, -0.0563224175520559, -0.0688339234723453, -0.081485190276765, -0.0941709785553873, -0.106792244458566, -0.119255968082293, -0.131474981876561, -0.143367799069225, -0.154858442096993, -0.165876271034569, -0.176355812012649, -0.18623658561545, -0.195462935248747, -0.203983855470018, -0.211752820273208, -0.218727611321791, -0.224870146125197, -0.230146306155164, -0.2345257649002, -0.237981815857896, -0.240491200466394, -0.242033935977671, -0.242593143276573, -0.242154874650489, -0.240707941515355, -0.23824374210419, -0.23475608912462, -0.230241037391917, -0.224696711443907, -0.218123133143743, -0.210522049276113, -0.201896759141819, -0.192251942155073, -0.181593485447142, -0.16992831147932, -0.157264205667542, -0.14360964402034, -0.128973620791299, -0.113365476146658, -0.0967947238483252, -0.0792708789522043, -0.0608032855214806, -0.0414009443543363, -0.0210723407254247, 0.000174727859610087, 0, -0.0100016342593187, -0.020768412720151, -0.0321615563428873, -0.0440493387412272, -0.0563069144380298, -0.0688161471644309, -0.0814654382006409, -0.0941495547556164, -0.106769458381536, -0.119232133417771, -0.13145041545787, -0.143342819832056, -0.154833370096851, -0.165851426522886, -0.176331514571577, -0.186213153351353, -0.195440684044416, -0.20396309829564, -0.211733866556107, -0.218710766374967, -0.224855710634691, -0.230134575726269, -0.234517029662537, -0.237976360129378, -0.240489302476084, -0.242035867647561, -0.242599170062276, -0.242165255440866, -0.240722928591076, -0.238263581155223, -0.234781019326659, -0.230271291541744, -0.224732516153677, -0.218164709094197, -0.210569611528708, -0.201950517509771, -0.192312101633306, -0.181660246701138, -0.170001871392865, -0.157344757949361, -0.143697379869619, -0.129068729622082, -0.113468146371129, -0.0969051437189574, -0.079389237462783, -0.0609297733669959, -0.0415357549497414, -0.0212156712832614, 2.26751927205615e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09870388041256e-17, 5.86696859123691e-17, 8.31042986453444e-17, 1.04349176258179e-16, 1.22464560926914e-16, 1.37512638811833e-16, 1.49557541181263e-16, 1.58665345576099e-16, 1.64904076992325e-16, 1.68343709056508e-16, 1.690561651677e-16, 1.67115319578556e-16, 1.62596998388883e-16, 1.5557898042635e-16, 1.46140997991593e-16, 1.3436473744852e-16, 1.20333839644979e-16, 1.04133900153962e-16, 8.58524693309518e-17, 6.55790521885657e-17, 4.34051080950807e-17, 1.94240503084406e-17, -6.26875463824296e-18, -3.35759876800953e-17, -6.23983780705308e-17, -9.26347043140335e-17, -1.24181795157097e-16, -1.56934530613051e-16, -1.90785842997651e-16, -2.25626717954183e-16, -2.61346195449238e-16, -2.97831370723158e-16, -3.34967395182167e-16, -3.72637477222328e-16, -4.10722882978526e-16, -4.49102936994548e-16, -4.87655022813004e-16, -5.26254583486131e-16, -5.64775122010602e-16, -6.03088201691078e-16, -6.41063446438675e-16, -6.78568541011561e-16, -7.15469231205736e-16, -7.51629324004725e-16, -7.86910687697324e-16, -8.21173251973023e-16, -8.54275008005023e-16, -8.86072008531166e-16, -9.16418367943582e-16
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06468319311179, 1.01810281049384, 0.975548857500752, 0.936816391891039, 0.901705523519079, 0.870021414086546, 0.841574276963137, 0.816179377085624, 0.793657030942999, 0.773832606653786, 0.756536524139626, 0.741604255396917, 0.728876324865803, 0.718198309893193, 0.70942084128386, 0.702399603931209, 0.696995337517019, 0.69307383726756, 0.690505954752015, 0.689167598708156, 0.688939735879798, 0.689708391850662, 0.691364651859967, 0.693804661586168, 0.69692962788685, 0.700645819484639, 0.704864567591101, 0.709502266462786, 0.714480373885839, 0.719725411587694, 0.725168965576378, 0.730747686409691, 0.736403289398023, 0.742082554745745, 0.747737327637006, 0.753324518272346, 0.758806101862856, 0.764149118588643, 0.769325673528237, 0.774312936565213, 0.77909314227784, 0.783653589816974, 0.787986642776809, 0.792089729062368, 0.795965340756969, 0.799621033992193, 0.803069428822225, 0.806328209103828, 0.809420122382588, 1.1155, 1.06468057023311, 1.01809714096087, 0.975539762821561, 0.936803537131516, 0.901688615577122, 0.870000199966173, 0.841548542048498, 0.816148943414893, 0.79362175548208, 0.773792379569821, 0.756491267074252, 0.741553919739248, 0.728820890025111, 0.718137781571257, 0.709355249746982, 0.702329002281877, 0.696919799965217, 0.692993457401735, 0.690420843809707, 0.689077883846315, 0.688845558444801, 0.689609905648072, 0.691262021424047, 0.693698060449194, 0.696819236848259, 0.700531824880035, 0.704747159561153, 0.709381637222063, 0.714356715991588, 0.719598916208604, 0.725039820761338, 0.730616075356573, 0.736269388722496, 0.74194653275013, 0.747599342579187, 0.753184716634743, 0.75866461662145, 0.764006067482069, 0.769181157326941, 0.774167037340664, 0.778945921671794, 0.783505087310803, 0.787836873960869, 0.791938683905415, 0.795812981875615, 0.799467294920399, 0.802914212280832, 0.806171385270109, 0.809261527159841
