0, 0.0206041232819658, 0.0412124114952103, 0.0618248646397334, 0.0824414827155352, 0.103062265722616, 0.123687213660975, 0.144316326530612, 0.164949604331528, 0.185587047063723, 0.206228654727197, 0.226874427321949, 0.24752436484798, 0.268178467305289, 0.288836734693877, 0.309499167013744, 0.330165764264889, 0.350836526447313, 0.371511453561016, 0.392190545605997, 0.412873802582257, 0.433561224489795, 0.454252811328613, 0.474948563098708, 0.495648479800083, 0.516352561432736, 0.537060807996667, 0.557773219491878, 0.578489795918367, 0.599210537276134, 0.61993544356518, 0.640664514785505, 0.661397750937109, 0.682135152019991, 0.702876718034151, 0.72362244897959, 0.744372344856308, 0.765126405664305, 0.78588463140358, 0.806647022074134, 0.827413577675967, 0.848184298209078, 0.868959183673467, 0.889738234069136, 0.910521449396083, 0.931308829654309, 0.952100374843813, 0.972896084964596, 0.993695960016657, 1.0145, 0, 0.0129360926124606, 0.0248753601378801, 0.0358396916156384, 0.0458513015179733, 0.0549327643792748, 0.0631070494279754, 0.0703975552204051, 0.0768281442758492, 0.0824231777119164, 0.0872075498791902, 0.0912067229940097, 0.094446761768104, 0.0969543680336971, 0.0987569153626096, 0.0998824836778217, 0.100359893855921, 0.100218742318863, 0.0994894356135059, 0.098203224977462, 0.0963922408899422, 0.0940895276064278, 0.0913290776762341, 0.0881458664422824, 0.084575886522695, 0.0806561822741553, 0.0764248842373219, 0.0719212435649454, 0.0671856664336964, 0.0622597484410594, 0.0571863089889693, 0.0520094256561548, 0.046774468561394, 0.0415281347200693, 0.036318482396537, 0.031194965454881, 0.0262084677106154, 0.0214113372858219, 0.0168574209700769, 0.0126020985893301, 0.00870231738466002, 0.00521662640255858, 0.00220521089809527, -0.000270073248002276, -0.00214566509763516, -0.00335626420858519, -0.00383479617262861, -0.0035123781386854, -0.00231828432142579, -0.000179911495971536, 0, 0.0129373844255084, 0.0248780026921093, 0.0358437394625743, 0.045856804797719, 0.0549397687829795, 0.0631155961575868, 0.0704076809457061, 0.0768398810887791, 0.0824365530781776, 0.0872225865871408, 0.0912234391008438, 0.09446517054332, 0.096974477899855, 0.0987787298333802, 0.0999060012933273, 0.10038510811537, 0.100245641610482, 0.0995180031417645, 0.098233438687603, 0.0964240733898084, 0.0941229460855934, 0.0913640438224409, 0.0881823363551817, 0.0846138106248987, 0.0806955052195955, 0.0764655448169216, 0.0719631746096013, 0.067228794714574, 0.0623039945672006, 0.0572315873022139, 0.0520556441233746, 0.0468215286640393, 0.0415759313410271, 0.0363669037042997, 0.0312438927850245, 0.0262577754445844, 0.0214608927270211, 0.0169070842172661, 0.0126517224073205, 0.00875174707231023, 0.00526569965806751, 0.00225375768159029, -0.000222230854584474, -0.00209871303337693, -0.00331039657912737, -0.00379021539842293, -0.00346929510596126, -0.00227691853587293, -0.000140491239139773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.43053770195405e-17, -1.1094429592881e-16, -1.69831954280255e-16, -2.30882705893694e-16, -2.94009946404508e-16, -3.59125998818695e-16, -4.26141999076162e-16, -4.94967781623725e-16, -5.65511764999336e-16, -6.37680837429151e-16, -7.11380242439106e-16, -7.86513464482748e-16, -8.62982114587108e-16, -9.40685816018483e-16, -1.01952208997002e-15, -1.09938624127302e-15, -1.18017124413395e-15, -1.26176762789899e-15, -1.34406336284818e-15, -1.42694374602075e-15, -1.51029128707361e-15, -1.59398559417422e-15, -1.67790325992938e-15, -1.76191774735084e-15, -1.84589927585828e-15, -1.92971470732006e-15, -2.01322743213127e-15, -2.09629725532839e-15, -2.17878028273897e-15, -2.26052880716447e-15, -2.34139119459329e-15, -2.42121177044083e-15, -2.49983070581257e-15, -2.57708390378554e-15, -2.65280288570334e-15, -2.72681467747909e-15, -2.79894169590095e-15, -2.8690016349341e-15, -2.93680735201363e-15, -3.00216675432254e-15, -3.0648826850496e-15, -3.12475280962199e-15, -3.18156950190839e-15, -3.23511973038861e-15, -3.28518494428673e-15, -3.33154095966516e-15, -3.37395784547826e-15, -3.41219980958428e-15, -3.44602508471576e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 1.00970408163265, 1.00990816326531, 1.01011224489796, 1.01031632653061, 1.01052040816326, 1.01072448979592, 1.01092857142857, 1.01113265306122, 1.01133673469388, 1.01154081632653, 1.01174489795918, 1.01194897959184, 1.01215306122449, 1.01235714285714, 1.01256122448979, 1.01276530612245, 1.0129693877551, 1.01317346938775, 1.01337755102041, 1.01358163265306, 1.01378571428571, 1.01398979591837, 1.01419387755102, 1.01439795918367, 1.01460204081632, 1.01480612244898, 1.01501020408163, 1.01521428571428, 1.01541836734694, 1.01562244897959, 1.01582653061224, 1.01603061224489, 1.01623469387755, 1.0164387755102, 1.01664285714285, 1.01684693877551, 1.01705102040816, 1.01725510204081, 1.01745918367347, 1.01766326530612, 1.01786734693877, 1.01807142857142, 1.01827551020408, 1.01847959183673, 1.01868367346938, 1.01888775510204, 1.01909183673469, 1.01929591836734, 1.01949999999999, 1.0095, 0.989172314175839, 0.969456932262076, 0.950362907016841, 0.931900308067051, 0.914080221915869, 0.896914751942496, 0.88041701839328, 0.864601158363109, 0.849482325766076, 0.835076691294454, 0.821401442365102, 0.808474783052518, 0.796315934007916, 0.784945132363876, 0.774383631624326, 0.764653701539884, 0.755778627968848, 0.747782712724437, 0.740691273409202, 0.734530643237865, 0.729328170850175, 0.725112220115676, 0.7219121699326, 0.719758414023341, 0.718682360729182, 0.718716432807119, 0.719894067231677, 0.722249715004673, 0.725818840975784, 0.730637923676642, 0.736744455170974, 0.744176940922993, 0.752974899685915, 0.76317886341206, 0.774830377185551, 0.787971999178187, 0.802647300628568, 0.818900865844105, 0.83677829222512, 0.856326190309824, 0.877592183838627, 0.900624909835933, 0.925474018707353, 0.952190174350092, 0.98082505427418, 1.01143134973218, 1.04406276585503, 1.07877402179173, 1.11562085085083, 1.0095, 0.989174068867448, 0.969460316424363, 0.950367794446628, 0.931906571499119, 0.914087732943168, 0.896923380936367, 0.88042663442369, 0.864611629118888, 0.849493517475174, 0.835088468644212, 0.821413668422535, 0.80848731918462, 0.79632863980198, 0.784957865547834, 0.774396247987111, 0.764666054851819, 0.755790569902049, 0.747794092773246, 0.740701938810644, 0.734540438892127, 0.729336939241111, 0.725119801231334, 0.721918401185773, 0.719763130172138, 0.718685393797622, 0.718717612005735, 0.719893218878143, 0.722246662444442, 0.725813404502731, 0.73062992045372, 0.736733699150867, 0.744163242768775, 0.752958066691704, 0.763158699423659, 0.774806682521091, 0.787944570548747, 0.802615931058785, 0.818865344592765, 0.83673840470573, 0.856281718011161, 0.877542904245264, 0.900570596348747, 0.925414440564001, 0.952125096545467, 0.980754237480846, 1.01135455022078, 1.04397973541466, 1.07868450765034, 1.11552459559551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.01904904716247e-17, -1.17257706147567e-16, -1.71173003064857e-16, -2.21904373454663e-16, -2.69416445867704e-16, -3.13670485333431e-16, -3.54624393555689e-16, -3.9223270914746e-16, -4.26446607907028e-16, -4.57213903137647e-16, -4.84479046012349e-16, -5.08183125985035e-16, -5.28263871248365e-16, -5.44655649238217e-16, -5.57289467183643e-16, -5.66092972700331e-16, -5.70990454424526e-16, -5.71902842683321e-16, -5.6874771019606e-16, -5.61439272800552e-16, -5.4988839019664e-16, -5.34002566698726e-16, -5.13685951987957e-16, -4.88839341854063e-16, -4.59360178916347e-16, -4.25142553313069e-16, -3.86077203348478e-16, -3.42051516087069e-16, -2.92949527885248e-16, -2.38651924851504e-16, -1.79036043227382e-16, -1.13975869682995e-16, -4.33420415224502e-17, 3.29981532036049e-17, 1.15180775679255e-16, 2.03345236397394e-16, 2.97634295323718e-16, 3.98194062146e-16, 5.05173996602348e-16, 6.18726908880797e-16, 7.39008960081421e-16, 8.66179662731286e-16, 1.00040188134199e-15, 1.1418418329993e-15, 1.29066908797429e-15, 1.44705657034591e-15, 1.61118055862501e-15, 1.78322068637102e-15, 1.96335994279298e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2081487015573e-18, -4.70449485712796e-18, -1.03594727986445e-17, -1.8042295375958e-17, -2.76208394206663e-17, -3.89615312090243e-17, -5.1929231927081e-17, -6.63871231417255e-17, -8.21965922818654e-17, -9.92171181344934e-17, -1.17306156360895e-16, -1.36319025038688e-16, -1.5610879023575e-16, -1.76526151622312e-16, -1.97419328127629e-16, -2.1863394364755e-16, -2.40012912809051e-16, -2.61396326797319e-16, -2.82621339250298e-16, -3.03522052224603e-16, -3.23929402235633e-16, -3.43671046373237e-16, -3.62571248492808e-16, -3.80450765479907e-16, -3.97126733584758e-16, -4.1241255482111e-16, -4.26117783422174e-16, -4.38048012344654e-16, -4.48004759810406e-16, -4.55785355874002e-16, -4.61182829003528e-16, -4.63985792661395e-16, -4.63978331871698e-16, -4.6093988976093e-16, -4.54645154059396e-16, -4.44863943551723e-16, -4.31361094466117e-16, -4.13896346793661e-16, -3.92224230530713e-16, -3.66093951839462e-16, -3.35249279123643e-16, -2.99428429018466e-16, -2.58363952295687e-16, -2.11782619686525e-16, -1.59405307626701e-16, -1.009468839292e-16, -3.61160933914195e-17, 3.53845566557959e-17, 1.13858910849248e-16
0, 0.0206041232819658, 0.0412124114952103, 0.0618248646397334, 0.0824414827155352, 0.103062265722616, 0.123687213660975, 0.144316326530612, 0.164949604331528, 0.185587047063723, 0.206228654727197, 0.226874427321949, 0.24752436484798, 0.268178467305289, 0.288836734693877, 0.309499167013744, 0.330165764264889, 0.350836526447313, 0.371511453561016, 0.392190545605997, 0.412873802582257, 0.433561224489795, 0.454252811328613, 0.474948563098708, 0.495648479800083, 0.516352561432736, 0.537060807996667, 0.557773219491878, 0.578489795918367, 0.599210537276134, 0.61993544356518, 0.640664514785505, 0.661397750937109, 0.682135152019991, 0.702876718034151, 0.72362244897959, 0.744372344856308, 0.765126405664305, 0.78588463140358, 0.806647022074134, 0.827413577675967, 0.848184298209078, 0.868959183673467, 0.889738234069136, 0.910521449396083, 0.931308829654309, 0.952100374843813, 0.972896084964596, 0.993695960016657, 1.0145, 0, 0.0129360926124607, 0.0248753601378802, 0.0358396916156385, 0.0458513015179735, 0.054932764379275, 0.0631070494279757, 0.0703975552204054, 0.0768281442758495, 0.0824231777119167, 0.0872075498791905, 0.09120672299401, 0.0944467617681044, 0.0969543680336975, 0.09875691536261, 0.099882483677822, 0.100359893855921, 0.100218742318864, 0.0994894356135062, 0.0982032249774623, 0.0963922408899424, 0.094089527606428, 0.0913290776762343, 0.0881458664422825, 0.0845758865226951, 0.0806561822741553, 0.0764248842373219, 0.0719212435649453, 0.0671856664336963, 0.0622597484410592, 0.0571863089889689, 0.0520094256561543, 0.0467744685613934, 0.0415281347200687, 0.0363184823965362, 0.0311949654548801, 0.0262084677106144, 0.0214113372858208, 0.0168574209700756, 0.0126020985893286, 0.0087023173846584, 0.0052166264025568, 0.00220521089809331, -0.000270073248004427, -0.00214566509763751, -0.00335626420858774, -0.00383479617263138, -0.00351237813868839, -0.00231828432142901, -0.000179911495974986, 0, 0.0129373844255084, 0.0248780026921093, 0.0358437394625744, 0.0458568047977191, 0.0549397687829795, 0.0631155961575869, 0.0704076809457062, 0.0768398810887792, 0.0824365530781776, 0.0872225865871408, 0.0912234391008438, 0.0944651705433199, 0.0969744778998549, 0.0987787298333801, 0.0999060012933271, 0.10038510811537, 0.100245641610482, 0.0995180031417642, 0.0982334386876026, 0.0964240733898079, 0.0941229460855929, 0.0913640438224402, 0.088182336355181, 0.0846138106248979, 0.0806955052195946, 0.0764655448169206, 0.0719631746096002, 0.0672287947145728, 0.0623039945671993, 0.0572315873022124, 0.0520556441233731, 0.0468215286640377, 0.0415759313410253, 0.0363669037042977, 0.0312438927850224, 0.0262577754445821, 0.0214608927270188, 0.0169070842172636, 0.0126517224073179, 0.00875174707230741, 0.00526569965806453, 0.00225375768158714, -0.000222230854587806, -0.00209871303338044, -0.00331039657913107, -0.00379021539842681, -0.00346929510596532, -0.00227691853587718, -0.000140491239144214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.01904904716247e-17, -1.17257706147567e-16, -1.71173003064857e-16, -2.21904373454663e-16, -2.69416445867704e-16, -3.13670485333431e-16, -3.54624393555689e-16, -3.9223270914746e-16, -4.26446607907028e-16, -4.57213903137647e-16, -4.84479046012349e-16, -5.08183125985035e-16, -5.28263871248365e-16, -5.44655649238217e-16, -5.57289467183643e-16, -5.66092972700331e-16, -5.70990454424526e-16, -5.71902842683321e-16, -5.6874771019606e-16, -5.61439272800552e-16, -5.4988839019664e-16, -5.34002566698726e-16, -5.13685951987957e-16, -4.88839341854063e-16, -4.59360178916347e-16, -4.25142553313069e-16, -3.86077203348478e-16, -3.42051516087069e-16, -2.92949527885248e-16, -2.38651924851504e-16, -1.79036043227382e-16, -1.13975869682995e-16, -4.33420415224502e-17, 3.29981532036049e-17, 1.15180775679255e-16, 2.03345236397394e-16, 2.97634295323718e-16, 3.98194062146e-16, 5.05173996602348e-16, 6.18726908880797e-16, 7.39008960081421e-16, 8.66179662731286e-16, 1.00040188134199e-15, 1.1418418329993e-15, 1.29066908797429e-15, 1.44705657034591e-15, 1.61118055862501e-15, 1.78322068637102e-15, 1.96335994279298e-15
1.0095, 1.00970408163265, 1.00990816326531, 1.01011224489796, 1.01031632653061, 1.01052040816326, 1.01072448979592, 1.01092857142857, 1.01113265306122, 1.01133673469388, 1.01154081632653, 1.01174489795918, 1.01194897959184, 1.01215306122449, 1.01235714285714, 1.01256122448979, 1.01276530612245, 1.0129693877551, 1.01317346938775, 1.01337755102041, 1.01358163265306, 1.01378571428571, 1.01398979591837, 1.01419387755102, 1.01439795918367, 1.01460204081632, 1.01480612244898, 1.01501020408163, 1.01521428571428, 1.01541836734694, 1.01562244897959, 1.01582653061224, 1.01603061224489, 1.01623469387755, 1.0164387755102, 1.01664285714285, 1.01684693877551, 1.01705102040816, 1.01725510204081, 1.01745918367347, 1.01766326530612, 1.01786734693877, 1.01807142857142, 1.01827551020408, 1.01847959183673, 1.01868367346938, 1.01888775510204, 1.01909183673469, 1.01929591836734, 1.01949999999999, 1.0095, 0.989172314175839, 0.969456932262076, 0.95036290701684, 0.931900308067051, 0.914080221915869, 0.896914751942495, 0.880417018393279, 0.864601158363109, 0.849482325766075, 0.835076691294453, 0.821401442365101, 0.808474783052516, 0.796315934007915, 0.784945132363874, 0.774383631624324, 0.764653701539882, 0.755778627968846, 0.747782712724435, 0.7406912734092, 0.734530643237863, 0.729328170850173, 0.725112220115674, 0.721912169932598, 0.719758414023338, 0.718682360729179, 0.718716432807116, 0.719894067231673, 0.72224971500467, 0.725818840975781, 0.730637923676639, 0.73674445517097, 0.744176940922989, 0.752974899685911, 0.763178863412056, 0.774830377185547, 0.787971999178183, 0.802647300628563, 0.818900865844099, 0.836778292225114, 0.856326190309819, 0.877592183838621, 0.900624909835927, 0.925474018707347, 0.952190174350085, 0.980825054274173, 1.01143134973217, 1.04406276585502, 1.07877402179173, 1.11562085085082, 1.0095, 0.989174068867448, 0.969460316424363, 0.950367794446628, 0.931906571499118, 0.914087732943167, 0.896923380936366, 0.880426634423689, 0.864611629118887, 0.849493517475173, 0.835088468644211, 0.821413668422534, 0.808487319184619, 0.796328639801979, 0.784957865547832, 0.77439624798711, 0.764666054851817, 0.755790569902047, 0.747794092773244, 0.740701938810641, 0.734540438892125, 0.729336939241108, 0.725119801231331, 0.721918401185771, 0.719763130172136, 0.718685393797619, 0.718717612005732, 0.71989321887814, 0.722246662444439, 0.725813404502728, 0.730629920453717, 0.736733699150863, 0.744163242768772, 0.7529580666917, 0.763158699423656, 0.774806682521087, 0.787944570548743, 0.802615931058781, 0.818865344592761, 0.836738404705725, 0.856281718011156, 0.87754290424526, 0.900570596348743, 0.925414440563996, 0.952125096545463, 0.980754237480841, 1.01135455022077, 1.04397973541465, 1.07868450765033, 1.11552459559551
