0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.012670744341819, -0.0260641795170568, -0.0400245917146766, -0.0544048513290118, -0.0690661921488743, -0.0838779906014197, -0.0987175450484762, -0.113469855131381, -0.128027401158662, -0.14228992352924, -0.156164202182266, -0.169563836063382, -0.1824090225961, -0.194626337146296, -0.206148512467506, -0.216914218114829, -0.226867839815848, -0.235959258787965, -0.244143630993, -0.251381166321617, -0.257636907702132, -0.262880510130437, -0.267086019619898, -0.270231652072286, -0.272299572072751, -0.273275671613611, -0.273149348753214, -0.271913286217259, -0.269563229950744, -0.266097767629169, -0.261518107137684, -0.255827855026739, -0.249032794952279, -0.241140666107928, -0.232160941655799, -0.222104607161651, -0.21098393903922, -0.198812283007582, -0.185603832564539, -0.171373407478164, -0.15613623229792, -0.13990771488612, -0.122703224969979, -0.104537872714089, -0.0854262873128811, -0.0653823956024109, -0.0444192006907861, -0.0225485606065393, 0.000219033035600814, 0, -0.0126667430786908, -0.0260564678586767, -0.0400134754377, -0.0543906492963626, -0.0690492345625029, -0.0838586173303139, -0.0986961040319155, -0.113446700857427, -0.128002893217885, -0.142264425243681, -0.156138079309649, -0.169537455576588, -0.182382751537922, -0.194600541559502, -0.206123556400237, -0.216890462701364, -0.226845642432771, -0.235938972285777, -0.244125603003197, -0.251365738639287, -0.257624415744095, -0.262871282468956, -0.267080377592002, -0.270229909464716, -0.272302034882554, -0.273282637884398, -0.273161108487092, -0.271930121362442, -0.269585414464853, -0.266125567618208, -0.261551781070708, -0.255867654026192, -0.249078963160003, -0.241193441126842, -0.232220555067227, -0.222171285118301, -0.211057902933803, -0.198893750217065, -0.185693017270021, -0.171470521560375, -0.15624148630833, -0.140021319093667, -0.122825390483394, -0.10466881267984, -0.085566218188701, -0.0655315385064446, -0.0445777828263287, -0.0227168167623791, 4.08589092380472e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.44268905230462e-17, -1.44264860082691e-16, -2.09402106060356e-16, -2.6972740524585e-16, -3.25130014994388e-16, -3.75499575441815e-16, -4.20726012633777e-16, -4.60699442378541e-16, -4.95310074590418e-16, -5.24448117854286e-16, -5.48003683914093e-16, -5.65866691771892e-16, -5.7792677108077e-16, -5.8407316452599e-16, -5.84194628913977e-16, -5.78179334727607e-16, -5.6591476395674e-16, -5.47287606072468e-16, -5.22183652078713e-16, -4.90487686641881e-16, -4.5208337836445e-16, -4.06853168327933e-16, -3.5467815708164e-16, -2.95437990293546e-16, -2.29010743307056e-16, -1.55272804861793e-16, -7.4098760238332e-17, 1.46387259230216e-17, 1.11069026898745e-16, 2.153236710503e-16, 3.27536458712585e-16, 4.4784357866614e-16, 5.763837240922e-16, 7.13298207943937e-16, 8.58731077698749e-16, 1.01282922948414e-15, 1.17574252159296e-15, 1.34762388742226e-15, 1.52862944788387e-15, 1.71891862334443e-15, 1.91865424515825e-15, 2.12800266685899e-15, 2.34713387507633e-15, 2.57622160024201e-15, 2.81544342714698e-15, 3.06498090540801e-15, 3.32501965989901e-15, 3.59574950119979e-15, 3.87736453611354e-15, 0, -1.14027829168602e-19, -2.2588267328897e-19, -3.37276349150971e-19, -4.49766451616031e-19, -5.64763455303187e-19, -6.8353825969468e-19, -8.07230122114226e-19, -9.3685490140952e-19, -1.07331351446186e-18, -1.21740048919049e-18, -1.36981248288006e-18, -1.53115662470752e-18, -1.70195853734259e-18, -1.88266989517998e-18, -2.07367538645387e-18, -2.27529896302543e-18, -2.48780928436768e-18, -2.7114242900743e-18, -2.94631486657481e-18, -3.19260760686079e-18, -3.4503866950011e-18, -3.71969497816518e-18, -4.00053431608489e-18, -4.29286531998467e-18, -4.59660660902806e-18, -4.91163372175915e-18, -5.23777782282585e-18, -5.57482434185413e-18, -5.9225116724565e-18, -6.28053004602549e-18, -6.64852067836504e-18, -7.02607526858012e-18, -7.41273591016677e-18, -7.80799545499054e-18, -8.21129835270574e-18, -8.62204197184183e-18, -9.03957839474348e-18, -9.46321666706949e-18, -9.89222547372145e-18, -1.03258362068262e-17, -1.07632463875584e-17, -1.12036234019081e-17, -1.16461085106673e-17, -1.20898210956222e-17, -1.25338631068719e-17, -1.29773236800821e-17, -1.34192838970715e-17, -1.38588216682335e-17, -1.42950167207707e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06166279441365, 1.01260948164796, 0.968084347356825, 0.927838170748234, 0.891628224202826, 0.859218272974703, 0.830378574987994, 0.804885880741187, 0.782523433329402, 0.763080968592212, 0.746354715391706, 0.732147396022066, 0.720268226748325, 0.710532918468183, 0.702763677487123, 0.696789206393583, 0.69244470501795, 0.689571871456683, 0.688018903141121, 0.687640497929569, 0.688297855201108, 0.689858676930235, 0.692197168722853, 0.695194040796223, 0.698736508888057, 0.702718295082941, 0.707039628547428, 0.711607246168399, 0.716334393092424, 0.721140823166751, 0.725952799285155, 0.730703093644027, 0.735330987915847, 0.739782273348415, 0.744009250799062, 0.747970730713427, 0.751632033058407, 0.75496498721859, 0.757947931864878, 0.760565714803242, 0.762809692810636, 0.764677731464062, 0.766174204967711, 0.767309995982038, 0.768102495457539, 0.768575602474983, 0.768759724092825, 0.768691775201616, 0.768415178384246, 1.1155, 1.06165929992497, 1.01260202471055, 0.968072514730756, 0.927821601698158, 0.8916066082824, 0.859191347810948, 0.8303461240655, 0.804847731186138, 0.782479453693335, 0.76303106663547, 0.746298835866531, 0.732085518455281, 0.720200363223565, 0.710459111407653, 0.702683997432858, 0.696703749788195, 0.69235359198488, 0.689475243579947, 0.687916921244592, 0.687533339855812, 0.688185713589813, 0.689741756996286, 0.692075686034086, 0.695068219050916, 0.698606577692206, 0.702584487727364, 0.706902179784755, 0.711466389989972, 0.71619036050516, 0.720993839969991, 0.725803083847526, 0.730550854680343, 0.735176422264056, 0.739625563746619, 0.743850563662594, 0.747810213912013, 0.751469813693396, 0.754801169400258, 0.7577825944898, 0.760398909331728, 0.762641441044228, 0.764508023323079, 0.766002996268848, 0.767137206216001, 0.767928005566725, 0.768399252631185, 0.768581311474983, 0.768511051773584, 0.7682318486726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76147108475806e-16, 3.55155624280982e-16, 5.36996180361542e-16, 7.21642433725538e-16, 9.09071061348296e-16, 1.09926175836585e-15, 1.29219723881131e-15, 1.48786323908489e-15, 1.68624852426916e-15, 1.88734489730959e-15, 2.09114721098059e-15, 2.29765338245423e-15, 2.50686441018831e-15, 2.71878439275825e-15, 2.93342054917959e-15, 3.15078324020954e-15, 3.37088599008076e-15, 3.59374550811117e-15, 3.81938170965041e-15, 4.04781773586478e-15, 4.2790799719264e-15, 4.51319806325261e-15, 4.75020492953468e-15, 4.99013677639314e-15, 5.23303310459537e-15, 5.47893671686355e-15, 5.72789372238319e-15, 5.97995353919068e-15, 6.23516889467018e-15, 6.49359582442557e-15, 6.75529366981157e-15, 7.02032507441167e-15, 7.2887559797406e-15, 7.56065562042935e-15, 7.83609651912265e-15, 8.11515448128656e-15, 8.39790859008903e-15, 8.68444120148154e-15, 8.9748379395772e-15, 9.26918769239083e-15, 9.56758260798134e-15, 9.87011809101554e-15, 1.01768927997568e-14, 1.0488008643471e-14, 1.08035707802345e-14, 1.112368761513e-14, 1.14484707988123e-14, 1.17780352264379e-14, 1.21124990369565e-14, 0, 3.68065874229762e-19, 6.84165019790179e-19, 9.51984708891706e-19, 1.17504680402427e-18, 1.35670636226266e-18, 1.50015127277548e-18, 1.60840305316916e-18, 1.6843189012336e-18, 1.73059506147758e-18, 1.74977152171651e-18, 1.74423800571512e-18, 1.71624117588866e-18, 1.66789290817133e-18, 1.6011794524661e-18, 1.5179712497044e-18, 1.42003314332669e-18, 1.30903470129164e-18, 1.18656035614836e-18, 1.05411907598102e-18, 9.13153297907415e-19, 7.65046887073076e-19, 6.1113192567659e-19, 4.52694185777495e-19, 2.9097719334902e-19, 1.27184845979448e-19, -3.75174003398437e-20, -2.02002711545996e-19, -3.65184317707667e-19, -5.26018078857942e-19, -6.83506012536509e-19, -8.36700606924202e-19, -9.84709738306408e-19, -1.12670201458442e-18, -1.2619123764e-18, -1.38964780268236e-18, -1.50929298653553e-18, -1.62031586887671e-18, -1.72227293976777e-18, -1.8148142398111e-18, -1.89768801539871e-18, -1.97074500134439e-18, -2.03394232206627e-18, -2.08734701780572e-18, -2.13113921533743e-18, -2.16561497336477e-18, -2.19118884154e-18, -2.20839617912463e-18, -2.21789528509901e-18, -2.22046939647374e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.18679454924189e-17, -1.19136714672299e-16, -1.71685059918755e-16, -2.1939295982725e-16, -2.6214152037815e-16, -2.99812877174376e-16, -3.32290098602948e-16, -3.59457089728639e-16, -3.81198496684938e-16, -3.97399611290672e-16, -4.07946275592796e-16, -4.12724786019418e-16, -4.11621796823886e-16, -4.0452422251186e-16, -3.91319138968813e-16, -3.71893683044644e-16, -3.46134950402976e-16, -3.13929891502855e-16, -2.75165205646272e-16, -2.29727233092673e-16, -1.77501845307335e-16, -1.18374333470646e-16, -5.22292954267204e-17, 2.10494787099524e-17, 1.01579122043448e-16, 1.89477807220113e-16, 2.84864863324481e-16, 3.87860893094803e-16, 4.98587890225353e-16, 6.17169356550029e-16, 7.43730418934405e-16, 8.78397945738769e-16, 1.02130066275075e-15, 1.17256926852084e-15, 1.33233654906608e-15, 1.50073749193525e-15, 1.6779093996525e-15, 1.86399200257509e-15, 2.05912757121504e-15, 2.26346102808424e-15, 2.47714005912838e-15, 2.70031522481782e-15, 2.93314007096367e-15, 3.17577123932562e-15, 3.42836857807554e-15, 3.6910952521775e-15, 3.96411785374185e-15, 4.2476065124085e-15, 4.54173500581352e-15, 0, 5.8580139793899e-19, 1.1744483536833e-18, 1.76475473017667e-18, 2.3556515255638e-18, 2.94617968240634e-18, 3.53548247259178e-18, 4.12279751742529e-18, 4.70744852351942e-18, 5.2888368350829e-18, 5.86643292073238e-18, 6.43976792668183e-18, 7.00842543688193e-18, 7.57203358338857e-18, 8.13025764627377e-18, 8.68279327151097e-18, 9.22936041770753e-18, 9.76969811904362e-18, 1.03035601234869e-17, 1.08307114338339e-17, 1.13509257461813e-17, 1.18639837479505e-17, 1.236967220743e-17, 1.2867783760596e-17, 1.33581172800382e-17, 1.38404786960546e-17, 1.43146821317942e-17, 1.47805512127116e-17, 1.52379204150671e-17, 1.56866363279741e-17, 1.61265587175062e-17, 1.65575612984252e-17, 1.69795321379674e-17, 1.73923736356371e-17, 1.77960020420717e-17, 1.81903464978891e-17, 1.85753475893602e-17, 1.89509554313108e-17, 1.93171272986222e-17, 1.96738248359995e-17, 2.00210108813949e-17, 2.03586459418075e-17, 2.06866843613931e-17, 2.10050702212207e-17, 2.13137330079088e-17, 2.16125830850902e-17, 2.19015069974389e-17, 2.21803626320946e-17, 2.24489742569069e-17, 2.27071274491175e-17
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.012670744341819, -0.0260641795170568, -0.0400245917146766, -0.0544048513290118, -0.0690661921488743, -0.0838779906014196, -0.0987175450484762, -0.113469855131381, -0.128027401158662, -0.14228992352924, -0.156164202182266, -0.169563836063382, -0.1824090225961, -0.194626337146296, -0.206148512467506, -0.216914218114829, -0.226867839815848, -0.235959258787965, -0.244143630993, -0.251381166321617, -0.257636907702132, -0.262880510130437, -0.267086019619898, -0.270231652072286, -0.272299572072751, -0.273275671613611, -0.273149348753214, -0.271913286217259, -0.269563229950745, -0.266097767629169, -0.261518107137684, -0.25582785502674, -0.249032794952279, -0.241140666107928, -0.2321609416558, -0.222104607161652, -0.21098393903922, -0.198812283007582, -0.185603832564539, -0.171373407478165, -0.156136232297921, -0.139907714886121, -0.122703224969979, -0.10453787271409, -0.0854262873128821, -0.065382395602412, -0.0444192006907872, -0.0225485606065405, 0.000219033035599486, 0, -0.0126667430786907, -0.0260564678586767, -0.0400134754376999, -0.0543906492963625, -0.0690492345625027, -0.0838586173303136, -0.0986961040319151, -0.113446700857427, -0.128002893217885, -0.14226442524368, -0.156138079309648, -0.169537455576587, -0.182382751537921, -0.194600541559502, -0.206123556400236, -0.216890462701363, -0.22684564243277, -0.235938972285775, -0.244125603003196, -0.251365738639286, -0.257624415744094, -0.262871282468955, -0.267080377592, -0.270229909464714, -0.272302034882552, -0.273282637884396, -0.27316110848709, -0.27193012136244, -0.269585414464851, -0.266125567618206, -0.261551781070706, -0.255867654026189, -0.24907896316, -0.241193441126839, -0.232220555067224, -0.222171285118298, -0.2110579029338, -0.198893750217062, -0.185693017270018, -0.171470521560371, -0.156241486308327, -0.140021319093663, -0.122825390483391, -0.104668812679836, -0.0855662181886971, -0.0655315385064405, -0.0445777828263245, -0.0227168167623748, 4.08589092425159e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76147108475806e-16, 3.55155624280982e-16, 5.36996180361542e-16, 7.21642433725538e-16, 9.09071061348296e-16, 1.09926175836585e-15, 1.29219723881131e-15, 1.48786323908489e-15, 1.68624852426916e-15, 1.88734489730959e-15, 2.09114721098059e-15, 2.29765338245423e-15, 2.50686441018831e-15, 2.71878439275825e-15, 2.93342054917959e-15, 3.15078324020954e-15, 3.37088599008076e-15, 3.59374550811117e-15, 3.81938170965041e-15, 4.04781773586478e-15, 4.2790799719264e-15, 4.51319806325261e-15, 4.75020492953468e-15, 4.99013677639314e-15, 5.23303310459537e-15, 5.47893671686355e-15, 5.72789372238319e-15, 5.97995353919068e-15, 6.23516889467018e-15, 6.49359582442557e-15, 6.75529366981157e-15, 7.02032507441167e-15, 7.2887559797406e-15, 7.56065562042935e-15, 7.83609651912265e-15, 8.11515448128656e-15, 8.39790859008903e-15, 8.68444120148154e-15, 8.9748379395772e-15, 9.26918769239083e-15, 9.56758260798134e-15, 9.87011809101554e-15, 1.01768927997568e-14, 1.0488008643471e-14, 1.08035707802345e-14, 1.112368761513e-14, 1.14484707988123e-14, 1.17780352264379e-14, 1.21124990369565e-14, 0, 3.68065874229762e-19, 6.84165019790179e-19, 9.51984708891706e-19, 1.17504680402427e-18, 1.35670636226266e-18, 1.50015127277548e-18, 1.60840305316916e-18, 1.6843189012336e-18, 1.73059506147758e-18, 1.74977152171651e-18, 1.74423800571512e-18, 1.71624117588866e-18, 1.66789290817133e-18, 1.6011794524661e-18, 1.5179712497044e-18, 1.42003314332669e-18, 1.30903470129164e-18, 1.18656035614836e-18, 1.05411907598102e-18, 9.13153297907415e-19, 7.65046887073076e-19, 6.1113192567659e-19, 4.52694185777495e-19, 2.9097719334902e-19, 1.27184845979448e-19, -3.75174003398437e-20, -2.02002711545996e-19, -3.65184317707667e-19, -5.26018078857942e-19, -6.83506012536509e-19, -8.36700606924202e-19, -9.84709738306408e-19, -1.12670201458442e-18, -1.2619123764e-18, -1.38964780268236e-18, -1.50929298653553e-18, -1.62031586887671e-18, -1.72227293976777e-18, -1.8148142398111e-18, -1.89768801539871e-18, -1.97074500134439e-18, -2.03394232206627e-18, -2.08734701780572e-18, -2.13113921533743e-18, -2.16561497336477e-18, -2.19118884154e-18, -2.20839617912463e-18, -2.21789528509901e-18, -2.22046939647374e-18
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06166279441365, 1.01260948164796, 0.968084347356825, 0.927838170748234, 0.891628224202825, 0.859218272974703, 0.830378574987993, 0.804885880741187, 0.782523433329402, 0.763080968592212, 0.746354715391705, 0.732147396022065, 0.720268226748324, 0.710532918468182, 0.702763677487122, 0.696789206393582, 0.692444705017949, 0.689571871456682, 0.688018903141119, 0.687640497929567, 0.688297855201107, 0.689858676930233, 0.692197168722851, 0.695194040796221, 0.698736508888055, 0.702718295082939, 0.707039628547426, 0.711607246168397, 0.716334393092421, 0.721140823166749, 0.725952799285152, 0.730703093644024, 0.735330987915844, 0.739782273348412, 0.74400925079906, 0.747970730713424, 0.751632033058404, 0.754964987218587, 0.757947931864875, 0.760565714803239, 0.762809692810633, 0.764677731464059, 0.766174204967708, 0.767309995982034, 0.768102495457536, 0.768575602474979, 0.768759724092821, 0.768691775201612, 0.768415178384242, 1.1155, 1.06165929992497, 1.01260202471055, 0.968072514730757, 0.927821601698159, 0.891606608282401, 0.859191347810949, 0.830346124065502, 0.80484773118614, 0.782479453693336, 0.763031066635471, 0.746298835866532, 0.732085518455283, 0.720200363223566, 0.710459111407655, 0.702683997432859, 0.696703749788197, 0.692353591984882, 0.689475243579949, 0.687916921244593, 0.687533339855813, 0.688185713589814, 0.689741756996287, 0.692075686034088, 0.695068219050918, 0.698606577692207, 0.702584487727366, 0.706902179784756, 0.711466389989973, 0.716190360505161, 0.720993839969992, 0.725803083847527, 0.730550854680344, 0.735176422264057, 0.73962556374662, 0.743850563662595, 0.747810213912014, 0.751469813693396, 0.754801169400259, 0.7577825944898, 0.760398909331728, 0.762641441044228, 0.76450802332308, 0.766002996268848, 0.767137206216002, 0.767928005566725, 0.768399252631185, 0.768581311474983, 0.768511051773584, 0.7682318486726
