0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, -0.00540516440632389, -0.0109522480329718, -0.0165866343090477, -0.0222573984562927, -0.0279171984700998, -0.0335221661282645, -0.0390317980269238, -0.0444088466421829, -0.0496192114149206, -0.0546318298552434, -0.0594185686620845, -0.0639541148525709, -0.0682158668950759, -0.0721838258393852, -0.0758404864371766, -0.0791707282460783, -0.0821617067109335, -0.0848027442165544, -0.08708522110716, -0.0890024666688173, -0.0905496500724725, -0.0917236712764988, -0.0925230518890271, -0.0929478259915816, -0.0929994309266674, -0.0926805980528825, -0.0919952434718328, -0.0909483587315954, -0.089545901511698, -0.0877946862945869, -0.0857022750283647, -0.0832768677852264, -0.0805271934195591, -0.0774624002291282, -0.0740919466222011, -0.0704254917928905, -0.0664727864064666, -0.062243563295916, -0.0577474281706366, -0.0529937503378664, -0.0479915534372562, -0.0427494061889314, -0.0372753131554394, -0.031576605518168, -0.0256598318691484, -0.019530649019651, -0.0131937128276604, -0.00665256904722585, 9.04557961223231e-05, 0, -0.0054038325671593, -0.0109496942457342, -0.0165829731936944, -0.0222527486533405, -0.0279116819656184, -0.0335159076121552, -0.0390249242844713, -0.0444014859788724, -0.0496114931145137, -0.0546238836711132, -0.0594105243418132, -0.0639461016958177, -0.0682080133447298, -0.0721762591060183, -0.0758333321568213, -0.0791641101713515, -0.0821557464355354, -0.084797560933169, -0.0870809313987859, -0.0889991843335565, -0.0905474859818009, -0.0917227332670435, -0.0925234446878673, -0.0929496511750925, -0.0930027869129161, -0.0926855801275872, -0.0920019438478895, -0.0909568666421748, -0.0895563033369123, -0.0878070657217253, -0.0857167132456928, -0.0832934437093472, -0.0805459839563288, -0.0774834805681236, -0.0741153905647347, -0.0704513721135678, -0.0665011752482848, -0.0622745325989006, -0.057781050134016, -0.0530300979157824, -0.0480307008680135, -0.0427914295577857, -0.0373202909909271, -0.0316246194219808, -0.0257109671795569, -0.0195849955084812, -0.0132513654308307, -0.00671362862884996, 2.58816460568497e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.2501994228784e-18, -1.07970094408116e-17, -1.66134330085445e-17, -2.26730111093848e-17, -2.89498532894693e-17, -3.54186682230359e-17, -4.20547943252852e-17, -4.8834230429541e-17, -5.57336665446424e-17, -6.27305147067453e-17, -6.98029399369594e-17, -7.69298913125765e-17, -8.4091133155201e-17, -9.1267276334122e-17, -9.84398096780571e-17, -1.05591131483309e-16, -1.1270458110175e-16, -1.19764470588246e-16, -1.26756116384358e-16, -1.33665871013751e-16, -1.40481154764571e-16, -1.47190487335321e-16, -1.53783519423182e-16, -1.60251064237122e-16, -1.66585128922274e-16, -1.72778945886522e-16, -1.78827004024795e-16, -1.84725079840873e-16, -1.90470268470358e-16, -1.9606101461163e-16, -2.01497143374047e-16, -2.06779891054246e-16, -2.11911935852245e-16, -2.16897428539146e-16, -2.21742023087743e-16, -2.26452907276284e-16, -2.31038833274255e-16, -2.35510148217331e-16, -2.39878824776763e-16, -2.44158491726459e-16, -2.48364464508911e-16, -2.52513775798987e-16, -2.56625206062336e-16, -2.60719314102758e-16, -2.6481846759025e-16, -2.68946873558401e-16, -2.73130608856191e-16, -2.77397650534737e-16, -2.81777906143777e-16, 0, 4.24642182691292e-21, 8.09730906641863e-21, 1.15052949517076e-20, 1.44307039752873e-20, 1.68415630847426e-20, 1.87135763569792e-20, 2.00300514565679e-20, 2.07817667523814e-20, 2.09667692586883e-20, 2.05900956033205e-20, 1.96634109675073e-20, 1.82045642846396e-20, 1.62370617585431e-20, 1.37894647393823e-20, 1.08947219107997e-20, 7.58944931232362e-21, 3.91317467416528e-21, -9.24353561203261e-23, -4.38434543326981e-21, -8.91889954242268e-21, -1.36525283221651e-20, -1.85423992961228e-20, -2.35469965794454e-20, -2.86266201676707e-20, -3.37437987738539e-20, -3.88636140779556e-20, -4.39539379326737e-20, -4.89855873157288e-20, -5.39324044697122e-20, -5.87712716295028e-20, -6.34820709690253e-20, -6.80476009247897e-20, -7.24534599390187e-20, -7.66879080073346e-20, -8.07417153293958e-20, -8.46080059641861e-20, -8.82821027968827e-20, -9.17613784284567e-20, -9.50451148789469e-20, -9.81343733036574e-20, -1.01031873286416e-19, -1.03741879698635e-19, -1.06270093575841e-19, -1.08623541918612e-19, -1.10810459700939e-19, -1.12840155565177e-19, -1.14722850563214e-19, -1.1646947668564e-19, -1.1809141855808e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.261417188909775, 0.247224302913698, 0.234631161550175, 0.223530789629011, 0.213819417005148, 0.205396478393948, 0.198164613236792, 0.192029665625089, 0.186900684289695, 0.182689922661187, 0.179312839004534, 0.176688096629438, 0.174737564175085, 0.173386315965516, 0.172562632429179, 0.17219800057391, 0.172227114506493, 0.172587875984401, 0.173221394986251, 0.174071990287152, 0.175087190025298, 0.176217732247069, 0.177417565419229, 0.178643848898683, 0.179856953352373, 0.181020461122191, 0.182101166532138, 0.183069076137199, 0.183897408915396, 0.18456259640625, 0.185044282800225, 0.185325324984742, 0.185391792552949, 0.185232967781681, 0.184841345584993, 0.184212633449238, 0.183345751355129, 0.182242831691427, 0.180909219164009, 0.179353470703084, 0.177587355370277, 0.175625854266197, 0.173487160437977, 0.171192678785078, 0.168767025960374, 0.166238030262153, 0.163636731511085, 0.160997380904334, 0.158357440836738, 0.27732, 0.261415406540038, 0.247220587960076, 0.234625385134696, 0.223522843229436, 0.213809211474556, 0.205383942980312, 0.198149694602504, 0.192012326866375, 0.186880903955875, 0.182667693773736, 0.179288168075895, 0.176661002681536, 0.174708077757524, 0.173354478173418, 0.172528493920651, 0.172161620587134, 0.172188559876432, 0.172547220159139, 0.173178717042987, 0.174027373947865, 0.175040722672133, 0.176169503937457, 0.177367667900807, 0.178592374624033, 0.179803994493623, 0.180966108585516, 0.182045508972194, 0.183012198971505, 0.183839393338697, 0.184503518404874, 0.184984212166446, 0.185264324331153, 0.185329916326853, 0.185170261279506, 0.184777843966716, 0.184148360752829, 0.183280719511012, 0.182177039536938, 0.180842651457869, 0.179286097139869, 0.177519129594887, 0.175556712888327, 0.173417022046584, 0.171121442962842, 0.16869457229816, 0.166164217373479, 0.16356139604658, 0.160920336566214, 0.158278477393279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.72559293751859e-18, -1.25295319343036e-17, -1.74325234048477e-17, -2.14561817790045e-17, -2.46230304806308e-17, -2.6956503027324e-17, -2.84809442295579e-17, -2.9221611460547e-17, -2.92046759618078e-17, -2.84572241441995e-17, -2.70072588406877e-17, -2.48837004656585e-17, -2.21163880365978e-17, -1.87360800175181e-17, -1.47744549495824e-17, -1.02641118426811e-17, -5.23857031177855e-18, 2.67729546979143e-19, 6.21942753387945e-18, 1.25802439593781e-17, 1.93129804664626e-17, 2.63795210261039e-17, 3.37408330645202e-17, 4.13569686778138e-17, 4.91870658889979e-17, 5.71893499043382e-17, 6.5321134329953e-17, 7.35388223152817e-17, 8.17979075968161e-17, 9.00529754228415e-17, 9.82577033473581e-17, 1.06364861888406e-16, 1.14326315052383e-16, 1.22093020731397e-16, 1.29615030985114e-16, 1.36841492221986e-16, 1.43720645297164e-16, 1.50199825546061e-16, 1.56225462773508e-16, 1.61743081219055e-16, 1.66697299519369e-16, 1.71031830689157e-16, 1.74689482142846e-16, 1.77612155780673e-16, 1.79740848165144e-16, 1.81015650817454e-16, 1.81375750668811e-16, 1.80759430709323e-16, 1.79104070887978e-16, 0, 4.06154949925839e-21, 6.70575774774472e-21, 8.12123416087001e-21, 8.49022979374901e-21, 7.98808372697396e-21, 6.78261447028112e-21, 5.03347154986089e-21, 2.89146640965627e-21, 4.97905185731758e-22, -2.01605152070606e-21, -4.52997534557912e-21, -6.93467682532854e-21, -9.13260708669867e-21, -1.10381328114817e-20, -1.25776674121414e-20, -1.36896473070047e-20, -1.43243490380599e-20, -1.44435502708451e-20, -1.40200449418977e-20, -1.30370294596032e-20, -1.14873824529824e-20, -9.37286472906855e-21, -6.70326860157361e-21, -3.49554649788754e-21, 2.27052206990024e-22, 4.43580965451402e-21, 9.09731048679862e-21, 1.41741371362493e-20, 1.96254762511508e-20, 2.54076282428727e-20, 3.14744168761307e-20, 3.77775002760163e-20, 4.42665885072742e-20, 5.08895758852586e-20, 5.75925983711367e-20, 6.43200278164227e-20, 7.10144155330012e-20, 7.7616397787304e-20, 8.40645754836116e-20, 9.0295379651284e-20, 9.62429335222483e-20, 1.01838921109252e-19, 1.07012471393832e-19, 1.11690066619108e-19, 1.15795482865849e-19, 1.19249771184168e-19, 1.21971288185681e-19, 1.23875786331144e-19, 1.24876576388073e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63381940851221e-19, -6.19296423385148e-19, -1.33707881374026e-18, -2.28696439303816e-18, -3.44011889261221e-18, -4.76866907024585e-18, -6.24573334350143e-18, -7.84545249593346e-18, -9.5430204708057e-18, -1.13147152648163e-17, -1.31379299312956e-17, -1.49912036984745e-17, -1.68542532039002e-17, -1.87080038411573e-17, -2.0534621210034e-17, -2.23175426565045e-17, -2.40415088847088e-17, -2.56925956198149e-17, -2.72582452984841e-17, -2.87272987627778e-17, -3.00900269337895e-17, -3.13381624430026e-17, -3.24649312021855e-17, -3.34650838963074e-17, -3.43349273881862e-17, -3.50723560280463e-17, -3.56768828655517e-17, -3.61496707659263e-17, -3.64935634352409e-17, -3.67131163626995e-17, -3.68146276897093e-17, -3.68061690166495e-17, -3.66976161586176e-17, -3.65006798610947e-17, -3.62289364855607e-17, -3.58978586737038e-17, -3.55248459971479e-17, -3.51292555976412e-17, -3.47324328205132e-17, -3.43577418419492e-17, -3.40305962882793e-17, -3.37784898430097e-17, -3.36310268346881e-17, -3.36199527957882e-17, -3.37791849794756e-17, -3.41448428171753e-17, -3.47552782950018e-17, -3.56511062209646e-17, -3.68752343468687e-17, 0, 7.09167746006661e-21, 1.3847032024911e-20, 2.0221120042517e-20, 2.61758103244042e-20, 3.16797172494263e-20, 3.67081104835552e-20, 4.12427933656117e-20, 4.5271942263984e-20, 4.87898999460062e-20, 5.1796917245596e-20, 5.42988390528389e-20, 5.63067328241778e-20, 5.78364603213124e-20, 5.89081959875538e-20, 5.95458980877328e-20, 5.97767412806975e-20, 5.96305214720743e-20, 5.91390454399201e-20, 5.83355187062814e-20, 5.72539453653502e-20, 5.59285530570073e-20, 5.43932550390181e-20, 5.268115946511e-20, 5.08241336680754e-20, 4.8852428654345e-20, 4.67943663271256e-20, 4.46760893495715e-20, 4.25213711947845e-20, 4.03514819283087e-20, 3.81851037128259e-20, 3.60382889531081e-20, 3.39244534117353e-20, 3.18543964894264e-20, 2.98363411202606e-20, 2.78759863084405e-20, 2.59765661498976e-20, 2.41389101604251e-20, 2.23615008008253e-20, 2.06405251888247e-20, 1.89699190711641e-20, 1.73414021661742e-20, 1.57445049609684e-20, 1.41665879560237e-20, 1.25928552045285e-20, 1.10063648182461e-20, 9.38803994214795e-21, 7.71668458664289e-21, 5.96900971499708e-21, 4.11967620149969e-21
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, -0.00540516440632393, -0.0109522480329719, -0.0165866343090478, -0.0222573984562928, -0.0279171984701, -0.0335221661282647, -0.0390317980269239, -0.0444088466421831, -0.0496192114149208, -0.0546318298552436, -0.0594185686620847, -0.0639541148525711, -0.0682158668950762, -0.0721838258393855, -0.0758404864371769, -0.0791707282460785, -0.0821617067109338, -0.0848027442165547, -0.0870852211071602, -0.0890024666688175, -0.0905496500724726, -0.091723671276499, -0.0925230518890272, -0.0929478259915817, -0.0929994309266675, -0.0926805980528825, -0.0919952434718327, -0.0909483587315954, -0.0895459015116979, -0.0877946862945868, -0.0857022750283645, -0.0832768677852262, -0.0805271934195589, -0.0774624002291279, -0.0740919466222007, -0.0704254917928901, -0.0664727864064662, -0.0622435632959155, -0.057747428170636, -0.0529937503378658, -0.0479915534372555, -0.0427494061889307, -0.0372753131554387, -0.0315766055181672, -0.0256598318691475, -0.01953064901965, -0.0131937128276594, -0.00665256904722478, 9.04557961234594e-05, 0, -0.0054038325671593, -0.0109496942457342, -0.0165829731936944, -0.0222527486533405, -0.0279116819656184, -0.0335159076121552, -0.0390249242844713, -0.0444014859788724, -0.0496114931145137, -0.0546238836711132, -0.0594105243418132, -0.0639461016958178, -0.0682080133447298, -0.0721762591060183, -0.0758333321568213, -0.0791641101713515, -0.0821557464355354, -0.084797560933169, -0.087080931398786, -0.0889991843335565, -0.090547485981801, -0.0917227332670435, -0.0925234446878674, -0.0929496511750925, -0.0930027869129162, -0.0926855801275872, -0.0920019438478896, -0.0909568666421749, -0.0895563033369124, -0.0878070657217253, -0.085716713245693, -0.0832934437093473, -0.0805459839563289, -0.0774834805681237, -0.0741153905647348, -0.0704513721135679, -0.0665011752482849, -0.0622745325989008, -0.0577810501340161, -0.0530300979157825, -0.0480307008680137, -0.0427914295577859, -0.0373202909909273, -0.031624619421981, -0.0257109671795571, -0.0195849955084815, -0.013251365430831, -0.00671362862885023, 2.58816460565661e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.72559293751859e-18, -1.25295319343036e-17, -1.74325234048477e-17, -2.14561817790045e-17, -2.46230304806308e-17, -2.6956503027324e-17, -2.84809442295579e-17, -2.9221611460547e-17, -2.92046759618078e-17, -2.84572241441995e-17, -2.70072588406877e-17, -2.48837004656585e-17, -2.21163880365978e-17, -1.87360800175181e-17, -1.47744549495824e-17, -1.02641118426811e-17, -5.23857031177855e-18, 2.67729546979143e-19, 6.21942753387945e-18, 1.25802439593781e-17, 1.93129804664626e-17, 2.63795210261039e-17, 3.37408330645202e-17, 4.13569686778138e-17, 4.91870658889979e-17, 5.71893499043382e-17, 6.5321134329953e-17, 7.35388223152817e-17, 8.17979075968161e-17, 9.00529754228415e-17, 9.82577033473581e-17, 1.06364861888406e-16, 1.14326315052383e-16, 1.22093020731397e-16, 1.29615030985114e-16, 1.36841492221986e-16, 1.43720645297164e-16, 1.50199825546061e-16, 1.56225462773508e-16, 1.61743081219055e-16, 1.66697299519369e-16, 1.71031830689157e-16, 1.74689482142846e-16, 1.77612155780673e-16, 1.79740848165144e-16, 1.81015650817454e-16, 1.81375750668811e-16, 1.80759430709323e-16, 1.79104070887978e-16, 0, 4.06154949925839e-21, 6.70575774774472e-21, 8.12123416087001e-21, 8.49022979374901e-21, 7.98808372697396e-21, 6.78261447028112e-21, 5.03347154986089e-21, 2.89146640965627e-21, 4.97905185731758e-22, -2.01605152070606e-21, -4.52997534557912e-21, -6.93467682532854e-21, -9.13260708669867e-21, -1.10381328114817e-20, -1.25776674121414e-20, -1.36896473070047e-20, -1.43243490380599e-20, -1.44435502708451e-20, -1.40200449418977e-20, -1.30370294596032e-20, -1.14873824529824e-20, -9.37286472906855e-21, -6.70326860157361e-21, -3.49554649788754e-21, 2.27052206990024e-22, 4.43580965451402e-21, 9.09731048679862e-21, 1.41741371362493e-20, 1.96254762511508e-20, 2.54076282428727e-20, 3.14744168761307e-20, 3.77775002760163e-20, 4.42665885072742e-20, 5.08895758852586e-20, 5.75925983711367e-20, 6.43200278164227e-20, 7.10144155330012e-20, 7.7616397787304e-20, 8.40645754836116e-20, 9.0295379651284e-20, 9.62429335222483e-20, 1.01838921109252e-19, 1.07012471393832e-19, 1.11690066619108e-19, 1.15795482865849e-19, 1.19249771184168e-19, 1.21971288185681e-19, 1.23875786331144e-19, 1.24876576388073e-19
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.261417188909775, 0.247224302913698, 0.234631161550175, 0.223530789629011, 0.213819417005148, 0.205396478393948, 0.198164613236792, 0.19202966562509, 0.186900684289696, 0.182689922661187, 0.179312839004535, 0.176688096629438, 0.174737564175086, 0.173386315965517, 0.17256263242918, 0.172198000573911, 0.172227114506494, 0.172587875984402, 0.173221394986252, 0.174071990287153, 0.175087190025299, 0.176217732247071, 0.17741756541923, 0.178643848898684, 0.179856953352375, 0.181020461122192, 0.182101166532139, 0.1830690761372, 0.183897408915397, 0.184562596406251, 0.185044282800226, 0.185325324984744, 0.18539179255295, 0.185232967781683, 0.184841345584995, 0.184212633449239, 0.18334575135513, 0.182242831691428, 0.18090921916401, 0.179353470703086, 0.177587355370279, 0.175625854266199, 0.173487160437979, 0.17119267878508, 0.168767025960376, 0.166238030262154, 0.163636731511086, 0.160997380904336, 0.158357440836739, 0.27732, 0.261415406540038, 0.247220587960076, 0.234625385134696, 0.223522843229436, 0.213809211474556, 0.205383942980312, 0.198149694602504, 0.192012326866375, 0.186880903955875, 0.182667693773736, 0.179288168075895, 0.176661002681536, 0.174708077757524, 0.173354478173418, 0.172528493920651, 0.172161620587134, 0.172188559876432, 0.172547220159138, 0.173178717042987, 0.174027373947865, 0.175040722672133, 0.176169503937457, 0.177367667900807, 0.178592374624033, 0.179803994493622, 0.180966108585516, 0.182045508972194, 0.183012198971504, 0.183839393338696, 0.184503518404874, 0.184984212166446, 0.185264324331153, 0.185329916326853, 0.185170261279506, 0.184777843966715, 0.184148360752829, 0.183280719511012, 0.182177039536938, 0.180842651457869, 0.179286097139868, 0.177519129594887, 0.175556712888327, 0.173417022046584, 0.171121442962841, 0.16869457229816, 0.166164217373478, 0.16356139604658, 0.160920336566214, 0.158278477393279
