0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211408579758434, 0.0422858808829654, 0.0634350687213661, 0.0845884214910454, 0.105745939192003, 0.12690762182424, 0.148073469387755, 0.169243481882549, 0.190417659308621, 0.211596001665972, 0.232778508954602, 0.25396518117451, 0.275156018325697, 0.296351020408163, 0.317550187421907, 0.33875351936693, 0.359961016243232, 0.381172678050812, 0.402388504789671, 0.423608496459808, 0.444832653061224, 0.466060974593919, 0.487293461057892, 0.508530112453144, 0.529770928779674, 0.551015910037484, 0.572265056226571, 0.593518367346938, 0.614775843398583, 0.636037484381507, 0.657303290295709, 0.67857326114119, 0.69984739691795, 0.721125697625988, 0.742408163265305, 0.7636947938359, 0.784985589337774, 0.806280549770927, 0.827579675135359, 0.848882965431069, 0.870190420658057, 0.891502040816324, 0.91281782590587, 0.934137775926695, 0.955461890878798, 0.97679017076218, 0.99812261557684, 1.01945922532278, 1.0408, 0, 0.0117548156527219, 0.0225053541767613, 0.0322791492358345, 0.0411039486664331, 0.0490077418992339, 0.0560187873814931, 0.062165639999656, 0.0674771785013017, 0.0719826329154321, 0.0757116119700164, 0.0786941305056044, 0.0809606368837494, 0.0825420403889211, 0.0834697386225534, 0.0837756448878681, 0.0834922155641398, 0.0826524774691279, 0.081290055208502, 0.0794391985112221, 0.0771348095500139, 0.0744124702462896, 0.0713084695591113, 0.0678598307580695, 0.0641043386802409, 0.0600805669717024, 0.0558279053143863, 0.05138658663937, 0.0467977143279836, 0.0421032894023794, 0.0373462377074385, 0.032570437086069, 0.0278207445500858, 0.0231430234489388, 0.0185841706385761, 0.0141921436526904, 0.0100159878785054, 0.00610586373911283, 0.00251307388418367, -0.000709909609351531, -0.00350941802531062, -0.00583055878388858, -0.00761718820412193, -0.0088118842526873, -0.00935591927880774, -0.00918923273529973, -0.00825040388603146, -0.00647662450027378, -0.00380367153460572, -0.000165879803185395, 0, 0.0117562125678876, 0.0225082003681239, 0.032283492112047, 0.0411098306849058, 0.0490152005650972, 0.0560278552443891, 0.0621763446483583, 0.0674895425561648, 0.0719966740186712, 0.0757273427738186, 0.0787115586580722, 0.0809797650126782, 0.0825628660834112, 0.0834922544124585, 0.0837998382210822, 0.083518068781723, 0.0826799677782735, 0.0813191546533465, 0.0794698739414996, 0.0771670225875565, 0.0744461772493752, 0.0713436215846611, 0.067896373521695, 0.0641422125141435, 0.0601197067804247, 0.0558682405284166, 0.0514280411666011, 0.0468402065030253, 0.0421467319337245, 0.0373905376224828, 0.0326154956739836, 0.0278664573025416, 0.0231892799986818, 0.0186308546958514, 0.0142391329395144, 0.0100631540607836, 0.00615307235660149, 0.0025601842782932, -0.000663044369913288, -0.00346295122105747, -0.00578465012323947, -0.00757200390425081, -0.00876759712254129, -0.00931270880429527, -0.00914728516665033, -0.00820991232732858, -0.0064377890011619, -0.00376669918417285, -0.000130984826021749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.77025848006827e-17, -1.47397645866636e-16, -2.09032006511459e-16, -2.6254319980575e-16, -3.07859202002959e-16, -3.44898166191925e-16, -3.73568156211907e-16, -3.93766880865357e-16, -4.05381428462127e-16, -4.08288001725852e-16, -4.0235165308904e-16, -3.87426020397645e-16, -3.63353063038747e-16, -3.29962798496328e-16, -2.87073039330235e-16, -2.34489130562375e-16, -1.72003687442327e-16, -9.93963335522571e-17, -1.64334391986166e-17, 7.71321399737627e-17, 1.81561324220505e-16, 2.9712907087418e-16, 4.24124635550522e-16, 5.62851833481321e-16, 7.13629301072859e-16, 8.76790757787608e-16, 1.05268526844238e-15, 1.24167750600841e-15, 1.44414801498798e-15, 1.66049347542879e-15, 1.89112696762121e-15, 2.13647823750662e-15, 2.39699396280612e-15, 2.67313801986114e-15, 2.9653917511587e-15, 3.27425423349825e-15, 3.60024254674153e-15, 3.94389204307506e-15, 4.30575661670486e-15, 4.68640897389685e-15, 5.08644090327229e-15, 5.50646354626775e-15, 5.94710766767076e-15, 6.40902392614759e-15, 6.89288314468592e-15, 7.39937658088402e-15, 7.92921619702759e-15, 8.48313492990549e-15, 9.06188696032664e-15, 0, 2.09409771793441e-20, 5.24908803482058e-20, 9.41133895505389e-20, 1.45282648245262e-19, 2.05483019883386e-19, 2.74208721760193e-19, 3.50963318843739e-19, 4.3525906083221e-19, 5.26616046829895e-19, 6.24561203819474e-19, 7.28627067594543e-19, 8.3835035802569e-19, 9.53270344462419e-19, 1.07292700168335e-18, 1.19685896202175e-18, 1.32460127499523e-18, 1.4556829917984e-18, 1.58962459817631e-18, 1.72593532525467e-18, 1.8641103736019e-18, 2.00362809086856e-18, 2.1439471475236e-18, 2.28450375822951e-18, 2.42470899805376e-18, 2.5639462628308e-18, 2.70156892146395e-18, 2.83689820476025e-18, 2.96922137057622e-18, 3.09779017875528e-18, 3.22181970177489e-18, 3.3404874884775e-18, 3.45293308907468e-18, 3.55825794016252e-18, 3.65552559915658e-18, 3.74376230872433e-18, 3.82195786380867e-18, 3.88906674699438e-18, 3.94400949249903e-18, 3.9856742351259e-18, 4.01291839817043e-18, 4.0245704735178e-18, 4.01943184792578e-18, 3.99627863160996e-18, 3.9538634485444e-18, 3.89091715212903e-18, 3.80615043480985e-18, 3.69825530561568e-18, 3.56590641515506e-18, 3.40776221317595e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0358, 1.03600408163265, 1.03620816326531, 1.03641224489796, 1.03661632653061, 1.03682040816326, 1.03702448979592, 1.03722857142857, 1.03743265306122, 1.03763673469388, 1.03784081632653, 1.03804489795918, 1.03824897959184, 1.03845306122449, 1.03865714285714, 1.03886122448979, 1.03906530612245, 1.0392693877551, 1.03947346938775, 1.03967755102041, 1.03988163265306, 1.04008571428571, 1.04028979591837, 1.04049387755102, 1.04069795918367, 1.04090204081632, 1.04110612244898, 1.04131020408163, 1.04151428571428, 1.04171836734694, 1.04192244897959, 1.04212653061224, 1.04233061224489, 1.04253469387755, 1.0427387755102, 1.04294285714285, 1.04314693877551, 1.04335102040816, 1.04355510204081, 1.04375918367347, 1.04396326530612, 1.04416734693877, 1.04437142857142, 1.04457551020408, 1.04477959183673, 1.04498367346938, 1.04518775510204, 1.04539183673469, 1.04559591836734, 1.04579999999999, 1.0358, 1.01312860199282, 0.991232633231301, 0.970117979200163, 0.949791330331336, 0.93026018199216, 0.911532834465069, 0.893618392918009, 0.876526767364819, 0.860268672614905, 0.844855628211622, 0.830299958358891, 0.816614791835758, 0.803814061898743, 0.791912506172079, 0.78092566652612, 0.77086988894449, 0.761762323380778, 0.753620923605872, 0.74646444704728, 0.740312454622067, 0.73518531056525, 0.731104182255739, 0.728091040042057, 0.726168657070232, 0.725360609116294, 0.72569127442586, 0.727185833563225, 0.729870269272253, 0.733771366351212, 0.738916711543439, 0.745334693445448, 0.753054502433732, 0.762106130611185, 0.772520371773643, 0.784328821396657, 0.797563876642236, 0.812258736384881, 0.828447401255931, 0.846164673704892, 0.865446158076177, 0.886328260699478, 0.908848189991811, 0.933043956569219, 0.958954373366018, 0.986619055759543, 1.01607842169835, 1.04737369183198, 1.08054688964046, 1.115640841562, 1.0358, 1.01313035665984, 0.991235999314704, 0.970122813516163, 0.949797489699226, 0.930267523170514, 0.911541214087963, 0.893627667431254, 0.876536792962205, 0.860279305174465, 0.844866723231903, 0.830311370895251, 0.816626376436671, 0.803825672542133, 0.791923996201664, 0.780936888587785, 0.77088069492267, 0.761772564334874, 0.753630449706676, 0.74647310751343, 0.740320097656515, 0.735191783291752, 0.73110933065536, 0.728094708889698, 0.726170689871162, 0.725360848042701, 0.72568956025341, 0.727182005607625, 0.729864165325821, 0.73376282261945, 0.7389055625816, 0.7453207720951, 0.753037639759318, 0.762086155836568, 0.772497112218641, 0.784302102413563, 0.797533521552318, 0.812224566414868, 0.828409235474473, 0.846122328959001, 0.865399448927649, 0.886276999361285, 0.908792186264477, 0.93298301777717, 0.958888304293911, 0.986547658588573, 1.01600149594254, 1.04729103427445, 1.08045829426967, 1.11554609950801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95678619325763e-16, 5.91582298636419e-16, 8.87979318092997e-16, 1.1851457811508e-15, 1.48336561221573e-15, 1.78293055405038e-15, 2.08414016494019e-15, 2.38730181563721e-15, 2.69273068610707e-15, 3.00074976211278e-15, 3.31168983167813e-15, 3.62588948148173e-15, 3.94369509324146e-15, 4.26546084015629e-15, 4.59154868347936e-15, 4.92232836930096e-15, 5.25817742562289e-15, 5.59948115980691e-15, 5.94663265647733e-15, 6.30003277595361e-15, 6.66009015328068e-15, 7.02722119791412e-15, 7.4018500941038e-15, 7.78440880200377e-15, 8.17533705951827e-15, 8.57508238487444e-15, 8.98410007989271e-15, 9.40285323390615e-15, 9.83181272826132e-15, 1.02714572413167e-14, 1.07222732538402e-14, 1.11847550546966e-14, 1.1659404746708e-14, 1.21467322525674e-14, 1.26472553206849e-14, 1.31614995308535e-14, 1.36899982996254e-14, 1.42332928853045e-14, 1.4791932392474e-14, 1.53664737759917e-14, 1.59574818444064e-14, 1.65655292627625e-14, 1.71911965547792e-14, 1.78350721044069e-14, 1.8497752156777e-14, 1.91798408185755e-14, 1.98819500578808e-14, 2.06046997035159e-14, 2.13487174439695e-14, 0, 3.3546469997975e-19, 6.5712885426221e-19, 9.65124032621529e-19, 1.25956649841448e-18, 1.54055562646739e-18, 1.80817219573428e-18, 2.06247656821157e-18, 2.30350676997323e-18, 2.53127649484525e-18, 2.745773056047e-18, 2.94695531593889e-18, 3.13475162864948e-18, 3.30905783460471e-18, 3.46973534962182e-18, 3.61660939402699e-18, 3.74946740897343e-18, 3.8680577075597e-18, 3.97208840728483e-18, 4.06122668768753e-18, 4.13509841261778e-18, 4.19328815047235e-18, 4.23533961796605e-18, 4.26075656377401e-18, 4.26900409792056e-18, 4.25951046144356e-18, 4.2316692190405e-18, 4.18484184556148e-18, 4.11836066584516e-18, 4.03153209698448e-18, 3.92364013312313e-18, 3.79395000572362e-18, 3.64171194723801e-18, 3.46616498347292e-18, 3.26654067977443e-18, 3.04206676844952e-18, 2.79197058945008e-18, 2.51548228302763e-18, 2.2118376814841e-18, 1.8802808568894e-18, 1.52006629226325e-18, 1.13046065476251e-18, 7.10744160426288e-19, 2.60211530593856e-19, -2.21827450136531e-19, -7.36047755885851e-19, -1.28310929554802e-18, -1.86365741116644e-18, -2.47832366249371e-18, -3.1277268586988e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.84788746494526e-17, -1.6895946062487e-16, -2.41397609099749e-16, -3.05739919287998e-16, -3.6192347186245e-16, -4.09875562599068e-16, -4.49513436282463e-16, -4.80744020907862e-16, -5.03463662213046e-16, -5.17557858570887e-16, -5.22900996268895e-16, -5.19356085196489e-16, -5.06774494953555e-16, -4.84995691385298e-16, -4.53846973538516e-16, -4.13143211023462e-16, -3.62686581753649e-16, -3.02266310023718e-16, -2.31658404873158e-16, -1.50625398671882e-16, -5.89160858527357e-17, 4.37347382932444e-17, 1.5760653885039e-16, 2.82993302637106e-16, 4.20203799788012e-16, 5.69561845656607e-16, 7.31406563131054e-16, 9.06092645447989e-16, 1.09399061957847e-15, 1.29548711024672e-15, 1.51098510462662e-15, 1.74090421774361e-15, 1.98568095859148e-15, 2.24576899695506e-15, 2.52163943091222e-15, 2.81378105497166e-15, 3.12270062878883e-15, 3.44892314638956e-15, 3.79299210582179e-15, 4.15546977914916e-15, 4.53693748269682e-15, 4.93799584745925e-15, 5.35926508958231e-15, 5.80138528083624e-15, 6.2650166190036e-15, 6.75083969811404e-15, 7.25955577846773e-15, 7.79188705639946e-15, 8.34857693374599e-15, 0, 2.4355790113562e-19, 4.97854716642407e-19, 7.62538754857621e-19, 1.03726960386596e-18, 1.32171791602427e-18, 1.61556507186558e-18, 1.91850270579245e-18, 2.23023207643207e-18, 2.55046326557145e-18, 2.87891419128819e-18, 3.21530942329182e-18, 3.55937879162225e-18, 3.91085578371483e-18, 4.26947572940399e-18, 4.63497377862579e-18, 5.00708268228176e-18, 5.38553039278584e-18, 5.77003750703775e-18, 6.16031458071973e-18, 6.55605934864113e-18, 6.95695389108722e-18, 7.36266179048883e-18, 7.7728253259627e-18, 8.18706275515141e-18, 8.6049657331389e-18, 9.02609691691901e-18, 9.4499878009108e-18, 9.87613682438795e-18, 1.03040077855488e-17, 1.07330285895057e-17, 1.11625903489968e-17, 1.15920468474581e-17, 1.20207143646077e-17, 1.24478718552825e-17, 1.28727614633093e-17, 1.32945893440373e-17, 1.37125267621225e-17, 1.41257114254588e-17, 1.45332490119763e-17, 1.49342148434481e-17, 1.53276556594647e-17, 1.57125914452854e-17, 1.60880172692103e-17, 1.64529050882614e-17, 1.68062054850713e-17, 1.71468493037285e-17, 1.74737491576492e-17, 1.77858007881059e-17, 1.80818842576095e-17
0, 0.0211408579758434, 0.0422858808829654, 0.0634350687213661, 0.0845884214910454, 0.105745939192003, 0.12690762182424, 0.148073469387755, 0.169243481882549, 0.190417659308621, 0.211596001665972, 0.232778508954602, 0.25396518117451, 0.275156018325697, 0.296351020408163, 0.317550187421907, 0.33875351936693, 0.359961016243232, 0.381172678050812, 0.402388504789671, 0.423608496459808, 0.444832653061224, 0.466060974593919, 0.487293461057892, 0.508530112453144, 0.529770928779674, 0.551015910037484, 0.572265056226571, 0.593518367346938, 0.614775843398583, 0.636037484381507, 0.657303290295709, 0.67857326114119, 0.69984739691795, 0.721125697625988, 0.742408163265305, 0.7636947938359, 0.784985589337774, 0.806280549770927, 0.827579675135359, 0.848882965431069, 0.870190420658057, 0.891502040816324, 0.91281782590587, 0.934137775926695, 0.955461890878798, 0.97679017076218, 0.99812261557684, 1.01945922532278, 1.0408, 0, 0.0117548156527218, 0.0225053541767611, 0.0322791492358342, 0.0411039486664327, 0.0490077418992334, 0.0560187873814924, 0.0621656399996553, 0.0674771785013009, 0.0719826329154313, 0.0757116119700155, 0.0786941305056034, 0.0809606368837484, 0.0825420403889201, 0.0834697386225523, 0.083775644887867, 0.0834922155641386, 0.0826524774691268, 0.0812900552085009, 0.079439198511221, 0.0771348095500128, 0.0744124702462885, 0.0713084695591102, 0.0678598307580684, 0.0641043386802398, 0.0600805669717014, 0.0558279053143853, 0.0513865866393691, 0.0467977143279827, 0.0421032894023786, 0.0373462377074378, 0.0325704370860683, 0.0278207445500852, 0.0231430234489383, 0.0185841706385757, 0.0141921436526901, 0.0100159878785051, 0.00610586373911262, 0.00251307388418353, -0.000709909609351592, -0.00350941802531061, -0.0058305587838885, -0.00761718820412178, -0.00881188425268708, -0.00935591927880746, -0.0091892327352994, -0.0082504038860311, -0.00647662450027337, -0.00380367153460529, -0.000165879803184947, 0, 0.0117562125678879, 0.0225082003681245, 0.0322834921120479, 0.0411098306849069, 0.0490152005650986, 0.0560278552443907, 0.0621763446483602, 0.0674895425561668, 0.0719966740186734, 0.0757273427738209, 0.0787115586580747, 0.0809797650126809, 0.0825628660834139, 0.0834922544124614, 0.0837998382210852, 0.083518068781726, 0.0826799677782765, 0.0813191546533496, 0.0794698739415026, 0.0771670225875594, 0.074446177249378, 0.0713436215846638, 0.0678963735216976, 0.064142212514146, 0.0601197067804269, 0.0558682405284186, 0.0514280411666029, 0.0468402065030267, 0.0421467319337257, 0.0373905376224836, 0.032615495673984, 0.0278664573025416, 0.0231892799986813, 0.0186308546958504, 0.0142391329395129, 0.0100631540607814, 0.00615307235659868, 0.00256018427828969, -0.000663044369917529, -0.00346295122106249, -0.00578465012324531, -0.00757200390425754, -0.00876759712254895, -0.00931270880430393, -0.00914728516666003, -0.00820991232733938, -0.00643778900117386, -0.00376669918418602, -0.000130984826036198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95678619325763e-16, 5.91582298636419e-16, 8.87979318092997e-16, 1.1851457811508e-15, 1.48336561221573e-15, 1.78293055405038e-15, 2.08414016494019e-15, 2.38730181563721e-15, 2.69273068610707e-15, 3.00074976211278e-15, 3.31168983167813e-15, 3.62588948148173e-15, 3.94369509324146e-15, 4.26546084015629e-15, 4.59154868347936e-15, 4.92232836930096e-15, 5.25817742562289e-15, 5.59948115980691e-15, 5.94663265647733e-15, 6.30003277595361e-15, 6.66009015328068e-15, 7.02722119791412e-15, 7.4018500941038e-15, 7.78440880200377e-15, 8.17533705951827e-15, 8.57508238487444e-15, 8.98410007989271e-15, 9.40285323390615e-15, 9.83181272826132e-15, 1.02714572413167e-14, 1.07222732538402e-14, 1.11847550546966e-14, 1.1659404746708e-14, 1.21467322525674e-14, 1.26472553206849e-14, 1.31614995308535e-14, 1.36899982996254e-14, 1.42332928853045e-14, 1.4791932392474e-14, 1.53664737759917e-14, 1.59574818444064e-14, 1.65655292627625e-14, 1.71911965547792e-14, 1.78350721044069e-14, 1.8497752156777e-14, 1.91798408185755e-14, 1.98819500578808e-14, 2.06046997035159e-14, 2.13487174439695e-14, 0, 3.3546469997975e-19, 6.5712885426221e-19, 9.65124032621529e-19, 1.25956649841448e-18, 1.54055562646739e-18, 1.80817219573428e-18, 2.06247656821157e-18, 2.30350676997323e-18, 2.53127649484525e-18, 2.745773056047e-18, 2.94695531593889e-18, 3.13475162864948e-18, 3.30905783460471e-18, 3.46973534962182e-18, 3.61660939402699e-18, 3.74946740897343e-18, 3.8680577075597e-18, 3.97208840728483e-18, 4.06122668768753e-18, 4.13509841261778e-18, 4.19328815047235e-18, 4.23533961796605e-18, 4.26075656377401e-18, 4.26900409792056e-18, 4.25951046144356e-18, 4.2316692190405e-18, 4.18484184556148e-18, 4.11836066584516e-18, 4.03153209698448e-18, 3.92364013312313e-18, 3.79395000572362e-18, 3.64171194723801e-18, 3.46616498347292e-18, 3.26654067977443e-18, 3.04206676844952e-18, 2.79197058945008e-18, 2.51548228302763e-18, 2.2118376814841e-18, 1.8802808568894e-18, 1.52006629226325e-18, 1.13046065476251e-18, 7.10744160426288e-19, 2.60211530593856e-19, -2.21827450136531e-19, -7.36047755885851e-19, -1.28310929554802e-18, -1.86365741116644e-18, -2.47832366249371e-18, -3.1277268586988e-18
1.0358, 1.03600408163265, 1.03620816326531, 1.03641224489796, 1.03661632653061, 1.03682040816326, 1.03702448979592, 1.03722857142857, 1.03743265306122, 1.03763673469388, 1.03784081632653, 1.03804489795918, 1.03824897959184, 1.03845306122449, 1.03865714285714, 1.03886122448979, 1.03906530612245, 1.0392693877551, 1.03947346938775, 1.03967755102041, 1.03988163265306, 1.04008571428571, 1.04028979591837, 1.04049387755102, 1.04069795918367, 1.04090204081632, 1.04110612244898, 1.04131020408163, 1.04151428571428, 1.04171836734694, 1.04192244897959, 1.04212653061224, 1.04233061224489, 1.04253469387755, 1.0427387755102, 1.04294285714285, 1.04314693877551, 1.04335102040816, 1.04355510204081, 1.04375918367347, 1.04396326530612, 1.04416734693877, 1.04437142857142, 1.04457551020408, 1.04477959183673, 1.04498367346938, 1.04518775510204, 1.04539183673469, 1.04559591836734, 1.04579999999999, 1.0358, 1.01312860199282, 0.991232633231301, 0.970117979200163, 0.949791330331336, 0.930260181992159, 0.911532834465069, 0.893618392918008, 0.876526767364818, 0.860268672614904, 0.844855628211621, 0.83029995835889, 0.816614791835756, 0.803814061898741, 0.791912506172077, 0.780925666526119, 0.770869888944488, 0.761762323380776, 0.75362092360587, 0.746464447047278, 0.740312454622065, 0.735185310565248, 0.731104182255737, 0.728091040042056, 0.72616865707023, 0.725360609116292, 0.725691274425858, 0.727185833563223, 0.729870269272251, 0.733771366351209, 0.738916711543437, 0.745334693445445, 0.753054502433729, 0.762106130611182, 0.772520371773639, 0.784328821396653, 0.797563876642232, 0.812258736384877, 0.828447401255927, 0.846164673704887, 0.865446158076172, 0.886328260699472, 0.908848189991805, 0.933043956569213, 0.958954373366012, 0.986619055759536, 1.01607842169834, 1.04737369183197, 1.08054688964045, 1.11564084156199, 1.0358, 1.01313035665984, 0.991235999314703, 0.970122813516162, 0.949797489699224, 0.930267523170512, 0.911541214087961, 0.893627667431251, 0.876536792962202, 0.860279305174461, 0.844866723231898, 0.830311370895246, 0.816626376436665, 0.803825672542126, 0.791923996201658, 0.780936888587777, 0.770880694922662, 0.761772564334865, 0.753630449706666, 0.746473107513419, 0.740320097656504, 0.73519178329174, 0.731109330655348, 0.728094708889685, 0.726170689871148, 0.725360848042686, 0.725689560253394, 0.727182005607608, 0.729864165325804, 0.733762822619431, 0.73890556258158, 0.745320772095079, 0.753037639759296, 0.762086155836545, 0.772497112218617, 0.784302102413538, 0.797533521552292, 0.81222456641484, 0.828409235474444, 0.846122328958971, 0.865399448927618, 0.886276999361252, 0.908792186264443, 0.932983017777134, 0.958888304293873, 0.986547658588534, 1.0160014959425, 1.0472910342744, 1.08045829426963, 1.11554609950796
