-165.454644055556, 1.02275271092385e-13, -8.86364164583333, 7.14413123432519e-14, 344.702446193124, 1.81584742410282, -4.47695376326607e-14, -1.1849974893814e-14, -165.454644055556, 6.2527460003215e-16, 8.86364164583335, 1.86154409732764e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.21904736351718e-15, -165.454644055555, 3.72201043573753e-15, -8.86364164583336, 1.81584742410282, 340.011465524991, -6.87076288720808e-15, 3.22050774936855e-14, -1.97101245717112e-14, -165.454644055556, -1.10914349736855e-15, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.86364164583335, -5.94325079246292e-15, 0.316558630208322, -3.76411152616606e-15, -4.47695376326607e-14, -6.87076288720808e-15, 9.90955467708508, -4.29180402808231e-15, -8.86364164583335, -5.69887103337539e-16, 0.316558630208332, -9.54833023085318e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.97564126319971e-15, 8.8636416458334, 3.11357867278656e-16, 0.316558630208363, -1.1849974893814e-14, 3.22050774936855e-14, -4.29180402808231e-15, 9.90955467708459, 3.24074831397869e-15, -8.86364164583336, -3.08757307692698e-16, 0.316558630208332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -165.454644055556, -1.97101245717112e-14, -8.86364164583335, 3.24074831397869e-15, 347.084331715672, 2.16302278504199, -5.44701805882397e-14, -1.17965913229052e-14, -165.454644055556, 5.31565984425393e-15, 8.86364164583335, -9.69123086815075e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.2527460003215e-16, -165.454644055556, -5.69887103337539e-16, -8.86364164583336, 2.16302278504199, 340.477691251978, -6.55663889269181e-15, -3.84722276258742e-14, -9.89407235430236e-15, -165.454644055556, -2.69949211938474e-16, 8.86364164583334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.86364164583335, -1.10914349736855e-15, 0.316558630208332, -3.08757307692698e-16, -5.44701805882397e-14, -6.55663889269181e-15, 9.90955467708232, -3.3253037181435e-15, -8.86364164583336, -7.4633643496655e-16, 0.316558630208333, -9.30863432382312e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.86154409732764e-16, 8.86364164583335, -9.54833023085318e-16, 0.316558630208332, -1.17965913229052e-14, -3.84722276258742e-14, -3.3253037181435e-15, 9.90955467708071, 3.61539894184661e-15, -8.86364164583335, 2.15920565503833e-16, 0.316558630208332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -9.89407235430236e-15, -8.86364164583336, 3.61539894184661e-15, 348.495857867769, 2.04201091846284, -6.36486943150771e-14, -1.14766127994821e-14, -165.454644055556, 2.43710291990488e-14, 8.86364164583334, -9.3287610474177e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.31565984425393e-15, -165.454644055556, -7.4633643496655e-16, -8.86364164583335, 2.04201091846284, 340.325516236123, -5.97874723563819e-15, -1.47839092079494e-14, -5.83123644721148e-15, -165.454644055556, -1.1085195562489e-15, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583335, -2.69949211938474e-16, 0.316558630208333, 2.15920565503833e-16, -6.36486943150771e-14, -5.97874723563819e-15, 9.90955467708225, -3.05863324080836e-15, -8.86364164583334, -2.76252625418434e-16, 0.316558630208331, -1.0098178783944e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.69123086815075e-16, 8.86364164583334, -9.30863432382312e-16, 0.316558630208332, -1.14766127994821e-14, -1.47839092079494e-14, -3.05863324080836e-15, 9.90955467708071, 4.15169705036118e-15, -8.86364164583334, -4.53252206440494e-16, 0.316558630208332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -5.83123644721148e-15, -8.86364164583334, 4.15169705036118e-15, 348.303056298252, 1.326357910457, -6.32830439162291e-14, -1.03729469733493e-14, -165.454644055556, -8.85728264076183e-15, 8.86364164583335, 3.34926961333384e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43710291990488e-14, -165.454644055556, -2.76252625418434e-16, -8.86364164583334, 1.326357910457, 339.517067252112, -4.54543332634361e-15, -1.18418526096065e-14, -3.40315170079132e-14, -165.454644055556, -2.77416560048956e-16, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583334, -1.1085195562489e-15, 0.316558630208331, -4.53252206440494e-16, -6.32830439162291e-14, -4.54543332634361e-15, 9.9095546770823, -3.60566132046424e-15, -8.86364164583336, -1.76829245187813e-15, 0.316558630208333, -8.7911132620483e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.3287610474177e-16, 8.86364164583335, -1.0098178783944e-15, 0.316558630208332, -1.03729469733493e-14, -1.18418526096065e-14, -3.60566132046424e-15, 9.90955467708072, 2.31795649320528e-15, -8.86364164583337, 2.4904544995114e-16, 0.316558630208332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -3.40315170079132e-14, -8.86364164583336, 2.31795649320528e-15, 346.242736608734, 0.203344968405181, -5.10668476394471e-14, -1.94652005471339e-14, -165.454644055556, 7.34320552777062e-15, 8.86364164583336, 3.42065892793694e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.85728264076183e-15, -165.454644055556, -1.76829245187813e-15, -8.86364164583337, 0.203344968405181, 338.66059593081, -5.29495448482035e-15, -3.20833717371016e-14, -2.14386108402512e-14, -165.454644055556, -1.09182317565813e-15, 8.86364164583334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583335, -2.77416560048956e-16, 0.316558630208333, 2.4904544995114e-16, -5.10668476394471e-14, -5.29495448482035e-15, 9.90955467708226, -2.49976263736987e-15, -8.86364164583336, 8.98445550896812e-16, 0.316558630208333, -8.62194157783152e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34926961333384e-16, 8.86364164583335, -8.7911132620483e-16, 0.316558630208332, -1.94652005471339e-14, -3.20833717371016e-14, -2.49976263736987e-15, 9.90955467708067, -2.71769874943367e-15, -8.86364164583335, 1.33315394680385e-16, 0.316558630208332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -2.14386108402512e-14, -8.86364164583336, -2.71769874943367e-15, 340.673885476374, -1.20534807308573, -1.15146658430376e-13, -2.20150627739459e-14, -165.454644055555, -1.26776469091346e-14, 8.86364164583333, 1.92472019157607e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34320552777062e-15, -165.454644055556, 8.98445550896812e-16, -8.86364164583335, -1.20534807308573, 338.638680326419, -1.33971194387595e-14, -3.08984215990904e-15, -1.69062646491089e-14, -165.454644055556, -1.29055563315916e-15, 8.86364164583336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583336, -1.09182317565813e-15, 0.316558630208333, 1.33315394680385e-16, -1.15146658430376e-13, -1.33971194387595e-14, 9.9095546770822, -4.81716310457559e-15, -8.86364164583333, -9.67241876806883e-16, 0.316558630208331, -1.09989844792491e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42065892793694e-16, 8.86364164583334, -8.62194157783152e-16, 0.316558630208332, -2.20150627739459e-14, -3.08984215990904e-15, -4.81716310457559e-15, 9.90955467708056, 3.80653119890288e-15, -8.86364164583337, -1.94257489096576e-16, 0.316558630208333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -1.69062646491089e-14, -8.86364164583333, 3.80653119890288e-15, 332.75805969386, -3.43452364337178, -8.23145993589236e-14, -1.71382096720508e-14, -165.454644055555, 1.31149665714618e-14, 8.86364164583333, -1.44193428967287e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26776469091346e-14, -165.454644055556, -9.67241876806883e-16, -8.86364164583337, -3.43452364337178, 338.68985744674, -6.36364512367547e-15, 6.30192320549838e-15, -7.7193529831797e-16, -165.454644055557, -1.01449936104277e-16, 8.86364164583338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, -1.29055563315916e-15, 0.316558630208331, -1.94257489096576e-16, -8.23145993589236e-14, -6.36364512367547e-15, 9.90955467708214, -3.22204757549366e-15, -8.86364164583333, -9.10049490238689e-16, 0.316558630208331, -9.39832371084452e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92472019157607e-16, 8.86364164583336, -1.09989844792491e-15, 0.316558630208333, -1.71382096720508e-14, 6.30192320549838e-15, -3.22204757549366e-15, 9.90955467708061, 5.2921645912284e-15, -8.86364164583339, 1.09850580059406e-16, 0.316558630208334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -7.7193529831797e-16, -8.86364164583333, 5.2921645912284e-15, 323.718730307765, -3.67387929162747, -8.78591419617436e-14, -5.86709872011867e-15, -165.454644055555, 4.30212897709449e-15, 8.86364164583333, -4.91777990023932e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31149665714618e-14, -165.454644055557, -9.10049490238689e-16, -8.86364164583339, -3.67387929162747, 337.353638337957, -1.34644832792642e-14, -7.21920663249165e-14, -3.22935540597643e-15, -165.454644055556, -8.42887338788763e-16, 8.86364164583333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, -1.01449936104277e-16, 0.316558630208331, 1.09850580059406e-16, -8.78591419617436e-14, -1.34644832792642e-14, 9.90955467708215, -3.51544210455373e-15, -8.86364164583334, 1.17579695453396e-16, 0.31655863020833, -9.90393842716656e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.44193428967287e-15, 8.86364164583338, -9.39832371084452e-16, 0.316558630208334, -5.86709872011867e-15, -7.21920663249165e-14, -3.51544210455373e-15, 9.90955467708061, 3.81960192622062e-15, -8.86364164583334, -2.45085994979718e-16, 0.316558630208332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -3.22935540597643e-15, -8.86364164583334, 3.81960192622062e-15, 318.833540057385, -2.81470453135332, -1.71337573018349e-14, -1.94723874311887e-14, -165.454644055556, 4.34516154905333e-14, 8.86364164583337, -7.35004585485743e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30212897709449e-15, -165.454644055556, 1.17579695453396e-16, -8.86364164583334, -2.81470453135332, 334.815653273417, -2.77886919975594e-15, 9.09158104356322e-15, 1.20085983364065e-14, -165.454644055556, -9.11816660174099e-16, 8.86364164583336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, -8.42887338788763e-16, 0.31655863020833, -2.45085994979718e-16, -1.71337573018349e-14, -2.77886919975594e-15, 9.90955467708215, -5.35625208830608e-16, -8.86364164583336, -1.42534729682194e-15, 0.316558630208333, -5.35360971794793e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.91777990023932e-16, 8.86364164583333, -9.90393842716656e-16, 0.316558630208332, -1.94723874311887e-14, 9.09158104356322e-15, -5.35625208830608e-16, 9.90955467708045, 2.84448299512008e-15, -8.86364164583336, -9.49502515580234e-17, 0.316558630208333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, 1.20085983364065e-14, -8.86364164583336, 2.84448299512008e-15, 318.588470407816, -1.97143144525743, -1.43970402710636e-13, -2.63516464375252e-16, -165.454644055555, -4.5803856755401e-15, 8.86364164583332, -7.93670362714302e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34516154905333e-14, -165.454644055556, -1.42534729682194e-15, -8.86364164583336, -1.97143144525743, 333.337594474447, -8.42004053691255e-15, -3.44030599563894e-14, -3.48185978660488e-14, -165.454644055556, -8.69983175306984e-16, 8.86364164583334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583337, -9.11816660174099e-16, 0.316558630208333, -9.49502515580234e-17, -1.43970402710636e-13, -8.42004053691255e-15, 9.90955467708225, -3.17627425689745e-15, -8.8636416458333, -1.58422742989806e-15, 0.31655863020833, -9.12214183433869e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.35004585485743e-16, 8.86364164583336, -5.35360971794793e-16, 0.316558630208333, -2.63516464375252e-16, -3.44030599563894e-14, -3.17627425689745e-15, 9.90955467708067, -2.73727530261923e-16, -8.86364164583335, -1.48036098110121e-16, 0.316558630208332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -3.48185978660488e-14, -8.8636416458333, -2.73727530261923e-16, 323.990221898714, -1.41731427015284, -4.26150215115939e-14, -2.31153032245671e-14, -165.454644055555, -9.26255638863268e-15, 8.86364164583333, 2.94607558315106e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.5803856755401e-15, -165.454644055556, -1.58422742989806e-15, -8.86364164583335, -1.41731427015284, 334.935561848804, 4.85757280271668e-16, -1.24033681103697e-14, -2.62126090869325e-14, -165.454644055556, -3.74539638682778e-16, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583332, -8.69983175306984e-16, 0.31655863020833, -1.48036098110121e-16, -4.26150215115939e-14, 4.85757280271668e-16, 9.90955467708226, -5.6945773419816e-16, -8.86364164583335, -3.51725137032479e-15, 0.316558630208331, -6.08081565984042e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.93670362714302e-16, 8.86364164583334, -9.12214183433869e-16, 0.316558630208332, -2.31153032245671e-14, -1.24033681103697e-14, -5.6945773419816e-16, 9.90955467708061, 5.36470461918772e-15, -8.86364164583335, 1.77890112894129e-16, 0.316558630208334, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -2.62126090869325e-14, -8.86364164583335, 5.36470461918772e-15, 334.120217005083, -1.57126289751109, -5.79256731469968e-14, -6.5672771960308e-15, -165.454644055555, 5.02873775865516e-15, 8.86364164583335, 3.80001499127759e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.26255638863268e-15, -165.454644055556, -3.51725137032479e-15, -8.86364164583335, -1.57126289751109, 339.14081858863, -8.08001136022225e-15, -3.25533413558787e-14, -7.91632682772287e-15, -165.454644055556, 7.50447509090773e-17, 8.86364164583334, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, -3.74539638682778e-16, 0.316558630208331, 1.77890112894129e-16, -5.79256731469968e-14, -8.08001136022225e-15, 9.9095546770823, -4.31751672402699e-15, -8.86364164583334, -1.70404476164603e-15, 0.316558630208331, -1.01808846223286e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94607558315106e-16, 8.86364164583335, -6.08081565984042e-16, 0.316558630208334, -6.5672771960308e-15, -3.25533413558787e-14, -4.31751672402699e-15, 9.9095546770806, 3.7577849414622e-15, -8.86364164583335, -3.65981650476088e-16, 0.316558630208333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -7.91632682772287e-15, -8.86364164583334, 3.7577849414622e-15, 348.542256050623, -0.1746463296168, -5.7695034971772e-14, -5.8484754423444e-15, -165.454644055557, -4.22368112045923e-14, 8.86364164583336, -3.02044616558512e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02873775865516e-15, -165.454644055556, -1.70404476164603e-15, -8.86364164583335, -0.1746463296168, 340.263811275302, 8.29991732890692e-15, -7.51596695991452e-15, -2.85382245416306e-13, -165.454644055556, -4.71073538746712e-14, 8.86364164583333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583335, 7.50447509090773e-17, 0.316558630208331, -3.65981650476088e-16, -5.7695034971772e-14, 8.29991732890692e-15, 9.90955467708346, 9.65593919535553e-16, -8.86364164583344, -3.58090112136261e-15, 0.316558630208317, -4.01350935717539e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80001499127759e-16, 8.86364164583334, -1.01808846223286e-15, 0.316558630208333, -5.8484754423444e-15, -7.51596695991452e-15, 9.65593919535553e-16, 9.90955467708233, -3.61344703663018e-15, -8.86364164583336, -1.31598337513008e-15, 0.316558630208311
