8.36885244102349e-05, -1.35073795134326e-06, 4.54186168963932e-06, -7.40758669851741e-08, 0.00476994712505976, -7.93104343367961e-05, 0.00330209362379729, -9.6661498424254e-05, 0.00370920372022607, -0.000109703712210026, -0.00185888977901096, -7.91664384070243e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.35163821231704e-06, 8.86164020684251e-05, -7.41077196618934e-08, 4.81313997422347e-06, -7.93104343367961e-05, 0.00506239722121, -9.57392192955569e-05, 0.00371266381624321, -0.000108536884549574, 0.00417945224553665, -4.09126569688841e-06, -0.00168267652949066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.43939861142463e-05, -1.60662125418869e-06, -4.76370188346633e-07, -8.85741587308238e-08, 0.00330209362379729, -9.57392192955569e-05, 0.107117739736442, -0.00014118513125306, 0.00683277819363108, -0.000160576734986629, -0.0016810733183785, -3.14137822019294e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.62342582734116e-06, -3.75618580756138e-05, -8.9474387737573e-08, -9.85698121780395e-08, -9.6661498424254e-05, 0.00371266381624321, -0.00014118513125306, 0.107782355615563, -0.000160401183226686, 0.00759595050914142, -2.60269046460977e-05, -0.00130906831356777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00370920372022607, -0.000108536884549574, 0.00683277819363108, -0.000160401183226686, 0.00776957471864715, -0.000182439296521304, 0.00194573747369713, -3.60102806122728e-05, 0.00603144136380188, -0.000150122670902334, -0.00271951043841082, 0.000123265366967633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.000109703712210026, 0.00417945224553665, -0.000160576734986629, 0.00759595050914142, -0.000182439296521304, 0.00864608374939819, -2.99231799771966e-05, 0.00237815096768948, -0.000143926170021678, 0.00700960306283279, 0.00013906345581484, -0.00279739043669643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00185888977901096, -4.09126569688841e-06, -0.0016810733183785, -2.60269046460977e-05, 0.00194573747369713, -2.99231799771966e-05, 0.108009163852512, -2.17235238520822e-05, 0.0059842384220547, -2.6614609474261e-05, -0.000858857642376132, 7.54066971742671e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.91664384070243e-06, -0.00168267652949066, -3.14137822019294e-05, -0.00130906831356777, -3.60102806122728e-05, 0.00237815096768948, -2.17235238520822e-05, 0.108391601017336, -3.02736478353504e-05, 0.00660359355493673, 8.54510886464637e-05, -0.000794706927562944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00603144136380188, -0.000143926170021678, 0.0059842384220547, -3.02736478353504e-05, 0.00969337998490463, -0.000117486130484413, 0.00154487012141087, 0.00015613118835562, 0.00787765959921973, 4.15953627712666e-05, -0.0026507582988239, 0.000337344209743614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.000150122670902334, 0.00700960306283279, -2.6614609474261e-05, 0.00660359355493673, -0.000117486130484413, 0.0109186630413666, 0.000175926736281797, 0.00155932163797326, 5.91499917087685e-05, 0.00886640110787682, 0.000379036766582698, -0.00342626918806568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00271951043841082, 0.00013906345581484, -0.000858857642376132, 8.54510886464637e-05, 0.00154487012141087, 0.000175926736281797, 0.108756499385958, 8.79849995143671e-05, 0.0060142522906034, 0.000246865644736506, -0.000137905905706915, 0.000178726854418063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.000123265366967633, -0.00279739043669643, 7.54066971742671e-05, -0.000794706927562944, 0.00015613118835562, 0.00155932163797326, 8.79849995143671e-05, 0.108843831417508, 0.000231381607603127, 0.00602512321095601, 0.000197564693877071, -0.00045087372890619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787765959921973, 5.91499917087685e-05, 0.0060142522906034, 0.000231381607603127, 0.0117068966422178, 0.000257952099673881, 0.00203738056146514, 0.000442565125941558, 0.0103052012641984, 0.000583351976418764, -0.00182126811586909, 0.000592210624413687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15953627712666e-05, 0.00886640110787682, 0.000246865644736506, 0.00602512321095601, 0.000257952099673881, 0.012489641437318, 0.000492214444450821, 0.00111649275165123, 0.000625475453511028, 0.0101934773451918, 0.000693490769250096, -0.0038176893629193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026507582988239, 0.000379036766582698, -0.000137905905706915, 0.000197564693877071, 0.00203738056146514, 0.000492214444450821, 0.109516442036951, 0.000229159574452209, 0.00698780830994034, 0.000653382801164831, 0.00068639828092055, 0.000310510554537886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337344209743614, -0.00342626918806568, 0.000178726854418063, -0.00045087372890619, 0.000442565125941558, 0.00111649275165123, 0.000229159574452209, 0.109126520353821, 0.000612408839736573, 0.00573193559172314, 0.000349469065498934, -0.000244652652232908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103052012641984, 0.000625475453511028, 0.00698780830994034, 0.000612408839736573, 0.01486110898201, 0.00105751528554283, 0.00341227585666857, 0.000797928376996025, 0.0143545447818995, 0.00156918435443115, -0.000424108986778093, 0.000833082111504937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583351976418764, 0.0101934773451918, 0.000653382801164831, 0.00573193559172314, 0.00105751528554283, 0.0136592975389996, 0.000915464546844462, 0.000844819297270071, 0.00166759402178898, 0.0111974626699378, 0.00104768270214414, -0.00406657863295923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00182126811586909, 0.000693490769250096, 0.00068639828092055, 0.000349469065498934, 0.00341227585666857, 0.000915464546844462, 0.110530765349983, 0.000418544723019115, 0.0090159026026199, 0.00119011758685352, 0.00167062154688271, 0.000453953432314201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000592210624413687, -0.0038176893629193, 0.000310510554537886, -0.000244652652232908, 0.000797928376996025, 0.000844819297270071, 0.000418544723019115, 0.109307678177981, 0.00108970504297636, 0.00555547058280471, 0.000517204770132514, -0.000103095508480617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143545447818995, 0.00166759402178898, 0.0090159026026199, 0.00108970504297636, 0.0202452246213143, 0.00236814156428482, 0.00547709957334308, 0.00114619187929853, 0.0208267964829589, 0.00301695596120299, 0.000751962591669845, 0.000812026660760475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156918435443115, 0.0111974626699378, 0.00119011758685352, 0.00555547058280471, 0.00236814156428482, 0.0145548773130648, 0.00138352487354996, 0.000681703564645628, 0.00320127109296496, 0.0120072120265892, 0.00119843395330648, -0.00422254412741698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000424108986778093, 0.00104768270214414, 0.00167062154688271, 0.000517204770132514, 0.00547709957334308, 0.00138352487354996, 0.111653632673319, 0.000588767063816741, 0.0117277964603567, 0.00174040535717428, 0.00234872022741849, 0.000448259235635902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000833082111504937, -0.00406657863295923, 0.000453953432314201, -0.000103095508480617, 0.00114619187929853, 0.000681703564645628, 0.000588767063816741, 0.109435883632063, 0.00152728761347344, 0.00545794762041203, 0.000553030287725532, -1.97409160742049e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208267964829589, 0.00320127109296496, 0.0117277964603567, 0.00152728761347344, 0.0282193596064594, 0.00409148666308023, 0.00708540426880032, 0.00112259142434928, 0.0291612250452197, 0.00451961054644322, -0.000165366191542048, 0.000244603373090315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301695596120299, 0.0120072120265892, 0.00174040535717428, 0.00545794762041203, 0.00409148666308023, 0.0153121246694517, 0.00155220489705771, 0.000566795255037885, 0.00484213965816711, 0.0126758041237583, 0.000774499795645457, -0.00448033350250681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751962591669845, 0.00119843395330648, 0.00234872022741849, 0.000553030287725532, 0.00708540426880032, 0.00155220489705771, 0.112126185907636, 0.000525937991504098, 0.0134376083537177, 0.00181402622414388, 0.00182253896574424, 0.000219584898672627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000812026660760475, -0.00422254412741698, 0.000448259235635902, -1.97409160742049e-05, 0.00112259142434928, 0.000566795255037885, 0.000525937991504098, 0.109484311951075, 0.00142826353265288, 0.0053583347760051, 0.000342404780299535, -4.12219128620324e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291612250452197, 0.00484213965816711, 0.0134376083537177, 0.00142826353265288, 0.0369369725293977, 0.00545477373703465, 0.0058102004969467, 0.000427346669973415, 0.0359658068244495, 0.00534641389076082, -0.00479189577352141, -0.000686249654797906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451961054644322, 0.0126758041237583, 0.00181402622414388, 0.0053583347760051, 0.00545477373703465, 0.0158948710017197, 0.000996292694264392, 0.000288999373483022, 0.00568925010447317, 0.0130090144373306, -0.000252075540147595, -0.00507528541175341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000165366191542048, 0.000774499795645457, 0.00182253896574424, 0.000342404780299535, 0.0058102004969467, 0.000996292694264392, 0.111217032051514, 0.000289175474022521, 0.0114328851183266, 0.00111101373922155, 0.000361837404900709, 2.76335709245735e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244603373090315, -0.00448033350250681, 0.000219584898672627, -4.12219128620324e-05, 0.000427346669973415, 0.000288999373483022, 0.000289175474022521, 0.10944710382213, 0.000580557726285931, 0.00505433964223788, 0.000134784921896482, -0.000148738500726794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359658068244495, 0.00568925010447317, 0.0114328851183266, 0.000580557726285931, 0.0414157390946559, 0.00568542633621701, 0.000454474203702514, -0.000587924214883576, 0.0364671097284046, 0.00499771156493112, -0.0116232690424546, -0.00153925105022015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534641389076082, 0.0130090144373306, 0.00111101373922155, 0.00505433964223788, 0.00568542633621701, 0.01597367232309, -0.000118289579483024, -0.000351579334326662, 0.0052050859101505, 0.0125813302025542, -0.00136525896068219, -0.00602365505021238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00479189577352141, -0.000252075540147595, 0.000361837404900709, 0.000134784921896482, 0.000454474203702514, -0.000118289579483024, 0.110242533989607, 0.000221455464143913, 0.00565472206826976, 5.47355868700206e-06, 8.24994007063613e-05, 0.000144145675404744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000686249654797906, -0.00507528541175341, 2.76335709245735e-05, -0.000148738500726794, -0.000587924214883576, -0.000351579334326662, 0.000221455464143913, 0.109372181410708, -0.000428649740928169, 0.00436769825850762, 0.000252719847359335, -0.000263155246213586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0364671097284046, 0.0052050859101505, 0.00565472206826976, -0.000428649740928169, 0.0378885339382064, 0.00465223355836008, -0.00615067128923383, -0.00132763038809863, 0.029205398654737, 0.00363811213419322, -0.0164419536433487, -0.00188646040534785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499771156493112, 0.0125813302025542, 5.47355868700206e-06, 0.00436769825850762, 0.00465223355836008, 0.015034073318462, -0.00111905670363474, -0.00133123891265349, 0.003678618683993, 0.0109987888918692, -0.00190911144840439, -0.00700573808668365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0116232690424546, -0.00136525896068219, 8.24994007063613e-05, 0.000252719847359335, -0.00615067128923383, -0.00111905670363474, 0.111148777399661, 0.000479425753942839, -0.000106898983657499, -0.000801644818178755, 0.001945846276788, 0.000520527317679393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00153925105022015, -0.00602365505021238, 0.000144145675404744, -0.000263155246213586, -0.00132763038809863, -0.00133123891265349, 0.000479425753942839, 0.109319937833004, -0.000976302686716235, 0.00335558542852697, 0.000610459677644961, -0.000298114359393979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029205398654737, 0.003678618683993, -0.000106898983657499, -0.000976302686716235, 0.0275663283289983, 0.00292386418193293, -0.0096485304274419, -0.00144676763764951, 0.0178211541205686, 0.00196594278444323, -0.0166142503708786, -0.00168899321183683, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363811213419322, 0.0109987888918692, -0.000801644818178755, 0.00335558542852697, 0.00292386418193293, 0.0128017679078404, -0.00144877189840901, -0.00231559569708307, 0.00192800810483904, 0.00825436187731252, -0.00172889731507526, -0.00771210987080853, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0164419536433487, -0.00190911144840439, 0.001945846276788, 0.000610459677644961, -0.0096485304274419, -0.00144877189840901, 0.113346717110325, 0.000830830085245704, -0.00232679492409111, -0.000927843329719998, 0.00404425416001384, 0.000856733951188197, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00188646040534785, -0.00700573808668365, 0.000520527317679393, -0.000298114359393979, -0.00144676763764951, -0.00231559569708307, 0.000830830085245704, 0.109281978608611, -0.000907759814236255, 0.00232826456897084, 0.000874775539111851, -0.000341538334446221, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178211541205686, 0.00192800810483904, -0.00232679492409111, -0.000907759814236255, 0.0157425168900934, 0.00132396167200974, -0.00889534187343221, -0.00110109989405346, 0.00730414810102003, 0.000623848792506501, -0.0136894984080488, -0.00113985830982284, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196594278444323, 0.00825436187731252, -0.000927843329719998, 0.00232826456897084, 0.00132396167200974, 0.00948997857032973, -0.00115016058912449, -0.00310343528132397, 0.00060626208483608, 0.00457066333395205, -0.00113857712543952, -0.00832185321735692, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0166142503708786, -0.00172889731507526, 0.00404425416001384, 0.000874775539111851, -0.00889534187343221, -0.00115016058912449, 0.114321972621529, 0.00100561543898513, -0.00132515753587934, -0.000538065463623236, 0.00428659277559435, 0.000988720062279989, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00168899321183683, -0.00771210987080853, 0.000856733951188197, -0.000341538334446221, -0.00110109989405346, -0.00310343528132397, 0.00100561543898513, 0.109044769765811, -0.000500352295192558, 0.00134283283506202, 0.000945415475581533, -0.000686204852753818, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00730414810102003, 0.00060626208483608, -0.00132515753587934, -0.000500352295192558, 0.00635500762811176, 0.000287330110915414, -0.00639271233963294, -0.000522054585910901, 0.000109552605052978, 4.72576507725461e-06, -5.98228565879679e-06, -2.62430382332863e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000623848792506501, 0.00457066333395205, -0.000538065463623236, 0.00134283283506202, 0.000287330110915414, 0.00524117081886959, -0.000536593058787864, -0.00404910290138395, 4.71157369056536e-06, 9.15453754530857e-05, -2.61928268315975e-07, -4.97601983145793e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0136894984080488, -0.00113857712543952, 0.00428659277559435, 0.000945415475581533, -0.00639271233963294, -0.000536593058787864, 0.113014814563671, 0.000980298941772722, -6.16296624330409e-06, -8.82020656916427e-06, 2.33669032395158e-06, 4.89907531161152e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00113985830982284, -0.00832185321735692, 0.000988720062279989, -0.000686204852753818, -0.000522054585910901, -0.00404910290138395, 0.000980298941772722, 0.10840679727069, -8.55530538753148e-06, 3.2041235731878e-05, 4.75716648389238e-07, 2.08259298902688e-07
