0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.393905515271, 2.96631087424689e-12, -6.50324493831809, 1.47340438385509e-13, 246.355462595582, 1.31144774221294, 2.72993526795108e-13, -4.64485944433051e-14, -121.393905515275, 4.23058136618148e-12, 6.50324493831828, -2.098523595262e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87913531379696e-12, -121.393905515268, 1.62085165827761e-13, -6.50324493831786, 1.31144774221294, 243.388563564115, -1.62904881652823e-14, 1.08493421941648e-12, 3.92120228561102e-12, -121.393905515286, -2.06284431987558e-13, 6.50324493831886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831803, -1.85558263106898e-13, 0.232258747797074, -9.15042125547367e-15, 2.72993526795108e-13, -1.62904881652823e-14, 0.975088657028161, -2.33320894050365e-14, -6.5032449383183, 2.29948261213701e-13, 0.232258747797088, -1.15687328117174e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.03561100855875e-13, 6.50324493831777, -8.49017547331018e-15, 0.232258747797057, -4.64485944433051e-14, 1.08493421941648e-12, -2.33320894050365e-14, 0.975088657028169, 2.18810676500975e-13, -6.50324493831887, -1.15317234139401e-14, 0.232258747797115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.393905515275, 3.92120228561102e-12, -6.5032449383183, 2.18810676500975e-13, 243.932250322833, 0.670649856630988, -1.95282743627539e-13, 2.94726977801517e-14, -121.39390551527, 3.73127485982992e-12, 6.50324493831801, -1.798286786642e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23058136618148e-12, -121.393905515286, 2.29948261213701e-13, -6.50324493831887, 0.670649856630988, 243.165114542696, 2.11556403723806e-15, -1.09356676977696e-12, 4.23795166763142e-12, -121.393905515265, -1.51502766205098e-13, 6.50324493831783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831828, -2.06284431987558e-13, 0.232258747797088, -1.15317234139401e-14, -1.95282743627539e-13, 2.11556403723806e-15, 0.975088657028145, -2.09554802865052e-14, -6.50324493831808, 1.89001636356711e-13, 0.232258747797075, -9.14189731077615e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.098523595262e-13, 6.50324493831886, -1.15687328117174e-14, 0.232258747797115, 2.94726977801517e-14, -1.09356676977696e-12, -2.09554802865052e-14, 0.975088657028151, 2.24864386968002e-13, -6.5032449383177, -7.68078188055432e-15, 0.23225874779706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.39390551527, 4.23795166763142e-12, -6.50324493831808, 2.24864386968002e-13, 233.423330072637, -2.86123365926262, 8.64549562656966e-14, -3.86456791191774e-14, -121.393905515271, 4.56401141744303e-12, 6.50324493831804, -2.31533014996095e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73127485982992e-12, -121.393905515265, 1.89001636356711e-13, -6.5032449383177, -2.86123365926262, 240.348812656766, -8.67246971252766e-14, 2.81467449829455e-13, 6.07056608363998e-12, -121.39390551527, -2.35450400868749e-13, 6.50324493831804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831801, -1.51502766205098e-13, 0.232258747797075, -7.68078188055432e-15, 8.64549562656966e-14, -8.67246971252766e-14, 0.975088657028138, -1.94211151880328e-14, -6.50324493831811, 2.36237676354894e-13, 0.232258747797075, -1.20999752299695e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.798286786642e-13, 6.50324493831783, -9.14189731077615e-15, 0.23225874779706, -3.86456791191774e-14, 2.81467449829455e-13, -1.94211151880328e-14, 0.975088657028127, 3.40143724178928e-13, -6.50324493831802, -1.29990835397365e-14, 0.232258747797072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.393905515271, 6.07056608363998e-12, -6.50324493831811, 3.40143724178928e-13, 270.464508676656, 9.50370690738755, 1.17501125373549e-13, -1.67895770448664e-14, -121.393905515272, 6.04439101130084e-12, 6.50324493831819, -2.97590832598812e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56401141744303e-12, -121.39390551527, 2.36237676354894e-13, -6.50324493831802, 9.50370690738755, 247.068510035112, -4.46174221624962e-14, 3.48517692276198e-13, 6.24576570871046e-12, -121.393905515276, -2.47282748028868e-13, 6.5032449383183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831804, -2.35450400868749e-13, 0.232258747797075, -1.29990835397365e-14, 1.17501125373549e-13, -4.46174221624962e-14, 0.975088657028134, -2.63597843752099e-14, -6.50324493831817, 2.91941234739905e-13, 0.232258747797081, -1.50089263837762e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.31533014996095e-13, 6.50324493831804, -1.20999752299695e-14, 0.232258747797072, -1.67895770448664e-14, 3.48517692276198e-13, -2.63597843752099e-14, 0.975088657028143, 3.13697801519546e-13, -6.5032449383183, -1.24755582688828e-14, 0.232258747797086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.393905515272, 6.24576570871046e-12, -6.50324493831817, 3.13697801519546e-13, 277.427117128631, 11.5154177066289, -6.77654063667016e-14, 4.43393890064284e-13, -121.393905515272, -2.32609558497133e-12, 6.50324493831809, 1.36443693638615e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04439101130084e-12, -121.393905515276, 2.91941234739905e-13, -6.5032449383183, 11.5154177066289, 247.957118443663, 2.91703711498143e-13, -4.01416036062249e-13, -1.26958266076954e-12, -121.393905515269, 6.54134962500839e-14, 6.50324493831801, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831819, -2.47282748028868e-13, 0.232258747797081, -1.24755582688828e-14, -6.77654063667016e-14, 2.91703711498143e-13, 0.975088657028141, -1.18510984556444e-14, -6.50324493831813, -6.01391619587268e-14, 0.232258747797075, 3.36840099201289e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.97590832598812e-13, 6.5032449383183, -1.50089263837762e-14, 0.232258747797086, 4.43393890064284e-13, -4.01416036062249e-13, -1.18510984556444e-14, 0.975088657028126, -6.40709677074459e-14, -6.50324493831789, 3.38825616545306e-15, 0.232258747797069, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.393905515272, -1.26958266076954e-12, -6.50324493831813, -6.40709677074459e-14, 281.5673146203, 12.6805835651306, -1.50945475378269e-13, -5.04752531032719e-14, -121.393905515269, -1.15989522561765e-12, 6.50324493831798, 4.59081140119325e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.32609558497133e-12, -121.393905515269, -6.01391619587268e-14, -6.50324493831789, 12.6805835651306, 248.920608413423, -8.67053970816005e-14, 1.06185229442482e-13, 3.50215438201798e-14, -121.393905515271, 1.86250714430869e-14, 6.50324493831817, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831809, 6.54134962500839e-14, 0.232258747797075, 3.38825616545306e-15, -1.50945475378269e-13, -8.67053970816005e-14, 0.975088657028119, 3.75042769860575e-15, -6.50324493831797, -3.83487423827845e-15, 0.23225874779707, -9.60958913586993e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36443693638615e-13, 6.50324493831801, 3.36840099201289e-15, 0.232258747797069, -5.04752531032719e-14, 1.06185229442482e-13, 3.75042769860575e-15, 0.975088657028121, -3.70452120910671e-15, -6.50324493831803, 1.06969471610592e-15, 0.232258747797078, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.393905515269, 3.50215438201798e-14, -6.50324493831797, -3.70452120910671e-15, 283.72548726398, 13.701803783834, 3.13502771291801e-14, -1.1702606371902e-14, -121.393905515269, 2.80291717748263e-13, 6.50324493831802, -1.83287650597715e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15989522561765e-12, -121.393905515271, -3.83487423827845e-15, -6.50324493831803, 13.701803783834, 248.870644770778, -2.56218076946278e-14, -1.61749919687298e-13, 3.97143478453473e-14, -121.393905515269, 4.6242752294284e-14, 6.50324493831791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831798, 1.86250714430869e-14, 0.23225874779707, 1.06969471610592e-15, 3.13502771291801e-14, -2.56218076946278e-14, 0.97508865702812, 7.02009508917836e-16, -6.50324493831793, -7.84113311207737e-15, 0.232258747797059, 2.45063423941686e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59081140119325e-14, 6.50324493831817, -9.60958913586993e-16, 0.232258747797078, -1.1702606371902e-14, -1.61749919687298e-13, 7.02009508917836e-16, 0.975088657028133, 1.29551046288197e-14, -6.50324493831798, 2.21655675267623e-15, 0.232258747797068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.393905515269, 3.97143478453473e-14, -6.50324493831793, 1.29551046288197e-14, 366.526498038321, -1.12225040191252e-13, -6.50324493831758, -6.458270180323e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80291717748263e-13, -121.393905515269, -7.84113311207737e-15, -6.50324493831798, -1.12225040191252e-13, 366.526498038319, -3.02879080087674e-13, -6.50324493831793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50324493831802, 4.6242752294284e-14, 0.232258747797059, 2.21655675267623e-15, -6.50324493831758, -3.02879080087674e-13, 245.597110018649, 2.45491508167003e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.83287650597715e-14, 6.50324493831791, 2.45063423941686e-16, 0.232258747797068, -6.458270180323e-16, -6.50324493831793, 2.45491508167003e-15, 245.597110018642
346.469573921074, 2.98476132010631e-14, 6.51678471607462, 4.79003939872472e-15, -121.646648033398, -2.95398931759409e-15, 6.51678471607495, 8.8405647730065e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98476132010631e-14, 346.469573921074, -3.26527191223077e-13, 6.51678471607486, 6.07062230949126e-14, -121.646648033398, -8.57616365524146e-15, 6.5167847160749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51678471607462, -3.26527191223077e-13, 225.288410510257, 3.34088454216521e-15, -6.51678471607491, 6.96872322260128e-15, 0.23274231128839, -3.21080427461405e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.79003939872472e-15, 6.51678471607486, 3.34088454216521e-15, 225.288410510253, 1.75745474784109e-15, -6.51678471607491, -3.97062831839718e-16, 0.232742311288391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-121.646648033398, 6.07062230949126e-14, -6.51678471607491, 1.75745474784109e-15, 244.379823764947, 0.770421927579077, -1.39221306263832e-14, 9.38348084850874e-14, -121.646648033399, -1.39275169894839e-12, 6.51678471607498, 6.54039567078433e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.95398931759409e-15, -121.646648033398, 6.96872322260128e-15, -6.51678471607491, 0.770421927579077, 243.610449823348, 7.93599273908196e-14, -4.97088030203246e-13, -1.22521359723152e-12, -121.646648033391, 7.05661185253706e-14, 6.51678471607457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51678471607495, -8.57616365524146e-15, 0.23274231128839, -3.97062831839718e-16, -1.39221306263832e-14, 7.93599273908196e-14, 0.95629876136546, 3.97163609307443e-15, -6.51678471607484, -7.47917883498475e-14, 0.232742311288385, 4.07421640804231e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.8405647730065e-15, 6.5167847160749, -3.21080427461405e-16, 0.232742311288391, 9.38348084850874e-14, -4.97088030203246e-13, 3.97163609307443e-15, 0.956298761365435, -8.64625070822806e-14, -6.51678471607436, 5.10695227952752e-15, 0.232742311288363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -121.646648033399, -1.22521359723152e-12, -6.51678471607484, -8.64625070822806e-14, 244.584338269265, 0.759717314177861, 5.14703753754197e-13, -1.48739408138153e-13, -121.64664803341, 1.88993318502689e-12, 6.51678471607555, -1.16926322686178e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.39275169894839e-12, -121.646648033391, -7.47917883498475e-14, -6.51678471607436, 0.759717314177861, 243.587933167988, -1.47812400350815e-13, 4.44772622028935e-14, 1.76599785418051e-12, -121.646648033397, -1.16202958960271e-13, 6.51678471607494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.51678471607498, 7.05661185253706e-14, 0.232742311288385, 5.10695227952752e-15, 5.14703753754197e-13, -1.47812400350815e-13, 0.956298761365482, 3.31915967161729e-16, -6.51678471607533, 7.16924738658523e-14, 0.232742311288415, -4.31024377150149e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.54039567078433e-14, 6.51678471607457, 4.07421640804231e-15, 0.232742311288363, -1.48739408138153e-13, 4.44772622028935e-14, 3.31915967161729e-16, 0.95629876136541, 8.63580829612707e-14, -6.51678471607446, -5.33019926119643e-15, 0.232742311288371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -121.64664803341, 1.76599785418051e-12, -6.51678471607533, 8.63580829612707e-14, 244.143492551423, 0.512270332247147, -8.5807147840093e-13, 2.28514505683058e-13, -121.646648033394, -1.66092336345719e-12, 6.51678471607476, 7.63192644405961e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.88993318502689e-12, -121.646648033397, 7.16924738658523e-14, -6.51678471607446, 0.512270332247147, 243.540128578716, 1.44814306471199e-13, -9.71513169500267e-13, -1.17504197446873e-12, -121.646648033376, 7.99828292078766e-14, 6.51678471607366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607555, -1.16202958960271e-13, 0.232742311288415, -5.33019926119643e-15, -8.5807147840093e-13, 1.44814306471199e-13, 0.956298761365488, -2.6815476603694e-15, -6.51678471607466, -5.50121245008183e-14, 0.23274231128838, 2.38308202016417e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.16926322686178e-13, 6.51678471607494, -4.31024377150149e-15, 0.232742311288371, 2.28514505683058e-13, -9.71513169500267e-13, -2.6815476603694e-15, 0.956298761365432, -1.00938593895642e-13, -6.51678471607391, 5.85158245215789e-15, 0.232742311288334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033394, -1.17504197446873e-12, -6.51678471607466, -1.00938593895642e-13, 243.878878462427, 0.321640660235705, 1.56131282178458e-13, 1.69819151000505e-13, -121.646648033399, -3.98381587235186e-12, 6.51678471607497, 1.9757890525004e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.66092336345719e-12, -121.646648033376, -5.50121245008183e-14, -6.51678471607391, 0.321640660235705, 243.463637759654, 2.58628507027987e-14, 1.49749982488832e-12, -2.22725371060495e-12, -121.646648033402, 8.78946983718442e-14, 6.51678471607505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607476, 7.99828292078766e-14, 0.23274231128838, 5.85158245215789e-15, 1.56131282178458e-13, 2.58628507027987e-14, 0.956298761365457, 1.55500477161716e-14, -6.51678471607487, -2.06128135504812e-13, 0.23274231128839, 1.04433526756485e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63192644405961e-14, 6.51678471607366, 2.38308202016417e-15, 0.232742311288334, 1.69819151000505e-13, 1.49749982488832e-12, 1.55500477161716e-14, 0.956298761365408, -1.31973730673223e-13, -6.51678471607507, 6.00893792016118e-15, 0.232742311288397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033399, -2.22725371060495e-12, -6.51678471607487, -1.31973730673223e-13, 243.810922040257, 0.233379650759139, 5.43047276522075e-13, -3.71426526349615e-13, -121.64664803341, 3.25037094593667e-12, 6.51678471607554, -1.6376022939211e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
