0, -4.19786382666625e-07, -1.04864858372315e-06, -2.13221830521413e-06, -3.91303829790102e-06, -6.74382286897017e-06, -1.1142024277808e-05, -1.78672317855096e-05, -2.80262268742835e-05, -4.32296918304417e-05, -6.575565034779e-05, -9.87789153840949e-05, -0.00014652318618483, -0.000214251199574999, -0.000307840554195909, -0.000432682048353843, -0.00059178392751276, -0.000783429717746911, -0.000999335125795705, -0.00122439731758718, -0.00143848209886399, -0.00161970984801564, -0.00174858622963983, -0.00181332067967839, -0.00180957252542491, -0.00174671367421709, -0.00200869672318475, -0.00219343547468043, -0.00225051215274156, -0.00225734236849097
0, 8.9257770845161e-07, 2.8322528230127e-06, 6.62744170905398e-06, 1.3614556771541e-05, 2.59344589841268e-05, 4.69254214110047e-05, 8.1706381479665e-05, 0.0001379537367913, 0.000226985575235249, 0.000365430255566782, 0.000577158550428354, 0.000896555000761711, 0.00137243211779277, 0.00207319042834415, 0.00309323886195693, 0.00456084698562278, 0.00665008997928156, 0.0095999800380541, 0.0137482374864811, 0.0195877888328161, 0.02786412498168, 0.0396921684732369, 0.0566514123117256, 0.0812200606271239, 0.11687677418197, 0.171848893632452, 0.250777834380421, 0.303690977860222, 0.316646104555359
0, -2.43975713572715e-08, -2.35400704944137e-07, -7.00005011654439e-07, -1.57922238488383e-06, -3.09059068707189e-06, -5.5991904378785e-06, -9.77814083856656e-06, -1.66386283683055e-05, -2.85219801145606e-05, -4.84163110390134e-05, -8.23112001472552e-05, -0.000140250762988673, -0.000239270765537523, -0.00040688029629537, -0.000685438446819367, -0.00113713218208799, -0.00184974496936777, -0.00294390464353276, -0.00458400961238397, -0.00699575542044425, -0.010493700514555, -0.0155179990017373, -0.0226486704584135, -0.0327112466900128, -0.0466925947039526, -0.0676025407843351, -0.0960538657187617, -0.113958147236264, -0.118084815444212
0, 1.73367456151672e-05, 3.37441580621211e-05, 6.01566560352932e-05, 0.00010165361089091, 0.000165312899828187, 0.000261259883273291, 0.000404065042548209, 0.000614675611313102, 0.000923464114391394, 0.00137358167329431, 0.00202621623268762, 0.00296500529470624, 0.00429885059743124, 0.0061592096606912, 0.00868879560745096, 0.0120221110504362, 0.0162669095977091, 0.0215060032867238, 0.0278384468845041, 0.0354625012179973, 0.0447794011145977, 0.0564924103102485, 0.0716845008422948, 0.0918168726889046, 0.118761381050283, 0.164430673770081, 0.225099764503046, 0.263237205888205, 0.272325320183397
0.0001, 0.000144510216953111, 0.000214838953444048, 0.000319831275787108, 0.000476540827367417, 0.000710376182664543, 0.0010589373697726, 0.00157762244086327, 0.0023475912076961, 0.00348749985860632, 0.00516860824560708, 0.00763582915508735, 0.0112311508510845, 0.0164159905702351, 0.0237838650794428, 0.034055811065951, 0.0480615927667403, 0.066738177860961, 0.0912097135973587, 0.123023301738911, 0.164576395292778, 0.219721245994258, 0.294474005412074, 0.397750901959875, 0.542385107791315, 0.745978963508539, 1.06975197285718, 1.52321077467897, 1.82048894581931, 1.89253329984699
0, -1.29979781685881e-09, -5.68251058081442e-09, -1.79324487382774e-08, -4.94024503263008e-08, -1.2595783375899e-07, -3.05148442795578e-07, -7.12530107770782e-07, -1.6168997019656e-06, -3.58483179928862e-06, -7.78274054985349e-06, -1.65788457035954e-05, -3.46278028362611e-05, -7.0835127668925e-05, -0.000141653474728519, -0.000276295677127123, -0.000524357522038067, -0.000966084822527051, -0.00172556523542717, -0.00298840969976946, -0.00502835582090781, -0.00824961961632689, -0.0132552922723039, -0.0209324070915988, -0.0325858218678064, -0.0499879405723693, -0.0754093766722356, -0.112554526601287, -0.137299999304718, -0.143227322970747
0, 1.53716667916072e-07, 3.91535694183928e-07, 8.12721065420965e-07, 1.5336044633326e-06, 2.74790538384962e-06, 4.7909105138861e-06, 8.26276452610586e-06, 1.42796555129721e-05, 2.49666071010857e-05, 4.45396502746705e-05, 8.14658835040145e-05, 0.000153005105278076, 0.000294370271019383, 0.000576605897337938, 0.00113961780067041, 0.00224899049651673, 0.00438544433736361, 0.00837173216901435, 0.0155318437344047, 0.0278620310740533, 0.048176415345314, 0.0801861690932165, 0.128496101636077, 0.198502793986716, 0.296364212138041, 0.438143104819451, 0.637687931715698, 0.767011338490982, 0.798075025755123
0, 3.52563777388986e-08, 5.43409610580085e-08, 8.30400210136729e-08, 1.26467059030504e-07, 1.9182671154863e-07, 2.88935350238124e-07, 4.29867648293523e-07, 6.26513857484444e-07, 8.80773273527844e-07, 1.16336637433341e-06, 1.33460922038153e-06, 1.024849374729e-06, -6.91269403833131e-07, -5.92269278490709e-06, -1.91685119610762e-05, -4.94912844613893e-05, -0.000114197326230059, -0.000244787682436654, -0.000496308610469377, -0.000961919618834231, -0.0017952111253115, -0.00325038234984612, -0.00573657888697622, -0.00996143315823937, -0.0170487247579705, -0.0272925339066801, -0.0436001758449475, -0.0553569430652639, -0.0582670665627979
0, -3.92083029944024e-09, -6.05497456726493e-09, -9.31271174764867e-09, -1.43978518824662e-08, -2.2539685253604e-08, -3.5922996961775e-08, -5.84809855291131e-08, -9.77667640707247e-08, -1.66772466658863e-07, -2.95031978183804e-07, -5.20443398275181e-07, -9.15192745939295e-07, -1.57402139305971e-06, -2.59214383629421e-06, -3.99101210669041e-06, -5.55973815001167e-06, -6.57586762222067e-06, -5.37118142565144e-06, 1.28559133120303e-06, 1.90724611531068e-05, 5.75678206005707e-05, 0.000133236245827361, 0.000267894030044541, 0.000472060397372484, 0.00072585906667266, 0.00100037124354058, 0.00153311788414508, 0.00171444617521337, 0.0016364805560695
0, -7.42664260268543e-09, -2.00061463802167e-08, -4.54713369062854e-08, -9.52034396927766e-08, -1.9028303482269e-07, -3.70106540936508e-07, -7.09162052387909e-07, -1.34986376298089e-06, -2.56733472751908e-06, -4.89378317824644e-06, -9.35178700054605e-06, -1.78879207445383e-05, -3.41268408381875e-05, -6.46335915791162e-05, -0.000120897658638667, -0.000222237152454534, -0.000399761007290407, -0.0007015908084159, -0.0012000845789546, -0.00200297736736929, -0.00327175783737693, -0.00525051469104217, -0.00830945465282427, -0.0129942729290248, -0.0200958731615917, -0.0306219734718616, -0.0464969156437634, -0.057402995638388, -0.0600921024339406
0, -1.29979781685882e-09, -5.68251058081449e-09, -1.79324487382783e-08, -4.94024503262994e-08, -1.2595783375899e-07, -3.05148442795574e-07, -7.12530107770822e-07, -1.61689970196575e-06, -3.58483179928782e-06, -7.78274054985326e-06, -1.65788457036326e-05, -3.46278028361697e-05, -7.08351276673937e-05, -0.000141653474731515, -0.000276295677138493, -0.00052435752206947, -0.000966084822363634, -0.00172556523534604, -0.00298840970006015, -0.00502835582192179, -0.00824961961224919, -0.0132552922837619, -0.0209324071628781, -0.0325858221114869, -0.0499879405168418, -0.0754093780836786, -0.112554524878037, -0.137299991487718, -0.143227322840002
0.0001, 0.000150937360650488, 0.000227816279831292, 0.000343842509300144, 0.000518936956735754, 0.000783141208210574, 0.00118173906160518, 0.00178294585048161, 0.0026894262074198, 0.0040554925814964, 0.00611268133214116, 0.00920759089937338, 0.0138574753775818, 0.0208311962770024, 0.0312655991177312, 0.0468297631614064, 0.0699506060933635, 0.104110341766073, 0.154214155745211, 0.226996614397111, 0.331376657718275, 0.478578991461148, 0.681745939973159, 0.954785444333956, 1.3105135599534, 1.75882972010041, 2.45220349120574, 3.34198877833044, 3.87834896716233, 4.00328528224256
0, 4.18192495964183e-11, 2.00221503397927e-10, 6.81744743893616e-10, 1.99954512169372e-09, 5.38207063346294e-09, 1.36932402801524e-08, 3.3484339923949e-08, 7.94932655118382e-08, 1.84392718786832e-07, 4.19463664175118e-07, 9.3663523917997e-07, 2.05546688949078e-06, 4.43215458642249e-06, 9.38320685909071e-06, 1.94827180510292e-05, 3.96285636821897e-05, 7.88986667736354e-05, 0.000153761347000491, 0.000293677968156782, 0.000550902932991797, 0.00101705318934821, 0.00184915546534315, 0.0033045248843924, 0.00578287587106717, 0.00985471425296956, 0.015744113617881, 0.0250847832089743, 0.0318395955153565, 0.033591996484124
0, -4.06712447053675e-08, -1.28983156110646e-07, -3.00576090347346e-07, -6.14398155286218e-07, -1.16461275476944e-06, -2.09720863341133e-06, -3.63473705070504e-06, -6.10961522899189e-06, -1.0008469146282e-05, -1.6039200968813e-05, -2.52145456246429e-05, -3.89803754346455e-05, -5.93793581900399e-05, -8.9276227489136e-05, -0.000132654505067342, -0.000195004544772618, -0.000283837910846931, -0.000409314969124273, -0.000584876907394203, -0.000827581388790805, -0.00115828158694465, -0.0015993891587795, -0.00216089778440734, -0.00286314068276995, -0.00366144735751321, -0.00483179116908327, -0.00598160647697472, -0.00652045716295546, -0.00662974730064763
0, 6.89780358249225e-09, 2.20173137757235e-08, 5.16475980117315e-08, 1.05770478674745e-07, 1.98650905783356e-07, 3.53738803772063e-07, 6.12509117213367e-07, 1.03744147160629e-06, 1.75442839184847e-06, 2.90351371074627e-06, 4.66761936082935e-06, 7.11246406931094e-06, 9.74049748720402e-06, 1.02891358579347e-05, 2.01694013885175e-06, -3.16698663979113e-05, -0.000126534722439233, -0.00035142916991577, -0.00082543737253881, -0.001733243630942, -0.00332949981227407, -0.00592126647874183, -0.00982457163194828, -0.0152854645955923, -0.0224230339349231, -0.0324718933291418, -0.0456603324169496, -0.0534687825243677, -0.0551882464301732
0, -4.19786382666625e-07, -1.04864858372315e-06, -2.13221830521413e-06, -3.91303829790099e-06, -6.74382286897014e-06, -1.11420242778081e-05, -1.78672317855091e-05, -2.80262268742852e-05, -4.32296918304426e-05, -6.57556503477779e-05, -9.87789153841007e-05, -0.000146523186184756, -0.000214251199575234, -0.000307840554194062, -0.000432682048360771, -0.00059178392752023, -0.000783429717618072, -0.000999335125909507, -0.00122439731707287, -0.00143848209940475, -0.00161970984895264, -0.00174858621474725, -0.00181332069030239, -0.0018095726691987, -0.00174671382373941, -0.00200869591528099, -0.00219343545033004, -0.00225051036519205, -0.0022573410319525
0, 1.53716667916072e-07, 3.91535694183926e-07, 8.12721065420951e-07, 1.53360446333263e-06, 2.74790538384968e-06, 4.79091051388621e-06, 8.26276452610792e-06, 1.42796555129697e-05, 2.49666071010863e-05, 4.45396502746945e-05, 8.14658835039155e-05, 0.000153005105278138, 0.000294370271018885, 0.000576605897343648, 0.00113961780063844, 0.00224899049645047, 0.00438544433781416, 0.00837173216839589, 0.0155318437365891, 0.027862031073466, 0.048176415339742, 0.0801861691141527, 0.128496101685821, 0.198502793801371, 0.296364211816743, 0.438143106002107, 0.637687932233554, 0.767011355332219, 0.798075029744238
0, 4.18192495964181e-11, 2.00221503397925e-10, 6.81744743893601e-10, 1.99954512169367e-09, 5.38207063346286e-09, 1.36932402801517e-08, 3.34843399239543e-08, 7.94932655118159e-08, 1.84392718786776e-07, 4.19463664174936e-07, 9.36635239181604e-07, 2.05546688948156e-06, 4.43215458636724e-06, 9.38320685921043e-06, 1.94827180519073e-05, 3.96285636834887e-05, 7.8898666751847e-05, 0.000153761346993922, 0.000293677968302927, 0.000550902933523161, 0.00101705318831474, 0.00184915546363347, 0.00330452489481896, 0.0057828759220407, 0.00985471416328611, 0.0157441135629183, 0.025084783017752, 0.0318395940287851, 0.0335919933366126
0.0001, 0.000150930919440955, 0.000227797675852975, 0.000343801602999996, 0.000518856521667883, 0.000782991052115328, 0.00118146324929153, 0.0017824325978422, 0.00268843136010921, 0.00405343666329241, 0.00610809432451536, 0.00919660266469572, 0.0138298014935587, 0.0207598594730406, 0.031081881899792, 0.0463655580932296, 0.0688138667573133, 0.101434141292393, 0.148189062555687, 0.214073985855563, 0.305047646206154, 0.427726832499046, 0.588734929838809, 0.793597433254913, 1.04525378408059, 1.34270784885813, 1.8226629543468, 2.40500945481565, 2.73940169564159, 2.81561155391724
0.0001, 4.45146003224141e-05, 6.18000196954622e-05, 8.70713111916997e-05, 0.00012235385611359, 0.000171007777557916, 0.000237758633602629, 0.000329435342861368, 0.000456117641154775, 0.000632929029121778, 0.00088317077362163, 0.00124155758379539, 0.00176151813758258, 0.00252330685838518, 0.00364737291025472, 0.00531437489738599, 0.00779419228082509, 0.0114909070091148, 0.0170082938746572, 0.0252488487305412, 0.0375622101613067, 0.0559900977993425, 0.0835759884662115, 0.124687639374723, 0.186258065118464, 0.27838275514449, 0.417945760769937, 0.624931105379604, 0.767312301597225, 0.80257455683878
0, 1.27397849468329e-05, 1.98313498961878e-05, 3.0556158168425e-05, 4.68984121230698e-05, 7.16929941961691e-05, 0.000108941663850524, 0.000164094977403578, 0.000244262287045875, 0.000357954716345441, 0.000514559364383052, 0.000722754003992135, 0.000989188564151345, 0.00131745216043011, 0.00170820186143344, 0.00216024899570755, 0.00267208516092544, 0.0032430769099249, 0.00387506310730801, 0.00457468791262617, 0.00535755970252366, 0.00625212532679735, 0.00730386461989327, 0.00864334989069809, 0.0102877236775141, 0.0123939683145047, 0.0169615327238164, 0.0242008961021151, 0.0293749919747941, 0.0307954507852772
0, 5.87669717832613e-06, 7.90705690411032e-06, 1.06759302195048e-05, 1.46465754838831e-05, 2.05649429446964e-05, 2.96285908171034e-05, 4.36649739833177e-05, 6.54467849561098e-05, 9.90627482302861e-05, 0.000150514610510935, 0.00022853218724293, 0.000345620375561309, 0.000519610213861988, 0.000775602005504618, 0.00114834126848043, 0.00168538196441007, 0.00245129782186008, 0.00353492100642237, 0.00506185424772664, 0.007215799919065, 0.010269782884578, 0.0146391747349328, 0.0209728471522095, 0.0301691251543782, 0.0436044228826291, 0.0643440261464962, 0.0948597263973087, 0.11553588660892, 0.120620067101389
0, 8.93139350267458e-07, 2.84485357744513e-06, 6.64141084165971e-06, 1.36282414408716e-05, 2.59386061623402e-05, 4.69053796471319e-05, 8.1650030416004e-05, 0.000137835884403211, 0.000226834551638502, 0.000365277312446541, 0.000576836442670436, 0.000895903909768996, 0.00137113407300879, 0.00207061965232761, 0.00308830900687047, 0.00455161351422637, 0.00663349074372643, 0.0095711840428861, 0.0136994060334121, 0.0195053161083501, 0.0277294818578295, 0.0394693059907251, 0.0562072890962413, 0.0803922990727838, 0.115331830084733, 0.16918157127196, 0.24532667658054, 0.295892435719204, 0.308181846362532
0, 3.52219372167726e-08, 5.43738646737617e-08, 8.30960714457979e-08, 1.26530631232156e-07, 1.91867066628249e-07, 2.88758853414411e-07, 4.29570674011771e-07, 6.25853935214282e-07, 8.78125352779737e-07, 1.15239159397141e-06, 1.31509562870636e-06, 9.9128999069042e-07, -7.47579622806221e-07, -6.01669362604975e-06, -1.93274113666954e-05, -4.97694790722259e-05, -0.00011470588568247, -0.000245765456225239, -0.000498375167568667, -0.000966777634865002, -0.00180680079377751, -0.00327999855847971, -0.00580116007030563, -0.0101250606064135, -0.0174174417135536, -0.0277996593774757, -0.0440538557997065, -0.0556708062291869, -0.0585129217324959
0, -4.06109977061139e-08, -1.28658587542949e-07, -2.9969250710398e-07, -6.12615423924609e-07, -1.16084326294326e-06, -2.09002564305683e-06, -3.62268634231834e-06, -6.0902661231594e-06, -9.97860825562392e-06, -1.59936500108952e-05, -2.51435293159166e-05, -3.88712691697742e-05, -5.92181373916362e-05, -8.90568085275547e-05, -0.000132405880827381, -0.000194850400975735, -0.000284114813101572, -0.000410767483909559, -0.000588913340392792, -0.000836480364955488, -0.00117545678597961, -0.00162833176221222, -0.0021974573395575, -0.00290527051675095, -0.00367761945232892, -0.00477332971635173, -0.00591804122591547, -0.00655806633161552, -0.00673541473727257
0, 1.27397849468329e-05, 1.98313498961875e-05, 3.05561581684241e-05, 4.68984121230686e-05, 7.16929941961707e-05, 0.000108941663850512, 0.000164094977403595, 0.000244262287045648, 0.000357954716345331, 0.00051455936438255, 0.000722754003990938, 0.000989188564149747, 0.0013174521603916, 0.00170820186138572, 0.00216024899569716, 0.00267208516073665, 0.00324307690928011, 0.00387506310616493, 0.00457468792640443, 0.00535755970491383, 0.00625212530667561, 0.00730386458020035, 0.00864334981687719, 0.0102877242959871, 0.0123939689100163, 0.0169615281193639, 0.0242009011768024, 0.0293749842959903, 0.0307954733505895
0.0001, 0.000149130077235535, 0.00022439443030619, 0.000337207334137683, 0.000505708270575973, 0.00075606561981727, 0.001125355411337, 0.00166452203555003, 0.00244058719248646, 0.0035371221917512, 0.00504983468173947, 0.00708846528789594, 0.00975512064089747, 0.0131560166967027, 0.0174125628181388, 0.0226897666422354, 0.0292366024218314, 0.0374393675528252, 0.0478976179166046, 0.0615409907810849, 0.0798105296866509, 0.104930370425556, 0.140295441501402, 0.190972012563601, 0.264412948502088, 0.371320494300756, 0.539924655621832, 0.783304531565483, 0.946468929554977, 0.986212274300164
0, -8.94122400765001e-07, -9.6955230275753e-07, -9.27292330848646e-07, -7.09305284000193e-07, -1.68325803551981e-07, 8.11433807319461e-07, 2.38318437904784e-06, 4.75621893377623e-06, 7.9785615872189e-06, 1.24570390950148e-05, 1.54703878889713e-05, 1.66745554057236e-05, 1.35918251408567e-05, 2.59575156967985e-06, -2.11475426872123e-05, -6.37619060914113e-05, -0.000132850827293282, -0.000238052563625775, -0.000392121708261204, -0.000612826251191141, -0.000925541198597345, -0.00136671691217386, -0.00199570862677542, -0.00287244150919714, -0.00410350574440929, -0.00602439072587801, -0.00882907235361552, -0.0106092786346001, -0.0110011301655747
0, -3.26765981854574e-08, -3.10772543024705e-07, -8.67024557790702e-07, -1.89185454385822e-06, -3.6417213073772e-06, -6.54431497704039e-06, -1.1264116564097e-05, -1.87798088219822e-05, -3.08731322754436e-05, -4.95974621369223e-05, -8.45632919979933e-05, -0.000144301786378905, -0.000246241628536724, -0.000418446297486726, -0.000704054671383326, -0.0011663034080253, -0.00189443356505537, -0.00301105188717775, -0.00468339655228067, -0.00714137644046216, -0.0107066457719863, -0.0158312892373733, -0.0230892743466891, -0.0333582227149267, -0.0476130315007698, -0.0687090492005841, -0.0967116637500828, -0.113866495734304, -0.11768835373789
0, -4.20259508450135e-09, -6.47296556571476e-09, -9.91750505111746e-09, -1.52646281871723e-08, -2.3728247825072e-08, -3.73838595945047e-08, -6.00537518959794e-08, -9.84076793909243e-08, -1.64506349199478e-07, -2.81135121256227e-07, -4.63873993980825e-07, -7.47214564027918e-07, -1.14888371274728e-06, -1.63299581649608e-06, -2.02084276961635e-06, -1.81819225077611e-06, 8.45212844964663e-08, 5.88568811485099e-06, 1.95613032399086e-05, 4.78431752175248e-05, 0.000101639066186181, 0.00019888609506742, 0.000356024537881924, 0.000557093397388394, 0.000718175309575616, 0.000802777445786218, 0.00111031235097938, 0.00107567929232201, 0.000944706715144895
0, 7.24963815537904e-09, 2.46448481324398e-08, 5.80135350545728e-08, 1.18393475107387e-07, 2.21737449615813e-07, 3.94366042123752e-07, 6.7768723491381e-07, 1.13228872064609e-06, 1.8557471746086e-06, 2.93626560010752e-06, 4.72694109886125e-06, 7.20771953296607e-06, 9.87221521784148e-06, 1.04293684707625e-05, 2.07187005019463e-06, -3.19225831583878e-05, -0.000127538592776442, -0.000353972077545472, -0.000830797636821431, -0.00174334950457855, -0.00334705055504034, -0.00594981387633507, -0.00986923285051702, -0.0153505292990516, -0.0224937686580575, -0.0324769449071303, -0.045243690602357, -0.0524273405470742, -0.0539291696280363
0, 5.87669717832607e-06, 7.90705690411052e-06, 1.06759302195058e-05, 1.46465754838873e-05, 2.05649429446975e-05, 2.96285908170909e-05, 4.36649739832836e-05, 6.54467849561854e-05, 9.9062748230389e-05, 0.000150514610511136, 0.000228532187242874, 0.000345620375562897, 0.000519610213870217, 0.000775602005519522, 0.00114834126856935, 0.00168538196433395, 0.00245129782219738, 0.00353492100678028, 0.0050618542509914, 0.00721579991386137, 0.0102697828617654, 0.0146391747411365, 0.0209728472411292, 0.0301691251728182, 0.0436044226218139, 0.0643440270720603, 0.0948597252898956, 0.115535891476088, 0.120620066229397
0, -8.94122400765015e-07, -9.69552302757504e-07, -9.27292330848292e-07, -7.0930528400032e-07, -1.68325803554509e-07, 8.11433807318329e-07, 2.3831843790365e-06, 4.7562189338388e-06, 7.9785615872664e-06, 1.24570390951444e-05, 1.54703878893672e-05, 1.66745554062949e-05, 1.35918251476816e-05, 2.59575157718426e-06, -2.11475427016622e-05, -6.37619060546516e-05, -0.000132850827073812, -0.000238052563499921, -0.000392121710425429, -0.000612826251839423, -0.000925541193922106, -0.00136671690766612, -0.00199570861767864, -0.00287244162573976, -0.0041035058352923, -0.00602439034959445, -0.00882907276739175, -0.010609277408165, -0.0110011320081865
0.0001, 9.94950120687457e-05, 0.000124569151461304, 0.000154912979798317, 0.000191232337854305, 0.000235242011296304, 0.000289917896565853, 0.000359825783910879, 0.000451848878088058, 0.000576314396670789, 0.00074820371133473, 0.000989781769933077, 0.00133051667385362, 0.00180935321142665, 0.00247332537979487, 0.00337353098972094, 0.00455819938994548, 0.0060661931004849, 0.0079276670514906, 0.0101787110672884, 0.0128907619421233, 0.0162080206285802, 0.0203814229262008, 0.0257890836176619, 0.0329543827307253, 0.0425296026448395, 0.0587953268424162, 0.0802871212103436, 0.0937395248343977, 0.0969357942952188
0, 1.7348235376747e-05, 3.38380661648094e-05, 6.03162134130208e-05, 0.000101897914004294, 0.000165643504179916, 0.000261702158375713, 0.000404615157176453, 0.000615290106363974, 0.000923894242457421, 0.00137334290273242, 0.00202594722273708, 0.00296471270988038, 0.00429856006864597, 0.00615899378125915, 0.00868880693945248, 0.0120226598506035, 0.0162685106123857, 0.0215094605411704, 0.0278449902051454, 0.0354740903674594, 0.0447986031023693, 0.0565240472859851, 0.07174614519209, 0.0919249962943742, 0.118968089775, 0.164835149885927, 0.225923287833241, 0.264352706163902, 0.273494617433885
0, -7.45374219972103e-09, -2.00881937455062e-08, -4.56607432728221e-08, -9.55822354082621e-08, -1.90948771330091e-07, -3.71243995230481e-07, -7.11077779290064e-07, -1.35285134370688e-06, -2.57045785020172e-06, -4.89286958760199e-06, -9.34416792826354e-06, -1.78638619499406e-05, -3.40690240543742e-05, -6.45159768005631e-05, -0.000120689148530778, -0.000221913765241865, -0.000399329256585738, -0.000701117332500048, -0.00119970841112055, -0.00200286947852075, -0.0032720337812361, -0.00525069578561481, -0.00830854224998565, -0.012986164852303, -0.0200690570612085, -0.03056750191418, -0.0463602381171516, -0.0571244627080933, -0.059755325375912
0, -4.19905171016849e-07, -1.05071104791341e-06, -2.13604163588987e-06, -3.91900767841851e-06, -6.75129196845435e-06, -1.11506715069279e-05, -1.78748695906283e-05, -2.80278375699799e-05, -4.32087952538403e-05, -6.5682159544992e-05, -9.86728040323327e-05, -0.000146372403194478, -0.000214041783042129, -0.000307558499906448, -0.000432315794442088, -0.00059132508938234, -0.000782865809243863, -0.000998628756222571, -0.00122345473215622, -0.00143713061550278, -0.00161767945218979, -0.00174564694075645, -0.00181032652421628, -0.00180899557663729, -0.00174797007665046, -0.00199115889321752, -0.00210088246507441, -0.00212759134967857, -0.00214154663470797
0, 8.93139350267467e-07, 2.84485357744478e-06, 6.64141084165915e-06, 1.36282414408727e-05, 2.59386061623413e-05, 4.69053796471194e-05, 8.16500304160556e-05, 0.000137835884403299, 0.000226834551638781, 0.000365277312446692, 0.000576836442670517, 0.000895903909773281, 0.00137113407303443, 0.00207061965232902, 0.00308830900710132, 0.00455161351403769, 0.00663349074440646, 0.00957118404631962, 0.0136994060507389, 0.0195053160783995, 0.027729481756782, 0.0394693060314796, 0.0562072896480283, 0.0803922991030366, 0.115331828999074, 0.169181579193459, 0.245326678886301, 0.295892478360103, 0.308181847793296
0, -3.26765981854471e-08, -3.10772543024736e-07, -8.67024557790597e-07, -1.89185454385843e-06, -3.64172130737732e-06, -6.54431497703731e-06, -1.12641165641002e-05, -1.87798088219396e-05, -3.08731322754367e-05, -4.9597462136855e-05, -8.45632919979151e-05, -0.000144301786380142, -0.000246241628532882, -0.000418446297484025, -0.000704054671499501, -0.0011663034079778, -0.00189443356469173, -0.00301105188699306, -0.00468339655954923, -0.00714137643865818, -0.0107066457688812, -0.0158312892203858, -0.0230892741574326, -0.0333582224900008, -0.0476130312970059, -0.0687090494832614, -0.0967116641047434, -0.113866497618893, -0.117688342125454
0, 1.7348235376747e-05, 3.38380661648093e-05, 6.03162134130202e-05, 0.000101897914004295, 0.000165643504179916, 0.000261702158375708, 0.000404615157176476, 0.000615290106363991, 0.000923894242457502, 0.00137334290273241, 0.00202594722273724, 0.00296471270988072, 0.00429856006864827, 0.00615899378125163, 0.00868880693947475, 0.012022659850617, 0.0162685106124859, 0.021509460541818, 0.0278449902072499, 0.0354740903634544, 0.044798603087397, 0.0565240472966758, 0.0717461452650813, 0.0919249963364508, 0.118968089659961, 0.164835150965119, 0.225923288306647, 0.264352712505191, 0.273494617900806
0.0001, 0.000144507195445565, 0.000214846862414287, 0.000319861517508789, 0.000476617297438872, 0.000710519494346093, 0.00105918049138842, 0.00157796833541543, 0.00234794879612167, 0.00348741082362409, 0.00516690911898985, 0.00763327978739525, 0.011227403711233, 0.016410646145246, 0.023776556559941, 0.0340464076388797, 0.0480503556551259, 0.0667261134154006, 0.0911987798742459, 0.123016460370736, 0.164577164476004, 0.219737117193317, 0.294512159089761, 0.397765323440541, 0.54234066992277, 0.7457518664249, 1.06915705110895, 1.52102713194775, 1.81666989168421, 1.88817297203755
0, -1.2897795983007e-09, -5.66888708682129e-09, -1.79068980841273e-08, -4.93668669428634e-08, -1.25893798430207e-07, -3.04983641134184e-07, -7.11729385014394e-07, -1.61373907498801e-06, -3.57595270846067e-06, -7.76008203250203e-06, -1.65292442147517e-05, -3.45243875889845e-05, -7.06322445664621e-05, -0.000141282589833749, -0.000275667886760123, -0.000523378546725819, -0.000964677212207269, -0.00172367871034951, -0.00298602717899699, -0.00502549969803596, -0.0082460029501103, -0.0132516128229065, -0.0209234209901495, -0.0325826737598105, -0.0499839604221068, -0.0752359367022761, -0.111746287752794, -0.135831292447743, -0.141558086709182
0, 1.53729814056079e-07, 3.90978114632286e-07, 8.10995945918466e-07, 1.52943533757661e-06, 2.74000863520485e-06, 4.77717372636621e-06, 8.24171507389473e-06, 1.42534214702999e-05, 2.49533081442806e-05, 4.45902306172076e-05, 8.15293079005798e-05, 0.000153070260790603, 0.000294402090508924, 0.000576519198952962, 0.00113923410402988, 0.00224797828344509, 0.0043832449127369, 0.00836747615706052, 0.0155242556195873, 0.0278493220449002, 0.0481559253216541, 0.0801545592827942, 0.128453940747312, 0.198444050450914, 0.29629594191027, 0.438078409891993, 0.637436359594881, 0.766377509023746, 0.797267933178478
0, 3.52219372167728e-08, 5.43738646737609e-08, 8.30960714457967e-08, 1.26530631232148e-07, 1.91867066628273e-07, 2.88758853414427e-07, 4.29570674011814e-07, 6.25853935213706e-07, 8.78125352779459e-07, 1.1523915939782e-06, 1.31509562872565e-06, 9.91289990970495e-07, -7.47579622423322e-07, -6.01669362802727e-06, -1.93274113424512e-05, -4.97694790844328e-05, -0.000114705885777721, -0.000245765456491559, -0.000498375166575533, -0.000966777636191763, -0.00180680077714945, -0.00327999858064823, -0.00580116038965761, -0.0101250610764221, -0.0174174417631017, -0.0277996595745359, -0.0440538568377919, -0.0556708044581041, -0.058512941245852
0, -4.20259508450131e-09, -6.47296556571468e-09, -9.9175050511184e-09, -1.52646281871721e-08, -2.37282478250679e-08, -3.73838595944918e-08, -6.00537518959375e-08, -9.84076793912536e-08, -1.6450634919993e-07, -2.81135121258031e-07, -4.6387399398307e-07, -7.47214564055542e-07, -1.1488837128935e-06, -1.63299581652873e-06, -2.02084277173171e-06, -1.81819225035077e-06, 8.45212715427906e-08, 5.88568815120551e-06, 1.9561303244718e-05, 4.78431755799555e-05, 0.000101639063495388, 0.000198886096866338, 0.000356024567396741, 0.000557093506046493, 0.00071817536413637, 0.00080277729497314, 0.00111031261274413, 0.00107567812106934, 0.000944709242730887
