0, 0.028491912640942, 0.0473678047633791, 0.0598730833156543, 0.0681578303730738, 0.0736464751416454, 0.0772827025868864, 0.0796917022655791, 0.0812876670550442, 0.0823449936187315, 0.08304548003529, 0.0835095390065276, 0.0838169801451309, 0.0840207489339761, 0.0841557098188373, 0.0842449211221636, 0.0843033237023771, 0.0843444689928636, 0.084374420377156, 0.0843836258896166, 0.0843978100096864, 0.0844200206767198, 0.0843714000410556, 0.0842114825587574, 0.0843251989661375, 0.0844155427321989, 0.0725136693484275, 0.0646896821067504, 0.0630724354945512, 0.0630954548319665
0, 1.08113366841998, 1.79738472374849, 2.27190104790077, 2.58626811264906, 2.79453629306827, 2.9325139625551, 3.02392416873259, 3.0844834299675, 3.12460394054642, 3.15118377769597, 3.16879292179213, 3.18045897949504, 3.18818773009678, 3.19330803091335, 3.1967002596928, 3.19894771445672, 3.20043629871991, 3.201422088949, 3.20207673944179, 3.20250917792715, 3.20279357768741, 3.20299126122796, 3.20314195812948, 3.20320998804217, 3.20323756813116, 2.69855341034228, 2.36418950322402, 2.23936869562191, 2.21532398593162
0, 131.066439812725, 217.897956188655, 275.423835787712, 313.534731022055, 338.783199114952, 355.510309226469, 366.592019675276, 373.933652847631, 378.797484823961, 382.019773505635, 384.154539765322, 385.568822412921, 386.505784676796, 387.126522068827, 387.537760609227, 387.81020635108, 387.990701089684, 388.110278982505, 388.189501488539, 388.241980817526, 388.276741497656, 388.299781356847, 388.315095609672, 388.32530945863, 388.331282910447, 327.171762660662, 286.653048805323, 271.552279654421, 268.649095725207
0, -46.8102633964671, -77.8220628966263, -98.3673800654836, -111.97865268984, -120.996120803524, -126.970193428838, -130.928016543058, -133.550074356294, -135.287187657428, -136.438025218656, -137.200455105583, -137.70556490591, -138.040200154003, -138.2618959668, -138.408769446061, -138.506073190304, -138.570536765581, -138.613243966328, -138.641538110018, -138.66028092726, -138.672696069488, -138.680924155788, -138.686392241135, -138.690039243323, -138.692166703207, -116.849128278744, -102.377938136692, -96.9847323654144, -95.9478679320262
0, -0.000114444053433733, -0.000190263238832776, -0.000240493449166687, -0.000273770963518691, -0.000295817316725991, -0.000310423025826922, -0.000320099307771259, -0.000326509845372117, -0.00033075682646301, -0.000333570454086, -0.000335434476406596, -0.000336669395133626, -0.000337487569478275, -0.000338029589799076, -0.000338388650269971, -0.000338626287561375, -0.000338784490456536, -0.000338892037786968, -0.000338958497909404, -0.00033900694368865, -0.000339026681891003, -0.000339032552679485, -0.000338903061892979, -0.000339051200155643, -0.000339292781136796, -0.000286318802005444, -0.000250228534050225, -0.000238772174418693, -0.000236382541126096
10000, 6626.01992830961, 4390.75813081477, 2909.89718997443, 1928.82681666771, 1278.86769435202, 848.269775817852, 562.998654788982, 374.006537107356, 248.799259143279, 165.849437492073, 110.895180648168, 74.487985489095, 50.3682186962486, 34.3888731956527, 23.8025568015655, 16.789122190774, 12.1427217583864, 9.06448147541457, 7.02514729157188, 5.674088395303, 4.77901191336396, 4.1860237871327, 3.79316925081176, 3.53290388327855, 3.3604762472246, 2.77027733140876, 2.37927175189566, 2.2335596182676, 2.20554658396802
10000, 239197.608758227, 391041.024560555, 491637.287529573, 558282.311746418, 602434.640290401, 631685.557951072, 651064.290900873, 663902.701478119, 672408.148484565, 678043.007124269, 681776.100985354, 684249.275683716, 685887.753872075, 686973.245548754, 687692.383977665, 688168.813478434, 688484.445841813, 688693.5559386, 688832.081092627, 688923.872280338, 688984.663096892, 689024.937503142, 689051.769412086, 689069.86799742, 689080.970612055, 580554.751731782, 508654.714579338, 481860.331836174, 476709.356114094
0, -35464.0524381558, -58958.9871784343, -74524.3814438652, -84836.4551446931, -91668.2039715405, -96194.237569373, -99192.7348278723, -101179.239261322, -102495.298448333, -103367.187659448, -103944.814263637, -104327.49189131, -104581.015811974, -104748.975390716, -104860.248641666, -104933.967214741, -104982.805440431, -105015.161321579, -105036.595471049, -105050.79839844, -105060.204628085, -105066.436159704, -105070.592257135, -105073.386595132, -105075.101350974, -88526.4098170476, -77562.6842181956, -73476.914834513, -72691.4618306229
0, -14916.0134099479, -24797.8722940384, -31344.6038047406, -35681.813430554, -38555.2148076515, -40458.8432201725, -41719.9970431421, -42555.5114506081, -43109.0397453258, -43475.7522431504, -43718.6992698253, -43879.6516814216, -43986.2826436795, -44056.9256744294, -44103.7267223658, -44134.7323964873, -44155.2736858001, -44168.8834611641, -44177.8941254275, -44183.8690227281, -44187.8236053286, -44190.42917134, -44192.184585121, -44193.2578114845, -44193.9406254444, -37233.8430791818, -32622.5072239359, -30903.8828082902, -30573.5171718164
0, 9.47546443034153, 15.7529596154624, 19.9118001735521, 22.6670320368012, 24.4923731370098, 25.7016616787869, 26.5028152300394, 27.0335794139112, 27.385210629281, 27.6181672763945, 27.7724996517778, 27.874746800794, 27.9424829284077, 27.987367379077, 28.0171133705938, 28.0368023032665, 28.0499068539139, 28.0589356353658, 28.0630411201534, 28.0673712503922, 28.0692096223548, 28.0654793040082, 28.0734447363869, 28.0414219066998, 28.0294053106495, 23.6871850849741, 20.7344552176919, 19.6215780152754, 19.412890677597
0, -78.0520989411638, -129.761614489685, -164.019168540573, -186.714798099241, -201.750652681967, -211.711906343124, -218.311236893515, -222.683293382432, -225.579780806114, -227.498703723563, -228.769990159589, -229.612217426903, -230.170192973983, -230.539851733659, -230.784750723869, -230.946996431995, -231.054483357563, -231.125695667303, -231.172868643021, -231.204128219048, -231.224835531186, -231.238548726088, -231.247611295118, -231.25380279382, -231.258062812395, -194.836460098632, -170.705216626488, -161.713618096621, -159.984799074732
0, 0.0302352146064209, 0.0502660442832131, 0.063536468968721, 0.0723281253918772, 0.0781525978641894, 0.0820113102159355, 0.0845677083420801, 0.0862613224215143, 0.0873833424414368, 0.0881266699291526, 0.0886191414669456, 0.0889453801640408, 0.0891615352527723, 0.0893046072888111, 0.0893993945312768, 0.0894627843136849, 0.089504191584779, 0.0895250172514328, 0.0895645115985326, 0.0895516447156907, 0.0895128369073215, 0.0895801202697985, 0.0897103905840504, 0.0903926245296912, 0.0891623653010239, 0.0749258614298665, 0.0630451096758973, 0.0591182187507817, 0.0570731057126776
0, -35464.0524381558, -58958.9871784344, -74524.3814438653, -84836.455144693, -91668.2039715418, -96194.2375693775, -99192.7348278758, -101179.239261319, -102495.298448336, -103367.187659419, -103944.814263592, -104327.491891242, -104581.015812183, -104748.975391742, -104860.248642537, -104933.967215389, -104982.805436075, -105015.161342181, -105036.595497813, -105050.798469101, -105060.204652042, -105066.436251981, -105070.591127201, -105073.385215728, -105075.103299898, -88526.4060675759, -77562.6791650311, -73476.9273599373, -72691.4776485844
10000, 12049.2831683453, 13406.9332673742, 14306.3764579803, 14902.2575717537, 15297.0288096362, 15558.5647547412, 15731.8323183622, 15846.6220792133, 15922.6702957559, 15973.0522391725, 16006.4302769582, 16028.5432273631, 16043.193055857, 16052.898564488, 16059.3284685234, 16063.5882866685, 16066.4103658022, 16068.2800823118, 16069.5185123209, 16070.3394086222, 16070.8827463464, 16071.2426821677, 16071.4877451564, 16071.6561867022, 16071.7420877632, 13540.4743594143, 11863.4759532435, 11238.5238591382, 11118.3822104704
0, 2608.26404596649, 4336.23897641931, 5481.02236784315, 6239.44136465714, 6741.89395004606, 7074.76878789546, 7295.2983679215, 7441.39921464893, 7538.19102556499, 7602.31560069704, 7644.79813126133, 7672.94280877911, 7691.58865593293, 7703.94153223871, 7712.12531927867, 7717.54707554463, 7721.13899135932, 7723.51881504272, 7725.0945512718, 7726.13931100289, 7726.83085053815, 7727.28680224512, 7727.59066116169, 7727.78243292653, 7727.9044707368, 6510.83476842294, 5704.48652778091, 5403.96144287128, 5346.19281594426
0, -120.65219604621, -200.584275926829, -253.539278847444, -288.621968281294, -311.864250029878, -327.26226169767, -337.463444411502, -344.221727952354, -348.69909078719, -351.665343815447, -353.630486239862, -354.932393406494, -355.794906463094, -356.366322680901, -356.744887598553, -356.99568431774, -357.16184559485, -357.271979916645, -357.344655718814, -357.39305435415, -357.424948916381, -357.445326045271, -357.460584349225, -357.464887129959, -357.468239264967, -301.179992606573, -263.878538587516, -249.973664732733, -247.301735626702
0, 11.9027997990936, 19.7884046659932, 25.012617890313, 28.4736591514179, 30.7665989869167, 32.2856716279518, 33.2920572526159, 33.9587877288441, 34.4004966693143, 34.6931288422645, 34.8869976573178, 35.0154357478259, 35.1005259801343, 35.156898253047, 35.1942448933244, 35.218987061722, 35.2353786180852, 35.2462383682221, 35.2534321399682, 35.258199173166, 35.2613570026521, 35.2634481752936, 35.2648303077807, 35.2657741531685, 35.2664236673315, 29.7121982701035, 26.0322286001371, 24.6610250196225, 24.3973832415069
0, 1.08296820016832, 1.80043463277982, 2.27575614438139, 2.59065664580621, 2.79927822798682, 2.93749002627971, 3.02905534247044, 3.08971736439424, 3.12990595378791, 3.15653089592987, 3.17416991757657, 3.18585577315902, 3.19359764868419, 3.19872666017158, 3.20212463143063, 3.20437570044179, 3.20586711524677, 3.20685617442554, 3.20750750039142, 3.20794495845072, 3.20823931091072, 3.20842007864014, 3.20852865329108, 3.20850443922718, 3.20873661468986, 2.70340812303773, 2.36901874264863, 2.24428838789245, 2.22051196979091
0, -14916.0134099479, -24797.8722940386, -31344.6038047412, -35681.8134305563, -38555.2148076534, -40458.8432201757, -41719.9970431517, -42555.5114506259, -43109.0397453525, -43475.7522431984, -43718.6992703119, -43879.6516820822, -43986.2826432493, -44056.9256675214, -44103.7267264106, -44134.7324340174, -44155.2737582246, -44168.8832503838, -44177.8943766924, -44183.8671657571, -44187.8135936018, -44190.4213965226, -44192.2017443619, -44193.3834944129, -44193.9005479184, -37233.87920313, -32622.0925454386, -30903.6170109736, -30573.0882557896
0, 2608.26404596649, 4336.23897641932, 5481.02236784321, 6239.44136465733, 6741.89395004646, 7074.76878789717, 7295.29836792409, 7441.39921464995, 7538.19102557126, 7602.31560069903, 7644.79813131979, 7672.94280884167, 7691.5886558374, 7703.94153120547, 7712.12531990402, 7717.54708119057, 7721.13900121644, 7723.51878871444, 7725.09458576018, 7726.13903245303, 7726.82933781468, 7727.28563089331, 7727.59294533069, 7727.80264705152, 7727.90205980966, 6510.84467454908, 5704.41702304371, 5403.92140408456, 5346.12697566697
10000, 39078.1247233733, 58342.3823526082, 71104.9530319724, 79560.1561070325, 85161.7281442985, 88872.7696190487, 91331.334595979, 92960.1338929099, 94039.2134269718, 94754.1036183465, 95227.718371276, 95541.488147815, 95749.3606171019, 95887.0761147883, 95978.31266285, 96038.7569124222, 96078.8009554564, 96105.3307290473, 96122.9046798576, 96134.5503013333, 96142.2619532127, 96147.3695838683, 96150.7959363894, 96153.0988191084, 96154.4473002116, 81010.5963609042, 70977.5370865634, 67238.6266380395, 66519.8477184869
0, -11179.4539956504, -18585.8422677687, -23492.574498046, -26743.2846005987, -28896.8800435534, -30323.6370245286, -31268.8635243996, -31895.076080467, -32309.9418988123, -32584.790503426, -32766.87770446, -32887.5104759638, -32967.4296845883, -33020.3761551696, -33055.4532020802, -33078.6917597313, -33094.0872062544, -33104.2868723651, -33111.0435670509, -33115.520761767, -33118.4856928527, -33120.4498217026, -33121.7589723982, -33122.6402619512, -33123.1774461588, -27906.4808586828, -24450.3362047391, -23162.3656815614, -22914.760150149
0, 5.45747346767221, 9.07304964000512, 11.4683688541732, 13.0552678335509, 14.1065884073854, 14.8030882876145, 15.2645194581652, 15.5702176085673, 15.7727426331311, 15.9069154629573, 15.9958049615097, 16.0546942560535, 16.0937084070976, 16.1195552785781, 16.1366788551586, 16.1480232217041, 16.1555389383865, 16.1605181112965, 16.163814836692, 16.165999969002, 16.1674474457343, 16.1684000589663, 16.1690671939427, 16.1694896260337, 16.169693241565, 13.6232675491764, 11.9359549184243, 11.3068747067004, 11.1859100078768
0, 131.200377322013, 218.120627297846, 275.705292906824, 313.855133872711, 339.129403512757, 355.873607149459, 366.966642058505, 374.315777684782, 379.184580036599, 382.410161594064, 384.547109381184, 385.96283729824, 386.900757017875, 387.522128782356, 387.933787673229, 388.206511958121, 388.387190784914, 388.50689208758, 388.586188996785, 388.638729178624, 388.673531272879, 388.696576826447, 388.711926753684, 388.721873489143, 388.728175217699, 327.505877689139, 286.945951442019, 271.829330277037, 268.923405861261
0, 9.47546443034153, 15.7529596155091, 19.9118001736984, 22.6670320371413, 24.4923731372204, 25.7016616786415, 26.5028152351786, 27.0335794219963, 27.3852106370709, 27.6181672258296, 27.7724997576039, 27.8747468766746, 27.9424825579251, 27.9873649159919, 28.0171150485278, 28.0368256503254, 28.0499486400236, 28.0588493722928, 28.0631769614353, 28.06653649954, 28.065636824213, 28.0624098789919, 28.0796397977857, 28.0656382300021, 27.9876312475336, 23.6796395869465, 20.6008067528077, 19.4651972685061, 19.1901472058205
0, -120.65219604621, -200.584275926838, -253.539278847452, -288.621968281289, -311.864250029984, -327.262261698188, -337.463444412753, -344.221727952926, -348.699090789234, -351.665343805435, -353.63048624947, -354.932393403333, -355.794906402139, -356.366322340183, -356.744887872625, -356.995687814329, -357.161851359567, -357.271969468003, -357.344675466154, -357.392931827578, -357.424416027557, -357.44487094088, -357.46137363641, -357.468880453204, -357.463310905408, -301.180342586538, -263.856053281951, -249.950571073157, -247.268385221942
0, -11179.4539956504, -18585.8422677688, -23492.574498046, -26743.2846005987, -28896.8800435536, -30323.6370245289, -31268.8635243986, -31895.0760804672, -32309.9418988126, -32584.7905034461, -32766.8777044781, -32887.5104760093, -32967.4296846936, -33020.3761553827, -33055.4532017627, -33078.6917567537, -33094.0872015883, -33104.286880856, -33111.0435571003, -33115.5208403759, -33118.4860265283, -33120.4501298574, -33121.7584084348, -33122.638064855, -33123.1814201547, -27906.4817514673, -24450.3496700641, -23162.3812817456, -22914.7819803489
10000, 10617.4411039375, 11026.4958352961, 11297.4945948209, 11477.031273004, 11595.9743223054, 11674.7740924725, 11726.9789402013, 11761.5646517883, 11784.4776856984, 11799.6575706351, 11809.714244601, 11816.376791361, 11820.7907277739, 11823.7149586245, 11825.6522647562, 11826.9357347565, 11827.7859973187, 11828.3493580787, 11828.7224103834, 11828.9698678163, 11829.1334584699, 11829.2418411369, 11829.3159775209, 11829.3706180043, 11829.3921210474, 9966.27232769795, 8731.93181749698, 8271.94072681485, 8183.51149857711
0, -0.0321798023539181, -0.0534989214134194, -0.0676228377896849, -0.0769799323868002, -0.0831790075537254, -0.0872858948720291, -0.0900067076882243, -0.0918092461634536, -0.0930034278804771, -0.0937945736396928, -0.0943187072139568, -0.0946659462261387, -0.0948959901160208, -0.0950483938967517, -0.0951493687126586, -0.0952162624625679, -0.0952606253455317, -0.0952899625693582, -0.0953088242196852, -0.0953214803621701, -0.0953299079006773, -0.0953332751083562, -0.0953489921817087, -0.0953445849901366, -0.0953120477771922, -0.08037066572083, -0.0704120368231926, -0.0665572458751646, -0.0658129248540474
0, -46.8581495748459, -77.9016736681813, -98.4680083800127, -112.093205126581, -121.119897971236, -127.100081980867, -131.061953887174, -133.686694024769, -135.425584365731, -136.577599216233, -137.340809056897, -137.846435578785, -138.181413141136, -138.403335755655, -138.550359520314, -138.647762866473, -138.712292208928, -138.755043358231, -138.783364634962, -138.802129050578, -138.814558336116, -138.822790366639, -138.828272749313, -138.831835615054, -138.834077533467, -116.968551717196, -102.482574992987, -97.0836778562478, -96.045816556011
0, -78.0520989411638, -129.761614489685, -164.019168540573, -186.714798099243, -201.750652681976, -211.711906343139, -218.311236893512, -222.683293382487, -225.57978080608, -227.498703723266, -228.769990160919, -229.612217432738, -230.170192987606, -230.539851759924, -230.784750754483, -230.946996417065, -231.054483475161, -231.125694415974, -231.172869420498, -231.204128014652, -231.224824230346, -231.238541481185, -231.247734611217, -231.253872804742, -231.257218056418, -194.835403205287, -170.706867389126, -161.713990367515, -159.985443697128
0, 11.9027997990936, 19.7884046659932, 25.0126178903129, 28.4736591514181, 30.7665989869177, 32.2856716279527, 33.2920572526143, 33.9587877288533, 34.4004966693078, 34.6931288422258, 34.8869976575355, 35.015435748748, 35.1005259822068, 35.1568982569513, 35.1942448979978, 35.2189870596661, 35.2353786368194, 35.2462381747887, 35.2534322621533, 35.2581991356651, 35.261355224951, 35.2634470323776, 35.2648491144316, 35.2657850180506, 35.2662942847909, 29.7120361769146, 26.0324775743678, 24.6610813431445, 24.3974806212374
0, 5.45747346767221, 9.0730496400051, 11.468368854173, 13.0552678335501, 14.1065884073869, 14.8030882876185, 15.2645194581563, 15.5702176085647, 15.77274263311, 15.9069154626422, 15.9958049614245, 16.0546942570464, 16.0937084138719, 16.1195553040086, 16.1366788819758, 16.1480232466366, 16.1555388630887, 16.1605184782498, 16.1638159133269, 16.1660021088249, 16.1674460055108, 16.1684016229691, 16.1690362742809, 16.1694278925416, 16.1696603469117, 13.6229951051033, 11.9358083647584, 11.3073186042123, 11.1864815826038
0, -0.0321798023539181, -0.0534989214134098, -0.067622837789642, -0.0769799323866441, -0.0831790075541897, -0.0872858948735448, -0.0900067076845252, -0.0918092461606624, -0.0930034278743401, -0.0937945735565785, -0.0943187071757802, -0.0946659465003132, -0.0948959922944128, -0.0950484023741133, -0.0951493775116519, -0.0952162683734525, -0.0952605904484074, -0.0952901259029779, -0.0953091753263973, -0.0953223066862494, -0.095329650006963, -0.0953340954324766, -0.0953351040960783, -0.0953278689920635, -0.0953288076258773, -0.080304371559516, -0.0703170413905646, -0.0667278775779546, -0.0660256486142114
10000, 6625.29079669848, 4389.54594951127, 2908.36498824973, 1927.08260141395, 1276.98302013527, 846.292047538131, 560.959278192526, 371.926318501063, 246.691982705474, 163.724235240892, 108.758102545621, 72.3430396350012, 48.2180604567112, 32.2352617510831, 21.6466576086203, 14.6317073642752, 9.9843028271273, 6.90539732185491, 4.86562242328043, 3.51427155515504, 2.61900160241451, 2.02588525886959, 1.63294569330399, 1.37262327300533, 1.2001595796018, 0.950197279197688, 0.784597074702772, 0.7228851103982, 0.711020780481659
0, -0.00011364575910617, -0.000188936074513857, -0.000238815908479591, -0.000271861298505851, -0.000293753869428028, -0.000308257697444714, -0.000317866483926482, -0.000324232305040826, -0.000328449661844426, -0.000331243657395651, -0.000333094684374259, -0.000334320980223812, -0.000335133402077736, -0.000335671570667223, -0.00033602810708418, -0.000336264503097898, -0.000336421060189464, -0.000336521980822019, -0.000336596289624853, -0.00033663273372186, -0.000336657243858416, -0.000336691607318087, -0.000336799926836847, -0.000337023654611816, -0.00033657916881087, -0.000283870612980035, -0.000248216654986918, -0.000233665572894684, -0.000230581614287843
0, 0.0302352146064209, 0.0502660442831171, 0.0635364689611179, 0.0723281253780344, 0.0781525978619442, 0.0820113101909085, 0.0845677081385069, 0.0862613221682777, 0.0873833420140417, 0.0881266706289098, 0.0886191380822083, 0.0889453778240792, 0.0891615541166885, 0.0893047169304897, 0.089399297508309, 0.0894616608403127, 0.0895022058033369, 0.0895293614379116, 0.0895584866650983, 0.0895925538554517, 0.0896874270978441, 0.0897348982864957, 0.0893869719971465, 0.0891815862867273, 0.0913411712822899, 0.0753652062389668, 0.0702684573798463, 0.0678495506783935, 0.0692132355485318
0, 1.08296820016832, 1.80043463277986, 2.27575614438242, 2.59065664580772, 2.79927822798786, 2.93749002628918, 3.02905534250658, 3.08971736442554, 3.12990595386154, 3.15653089580277, 3.17416991802839, 3.18585577337225, 3.19359764576498, 3.19872664376973, 3.20212464645562, 3.20437586835884, 3.20586740641397, 3.20685554344638, 3.20750839084271, 3.2079388361152, 3.20821282925108, 3.20839675167329, 3.20857633815149, 3.20870012716211, 3.20843013984655, 2.70336508345641, 2.36789002812172, 2.24298883415315, 2.21869450130741
0, 131.200377322013, 218.120627297846, 275.705292906824, 313.85513387271, 339.129403512755, 355.87360714947, 366.966642058541, 374.315777684766, 379.184580036609, 382.410161594597, 384.547109382003, 385.9628372999, 386.900757018613, 387.522128774978, 387.933787677932, 388.206511742853, 388.387190368834, 388.506892233006, 388.586187599289, 388.638733749371, 388.673527470169, 388.696584575168, 388.711937110034, 388.722606002218, 388.729047571855, 327.5065925483, 286.945264409143, 271.831153597504, 268.925412866511
0, -46.8581495748459, -77.9016736681813, -98.4680083800123, -112.09320512658, -121.119897971234, -127.100081980869, -131.061953887187, -133.686694024759, -135.425584365725, -136.577599216352, -137.34080905707, -137.846435579173, -138.181413141349, -138.40333575414, -138.550359521361, -138.647762780606, -138.712292042349, -138.755043457112, -138.783364067775, -138.80213112465, -138.814558868015, -138.822794786802, -138.828272643449, -138.832083531382, -138.834414048383, -116.968811921971, -102.482412497448, -97.0844329384248, -96.046676013265
0, -0.00011364575910617, -0.000188936074513941, -0.000238815908477108, -0.000271861298500918, -0.000293753869432816, -0.00030825769745123, -0.000317866483837415, -0.000324232304955008, -0.000328449661663125, -0.000331243656587448, -0.000333094683236111, -0.000334320982664605, -0.000335133430082531, -0.000335671687764201, -0.000336028172850197, -0.000336264269852832, -0.000336420172584062, -0.000336524838088366, -0.000336598419757847, -0.000336652171011728, -0.000336700675485727, -0.000336741696379734, -0.000336568566592224, -0.000336527861397835, -0.000337340333436183, -0.00028329942168185, -0.000249174625097624, -0.000237828084655907, -0.000236094498758639
10000, 6626.01984389411, 4390.75799047399, 2909.89701258316, 1928.82661473047, 1278.86747615307, 848.269546845557, 562.998418679321, 374.006296269188, 248.799015172474, 165.849191445895, 110.894933227068, 74.4877371571152, 50.3679697606786, 34.3886238603138, 23.8023072016922, 16.7888724160503, 12.1424718664627, 9.06423150856103, 7.02489725325387, 5.67383834025407, 4.77876176950833, 4.18577354268766, 3.7929191123753, 3.53265362582097, 3.36022607806435, 2.77006632442578, 2.37908280484573, 2.23337958993073, 2.20536823161623
10000, 239151.293361911, 390964.033060006, 491539.972755137, 558171.532803039, 602314.941334976, 631559.949487651, 650934.767388612, 663770.584247781, 672274.312914652, 677908.033162662, 681640.372827112, 684113.047867736, 685751.19506396, 686836.467507637, 687555.460771923, 688031.793671867, 688347.36353653, 688556.431713949, 688694.929969578, 688786.702149683, 688847.468261456, 688887.78371118, 688914.539571181, 688932.542488075, 688944.332127392, 580439.989366, 508554.677942928, 481766.168557494, 476616.023666054
0, -37366.2419543499, -62121.3801339284, -78521.6670115871, -89386.8570680167, -96585.0454804333, -101353.845303701, -104513.17518659, -106606.231233978, -107992.880864993, -108911.53624655, -109520.145436837, -109923.349027399, -110190.471403351, -110367.43996545, -110484.68168105, -110562.354293571, -110613.812294374, -110647.903712434, -110670.487808337, -110685.452470111, -110695.362325185, -110701.934900209, -110706.300887953, -110709.237185117, -110711.158629167, -93274.8701573807, -81723.1354146078, -77418.3121894363, -76590.7019492999
0, -14914.4948165922, -24795.3534224031, -31341.4363654437, -35678.2163152205, -38551.3330319464, -40454.7728565998, -41715.8017407975, -42551.2333773392, -43104.7068360844, -43471.383003145, -43714.3059631676, -43875.2424191718, -43981.8628375386, -44052.4988549755, -44099.2952244425, -44130.2976895633, -44150.8370704884, -44164.4437554201, -44173.4627063171, -44179.4354433406, -44183.397058106, -44186.0520497287, -44187.7078393533, -44188.8814565217, -44190.0482073503, -37230.2866965618, -32619.6563811596, -30901.9043901555, -30571.569151371
0, 9.98048604169389, 16.5925580441835, 20.9730557477949, 23.8751354837847, 25.7977633036254, 27.0715041652051, 27.9153576196447, 28.4744108115793, 28.8447834360127, 29.0901553929083, 29.2527140736528, 29.3604070884647, 29.4317601688392, 29.4790300103431, 29.5103422138878, 29.5310425293103, 29.5448677445264, 29.5537213489151, 29.5614022990565, 29.5654323733169, 29.5702596509795, 29.5833949004677, 29.5611134011244, 29.5601195058154, 29.7098804710411, 24.9877949832964, 22.0170683069416, 20.9969026334607, 20.7856960170398
0, -78.1345482942939, -129.898686539264, -164.192428126549, -186.912031928085, -201.963769446674, -211.935545552828, -218.541847223087, -222.91852207963, -225.81806917099, -227.739019121443, -229.011648464152, -229.854765408578, -230.413330374936, -230.783379658439, -231.028537365597, -231.190954235896, -231.298555104344, -231.369841660649, -231.417065954868, -231.448360846466, -231.469068342891, -231.482805785488, -231.491916228673, -231.498019892781, -231.501264821418, -195.041392495206, -170.886639976073, -161.88528885721, -160.154980622724
0, 0.0319921107318926, 0.0531868840927307, 0.067228421426943, 0.0765309398375733, 0.0826938583271674, 0.0867767925747826, 0.0894817351741057, 0.091273756600133, 0.0924609718877491, 0.0932475013890513, 0.0937685809192039, 0.0941138143257157, 0.0943424764114436, 0.0944939606982021, 0.0945944211378139, 0.0946613545649489, 0.0947053231193781, 0.0947358382910611, 0.0947383335512953, 0.0947421645197211, 0.094648335991409, 0.0945553923732965, 0.0948466606306089, 0.095367025081966, 0.0930521364766676, 0.0789052169072125, 0.0686374032571476, 0.0625962500132769, 0.0616043115773626
0, -37366.2419543499, -62121.3801339284, -78521.6670115869, -89386.8570680169, -96585.0454804365, -101353.845303706, -104513.175186589, -106606.231233982, -107992.880864995, -108911.536246511, -109520.145436859, -109923.349027548, -110190.471403875, -110367.439966502, -110484.681682474, -110562.354296073, -110613.812296568, -110647.903717579, -110670.487850982, -110685.452473144, -110695.362395704, -110701.935215305, -110706.301548959, -110709.237317646, -110711.165407147, -93274.8671556036, -81723.141313205, -77418.3220401119, -76590.7111524915
10000, 12646.3697805265, 14399.5931217583, 15560.9356636355, 16330.3250976261, 16840.0455976504, 17177.7354289229, 17401.4549421366, 17549.6691196392, 17647.8610121717, 17712.9131411329, 17756.0101765814, 17784.5619628879, 17803.4775209333, 17816.0090762406, 17824.3112385466, 17829.8114170271, 17833.4552689522, 17835.8693985682, 17837.468536029, 17838.5283536413, 17839.2306811635, 17839.6973551494, 17840.009422574, 17840.226801981, 17840.3685279505, 15030.56485817, 13169.0389551324, 12475.3307878627, 12341.9640159921
0, 2731.98759189044, 4541.93167906212, 5740.71732422311, 6534.912814144, 7061.06732621585, 7409.64469043529, 7640.57719429107, 7793.56997821498, 7894.92769749034, 7962.07718662916, 8006.56372305595, 8036.03605263247, 8055.5614735396, 8068.49706309078, 8077.06689305355, 8082.74438459861, 8086.5057616702, 8088.99757319732, 8090.64911423754, 8091.74293141288, 8092.46787780951, 8092.95404729235, 8093.2624007902, 8093.47922544303, 8093.68587222828, 6818.96395524462, 5974.48497014603, 5659.85894179226, 5599.35498982401
0, -121.236184986156, -201.555157539475, -254.766476856362, -290.018975904869, -313.373756523416, -328.846298672265, -339.096857868057, -345.887853378585, -350.386887886177, -353.367498268664, -355.342152598845, -356.650360752657, -357.517049665175, -358.091230727602, -358.471625254482, -358.723629586908, -358.890599970066, -359.001170471364, -359.074709553409, -359.123264744305, -359.15578064611, -359.178949718361, -359.189355314722, -359.198796928592, -359.229769302891, -302.646502160583, -265.183300694955, -251.237571107139, -248.553480480484
0, 12.5570063851417, 20.8760231152981, 26.3873716990254, 30.0386401357385, 32.4576054750731, 34.0601700123962, 35.1218690183608, 35.825244609818, 36.2912309389767, 36.5999468824288, 36.8044711950705, 36.9399685529746, 37.0297355511831, 37.0892061864703, 37.1286054913107, 37.1547075123898, 37.1720000528885, 37.1834565154262, 37.1910459503549, 37.1960753589166, 37.1994032812745, 37.2016111268607, 37.2030749883044, 37.2040558520169, 37.2045783784252, 31.3451109726005, 27.4632001791207, 26.0165938843673, 25.7385161713257
0, 1.08490518447206, 1.80365486918478, 2.27982653530977, 2.59529026412815, 2.8042849844608, 2.94274398656253, 3.03447307567799, 3.09524359769092, 3.13550406835412, 3.16217663033151, 3.17984720194425, 3.19155395271155, 3.19930968356742, 3.2044478549248, 3.20785187972844, 3.21010698602441, 3.21160104789476, 3.21259065916426, 3.21324907175117, 3.21368496234181, 3.21398927393274, 3.21419612314893, 3.2142773880362, 3.21428546786872, 3.21472032771997, 2.70834268645081, 2.3729668389363, 2.24838169958068, 2.22438956319455
