0, 0.000412053683844238, 0.00188470420643201, 0.00196786465560496, 0.00295868182587836, 0.0016514232495218, 0.00242293822134896, -0.0326855134932655, -0.0573016916267789, -0.106644341166814, -0.102970326533787, -0.114995632668798, -0.127804366973617, -0.148105623415224, -0.171658126316403, 0, 4.00363699757189e-05, 0.000316580288154369, 0.00114562486729617, 0.00114661041478498, -0.000488452019345356, -0.00430914477993287, -0.0157863493505789, -0.0447169404717362, -0.0713485557659679, -0.173886115779404, -0.284583230406216, -0.281571007628451, -0.232133133199077, -0.6869154752106, -1.00710838797327, -1.00493396268409, -0.90378797077165, -0.760382584613267, -0.28842449745935, -0.0160240321869307, 0.213364815423645, -0.159348141566127, -0.33998836344462, -0.950081331756786
0, 0.00337342453502952, 0.00653908803362946, 0.00696090378481834, 0.0135751261199003, 0.019992723818569, 0.0336775428105085, 0.0625455907537385, 0.0750259564608621, 0.272598542658986, 0.333245460385773, 0.337403945468542, 0.352133444439073, 0.370045290197392, 0.394559893136091, 0, 7.78583277713149e-05, 0.000605774813539199, 0.00236612125917277, 0.00563928764475816, 0.0104775171153295, 0.018088481104681, 0.0319182464098296, 0.0565147078591488, 0.116040105856801, 0.199774902160486, 0.322612024260969, 0.476814893022369, 1.15664394545544, 3.13045729835224, 6.10688293150092, 6.96870986292235, 7.30276772787563, 8.29055562444356, 8.53199300366882, 8.21015259228135, 7.33159618612804, 7.57693194882378, 8.93470028133079, 8.46188931040182
0, -4.75183411324369e-05, -0.00227219984087901, -0.00247130399914521, -0.00524568631679369, -0.00250476546266983, -0.00279507434389796, 0.000229788032279663, 0.0131927837309678, 0.0550064987861258, 0.0572753331537873, 0.0513848041299308, 0.0607106203478224, 0.0727436598617171, 0.0824329395802575, 0, -7.96170022281776e-06, -0.00010602464026587, -0.000291846087403773, -0.000423473954020991, 0.000301403422071779, 0.00199042547975907, 0.00534347645534131, 0.0100699101375805, 0.0145170945283012, 0.0115332603146586, -0.00972219209710757, -0.00630170861919858, 0.0209393002987046, 0.0598185497781964, 0.166367611146629, 0.18572638807273, 0.228369745980641, 0.344666703986725, 0.520896574994194, 0.500270421494485, 0.317338384258006, 0.33072452628658, 0.345175153598162, 0.216482154934355
0, 0.000184979603509437, -0.00131518478661834, -0.00141518317501681, -0.002262651488662, -0.00271533888674131, -0.00548520139788499, -0.00945865714265038, -0.0199360367815752, -0.124337431743514, -0.140317915470869, -0.134274852462968, -0.137877512055309, -0.13554878102729, -0.11862289257052, 0, -8.1051967549855e-06, -2.35815239912135e-05, -9.26428894504004e-05, -9.82168007993561e-05, -0.00126012569609183, -0.00434672024867407, -0.00730725392456756, -0.00532854391366107, -0.00560657068859636, 0.00279171449372595, 0.0180026655319306, 0.0194395837189915, 0.0595138006301286, 0.123489904654101, 0.170131478834032, 0.134180130732908, 0.142994735164028, 0.196314039637767, 0.0761416838526494, -0.0913966357870598, -0.386306019062702, -0.693552665735937, -0.366255533680091, -0.255473941964801
0, 0.000138259958105683, 0.000118899582095386, 0.00013780664150205, 0.000253811160035467, 0.000126141904831871, -9.05786933491775e-05, -0.000300559375003545, -0.00186375513604496, -0.00635799813641436, -0.00509866496773829, -0.0020452926348438, -0.00192064623041332, 0.000185418002076897, 0.000302290575341266, 0, -1.80642958682482e-06, 2.6723898057115e-07, 1.05199300643314e-05, 4.81431484574494e-05, -6.2735403920974e-05, -0.000101047351104418, -0.00031674140376266, -0.000665815578349486, -0.00148293873971263, -0.000578677412252526, 0.00063828277094084, 0.000803942296245919, 0.000370256177865781, 0.0043422486817498, 0.00124854881449508, -0.000882971662175141, 0.00447446156376491, -0.0160940684408107, -0.060217324675397, -0.0450260198068001, -0.0218286856807422, -0.0348850777976059, -0.0317384394203657, -0.024588435778228
0, -0.000202172196489295, -0.00136300803496052, -0.00150343906845198, -0.00252594077120103, -0.00305078478130031, -0.00465597349228888, -0.00954249270925534, -0.0148822358796083, -0.0354716240216355, -0.0382411707405493, -0.0366368370782759, -0.0360725726412136, -0.0329579166657705, -0.0282943577370431, 0, -1.46582272618034e-06, -7.94137421603405e-06, -5.40041067473465e-05, -6.74713254938397e-05, -0.000124390265679968, -0.000112987801590186, -0.000407533802390776, -0.000582381507517655, -0.00105949716479612, -0.00329289425427206, -0.00424466523612123, -0.00347222566319111, -0.00242877602577177, 0.00382663596479189, 0.00366262834849352, 0.00956298638804541, 0.00845458182166365, -0.0491327484822315, 0.029178755105861, -0.0200840182374308, -0.0252000199569324, -0.0309994490174347, -0.0445661181419609, -0.0691101335446157
0, 0.000130668629706072, 5.53663910481699e-05, 5.90545350860685e-05, 0.000135132716265, 9.18535397599358e-05, 0.000154813543372222, 0.000546936731900989, 0.0012869748889384, 0.00311585717116763, 0.00366406291010061, 0.00405877163150017, 0.00257521790369608, 0.00196286356124435, 0.000836303208932448, 0, 9.15691315521555e-07, 3.82203748203223e-07, 1.12833421273814e-05, 1.48847767413504e-05, 4.04184889432611e-05, 5.19980340106124e-05, 0.000195015078561872, 0.000230744188243397, 1.71028689611545e-05, 0.000339277486406325, 0.000241636604902255, 0.00123409141345425, -3.67905377018976e-05, -0.00338070396320125, -0.0115866986177473, -0.0159711675314778, -0.00785424276546083, 0.0314354347020058, -0.010392550964907, -0.0222882420769203, -0.00565588448116868, -0.00829385192196513, -0.00135623878475751, -0.0149540604383353
0, 0.00201042970002482, 0.00249894377260622, 0.00255523018537864, 0.00425223496915404, 0.00832499408254411, 0.0112940276432668, -0.030951988901068, -0.00235256412473615, -0.201630034312328, -0.190094940238315, -0.118041192816032, -0.0723791042513165, -0.0338088689193074, -0.00106853099350602, 0, 0.000350014768546631, 0.00108770307041858, 0.00175068742401886, 0.00397717015821796, 0.00737759790663468, 0.0134487565950632, 0.0262302367141428, 0.0461976080229188, 0.0727800694358972, 0.114023684063211, 0.156728758001529, 0.207637304640585, 0.34036909419308, 0.511810248518492, 0.533098154068946, 0.499470228883068, 0.378496585743005, -0.0611722966427089, -0.380254066339724, -0.697857594216425, -0.825220320067287, -0.647646184421556, -0.432445828674178, -0.235881542944705
0, 0.00325052862475392, 0.00550101432639975, 0.005685635603259, 0.0125776469105766, 0.0274770661488042, 0.0438914962858383, 0.0765393975654931, 0.112078822858396, 0.251342922672443, 0.233905423911559, 0.204654918634308, 0.203007068397608, 0.20963124234409, 0.213832588099009, 0, 0.000695008257646399, 0.00159968663340457, 0.00251298376226956, 0.00351555606878413, 0.00588310202580059, 0.00991174540869133, 0.0170085433251918, 0.0260038192129799, 0.0392697777993314, 0.0404969474796795, 0.0134545533290031, 0.0130598257485931, 0.0385781513899347, 0.0770698623147482, 0.17407102232308, 0.176149220412754, 0.197498801349452, 0.282294415053545, 0.516585282165641, 0.473228289507142, 0.316559690648427, 0.336761941764857, 0.304021680001299, 0.135694634631078
0.2, 0.065889834965189, 0.0728309461619641, 0.0744200458635087, 0.0939778893976713, 0.122559578493047, 0.167461834073786, 0.234658531214406, 0.402247394058884, 0.497104747625645, 0.525917695922501, 0.555819169351825, 0.623515237303169, 0.697617185060954, 0.760821268193235, 0.2, 0.159668111961949, 0.171511364753926, 0.201841267756291, 0.24800734518009, 0.314685656033247, 0.40970424678417, 0.54174186494426, 0.734658486208348, 1.00917991029176, 1.38757377841738, 1.89826052716652, 2.64693476593578, 3.40163278987874, 4.13504349380859, 4.82106434638583, 5.81276946494035, 6.07254971878906, 6.92442292369704, 8.19459417779055, 9.14436848267909, 10.62786037635, 11.7422964488518, 12.0068018761624, 12.1960111946386
0, -0.0017582533033128, -0.0028291315571833, -0.00290381589066913, -0.00427847260395535, -0.00957671278584568, -0.0165329426435007, -0.0505669883716069, -0.132110844813496, -0.512779434797271, -0.560060317235971, -0.542824119858311, -0.54591520048287, -0.555275451895778, -0.542622599312158, 0, -0.000393945702996881, -0.000635386662652858, -0.00113705737681483, -0.00165207666053193, -0.00251220466823308, -0.0043803395830063, -0.00794877359209489, -0.0114854492291003, -0.0185018485018666, -0.0238873599528768, -0.0311812552786779, -0.0584178996907506, -0.0800127237744926, -0.0503672496750906, -0.101363776480478, -0.123366292134659, -0.142252562173442, -0.285681948438759, -0.421817951063009, -0.529492077446233, -0.451385657664384, -0.210484017976345, -0.0576888565494382, 0.00690597896482668
0, -0.000209635297439728, -0.000389442423303789, -0.000381207312178508, 0.0007391379700697, 0.000329328449578632, 0.00011559484196548, -0.00224057381479215, -0.00980504579389649, -0.0365261117256353, -0.0415566583906757, -0.0378574424396448, -0.0360248808796098, -0.030643663845092, -0.0237179822113466, 0, -4.17675703226937e-05, -2.76407027654414e-05, -3.80931309066991e-05, 3.66504037396588e-05, 0.000185583553753494, 0.000460117693793443, 0.00132289401614501, 0.00215028526967769, 0.00288227580770436, 0.00577065186594197, 0.00739411978589012, 0.0104854415646244, 0.0103194484365888, 0.0118922358793784, 0.0187922031916529, 0.0225278716678778, 0.0421889623039352, 0.0640402524647679, 0.0528733182314506, 0.013971482846096, 0.0263838686050049, 0.0470165283647829, 0.0963563002820875, 0.0280347175062386
0, -0.000126008640546184, -0.000531189727548102, -0.000577324640077236, -0.00212527773831813, -0.00554340261291298, -0.008493598682095, -0.0183092578991451, -0.0255810354850372, -0.0560678849229241, -0.0570042240152511, -0.0592468609720146, -0.0683180002786604, -0.0831016189293201, -0.100283937998213, 0, -4.70683512879099e-05, -0.000134028183111259, -0.000243912063562314, -0.000338457198339983, -0.000712430644278539, -0.00190500043932998, -0.00339596356795422, -0.00488531012483708, -0.00728824364741867, -0.00935269715249926, -0.0148641953918403, -0.0230642420709825, -0.0306392094810777, -0.0395637250246528, -0.0609231396700609, -0.0484707820128559, -0.0674678571627225, -0.0939552028336604, -0.111986748506797, -0.156920368239018, -0.165275270675145, -0.164320772788754, -0.152748175188848, -0.173993333814846
0, -9.97002810139297e-05, -0.000189570131567959, -0.000179553194596344, 0.000576284683035083, -2.00203966284317e-06, -0.000369790838013901, -0.00115927509430771, 0.000187136891356813, 0.001169994669252, -9.7938098806271e-05, -0.0015683009237762, -0.00220354195922766, -0.00429420115435734, -0.00477948906219366, 0, -1.16381611424947e-05, -8.61874981740698e-06, -1.2299572495063e-06, -3.16423666077063e-05, -5.42783231594796e-06, 0.000200082102424808, 0.000552871038010915, 0.000630564574159857, 0.00066707430451517, 0.00177075711930313, 0.00107827714928165, 0.00212180614920629, 0.00300073248756473, -0.00332130585961338, -0.00307102889700417, -0.0126758996362205, -0.00615135136964959, 0.00591373850446038, 0.0171952354885743, 0.0183159499352248, 0.0267368983368992, 0.0316305359064792, 0.034247926859022, 0.0247367104861401
0, 0.00028879294409926, 0.000577691197434636, 0.000661976566177551, 0.00166712025450933, 0.00571241839595762, 0.00888084016263086, -0.0091525249582671, 0.00901271988215318, -0.00917359854537552, 0.0124953492581153, 0.0201020080350415, 0.0221325431224476, 0.0214446373569683, 0.0184480736911178, 0, 1.44371208862284e-05, 5.46334551266373e-06, -1.06995019775563e-06, 0.000188903631809966, 0.000257434977915984, 0.000638975560518636, 0.00251670177380631, 0.00319283628511265, 0.00812741433901209, 0.00348014158444124, 0.0268477655840935, 0.0640477933551514, 0.18981797111132, 0.383850929852369, 0.381595500012808, 0.352406018406224, 0.245895012599161, -0.12197495570207, -0.434685930676531, -0.7002152073033, -0.811600640402732, -0.69772632780883, -0.520527006374184, -0.38974540259886
0, 0.000123255898612669, -0.00254805698279438, -0.00281093589715833, -0.00634913574733342, -0.00267065516451193, -0.00326291217533881, 0.00451456451054584, 0.0098659762250188, 0.168379969306019, 0.178428511646063, 0.13558293491043, 0.119669235797905, 0.106169913196636, 0.0945739761751137, 0, -7.33573075941067e-06, -0.000101192370002846, -0.000270530650913315, -0.000380285327833931, 0.000326331649490626, 0.00190696742060888, 0.00476262289393779, 0.00729907133181099, 0.0103373727349237, -0.00375330166968765, -0.0291723704778322, -0.0191826023879454, 0.0247467754263082, 0.0590182647524973, 0.163712419979693, 0.168765444971104, 0.202425997992173, 0.299683389043331, 0.495844731820013, 0.463810581141632, 0.301518220329601, 0.316440590373655, 0.333923722094384, 0.207604923319548
0, 0.000758019837417462, 0.00559231027230116, 0.00617659636502268, 0.0130346897300291, 0.0202978542600378, 0.0367335724705206, 0.0584237879131712, 0.108024811867834, 0.178820128893127, 0.230970252418053, 0.297880966926197, 0.37651796923351, 0.447225694129363, 0.505144773970239, 0, -1.01599860016197e-05, 0.000111372787978002, 0.000861703104934057, 0.00351007458247309, 0.0101428308061411, 0.023737684860479, 0.0477279176526345, 0.0940279137776721, 0.171209492367464, 0.309091500109562, 0.479433070031813, 0.821009145139077, 1.30020045156022, 1.81962910678544, 2.29870180188027, 3.24346234025568, 3.44415257181632, 4.22430586257372, 5.42119999473903, 6.34969869169585, 7.71992720476221, 8.81922834535013, 9.03327270650621, 9.24638707133938
0, 0.000101004506821094, 0.000499262608366552, 0.000480869510228767, -0.000109323733685774, -0.00229697809441191, -0.00574093393770444, -0.0220870839342466, -0.0638695379703255, -0.223900184771741, -0.28711433288375, -0.327211244299814, -0.364025046841574, -0.401897721214526, -0.41467890155925, 0, 8.95589714625808e-06, 7.75534194007017e-05, 0.000237353419966586, 0.000571337107213172, 0.00140049719550089, 0.00257643409663746, 0.00287285571315331, 0.00408006255634773, 0.00406342914656129, 0.00428360921632541, 0.00699709223374229, 0.00210900331780296, -0.00730256867527682, 0.0457831218791476, -0.0105576931408161, -0.0198990569435306, -0.0488746586842583, -0.22535418803661, -0.373852789096215, -0.441637927778935, -0.394863793928946, -0.163820131585474, -0.0127470882296432, 0.053560529351013
0, 1.10875404009944e-05, 3.01185766755034e-05, 7.38556087008101e-06, -0.000141003459224783, -2.04207791762948e-05, 2.26518891477988e-05, -0.000956316481094782, -0.00139783038162952, -0.0135713363714172, -0.0157669081234601, -0.015202438752503, -0.015100928292112, -0.0108861428677287, -0.00603800020639102, 0, 1.16723011381716e-06, 9.13058352274597e-06, 2.09440588504467e-05, 3.10287200934106e-05, 9.52144176771942e-05, 0.000266650671070223, 0.000751342121207419, 0.00168823030260003, 0.00284673119176095, 0.00622230369245765, 0.00970138939024971, 0.0151744512232502, 0.0198437075783195, 0.0313056432338521, 0.0358255962760765, 0.0366247674550413, 0.0546628430246093, 0.0811933962578381, 0.0877576773024515, 0.0608738293458471, 0.0692560565133053, 0.0820273762309255, 0.130627354437304, 0.0470980036069007
0, -1.34131636399912e-05, 0.000201138488206403, 0.000210232020401706, 0.000182776306888382, -0.00109647518636711, -0.00220790936628179, -0.00829534850221336, -0.0188546606278867, -0.0365225372737439, -0.0389878040782182, -0.0409835847199703, -0.0520950627330064, -0.067243485845307, -0.0844783783864631, 0, 7.43532009942801e-07, 8.03551029870952e-06, 4.33497426864356e-05, 0.000202026893506966, 0.00042395498870431, 0.000553937907142449, 0.000644672314510934, -1.70544232251687e-05, -0.00185820227616403, -0.00347062103047731, -0.0106120709946209, -0.012972544060298, -0.0160981043757858, -0.0187901399298436, -0.0340484712939923, -0.0290383467209182, -0.0458422079641641, -0.0710869837666689, -0.0951501961810345, -0.13218781409417, -0.149510130382649, -0.159746645930825, -0.153503332096588, -0.185148694294757
0, 2.31907430705264e-05, 0.000119741358948077, 0.000106974560414513, 6.64889135397847e-06, 6.66030375379267e-05, 0.000163683395425841, 5.82798469851071e-05, 0.000512867136749842, 0.00134545058534144, 0.0014447172262275, 0.0015558717524458, 0.00236573075330837, 0.00182349529201989, 0.00254856663202581, 0, -6.42137653393997e-07, 1.57612281314754e-06, 2.47696295993322e-06, -1.82191696816161e-05, -5.05230673172344e-06, 0.000113589950418213, 0.000369438263453434, 0.000622797091107021, 0.000877863026213449, 0.00248642884188328, 0.00206811144658968, 0.00500414785965008, 0.0054220810210679, 0.00470569314631644, 0.00408940423302813, 5.35230405677339e-05, 0.00608409693549907, 0.0212323618204668, 0.0320383194487693, 0.0306461312604178, 0.0378787409634808, 0.0428283191799897, 0.0416589766703997, 0.026782585267737
0, 0.00253933407035228, 0.00342579173534765, 0.00361786170682574, 0.0063282124057837, 0.0097540233817719, 0.0169189788917077, 0.0170907431217349, 0.0357173443986473, 0.3387039228752, 0.358839103534961, 0.275757922130884, 0.241441661042409, 0.214382174481631, 0.181548831704078, 0, -0.000111187736498358, -0.000160001298111421, 8.19563512994545e-05, 0.000716075843246114, 0.00273685349260998, 0.0066204285349278, 0.012321437905592, 0.0207801644868771, 0.0321409288980096, 0.0509064192816359, 0.0743179802865127, 0.0999805537320007, 0.180438640716904, 0.314954033939039, 0.430994420213233, 0.337308374698346, 0.211931996150566, -0.0523087066297741, 0.065944266880836, 0.216752179104812, 0.782387062303024, 0.517597628284121, 0.23112455903741, 0.0635604096613135
0, -0.00122541304193197, -0.00218388336211323, -0.00232537679201991, -0.00462595148868611, -0.0027558928883167, -0.00140790836543085, -0.0189978600363988, -0.0522691874326939, -0.323861155959361, -0.308900252154479, -0.24221300458342, -0.217220953368689, -0.200700570395478, -0.175283750259397, 0, 7.29056377779919e-06, -7.47660767345526e-05, 0.000282265253885286, 0.000969614357444786, 0.00109139583375702, 6.53792864725437e-05, -0.000598300470887885, -0.000124898664380454, 0.0159237551517099, 0.0265529059757167, 0.0539416173830363, 0.0616241002357368, 0.110154955765856, 0.188743722268332, 0.254604820423855, 0.209989171459321, 0.212978712789257, 0.246695701464966, 0.0954959810842708, -0.0746946111317258, -0.305429135490331, -0.61582174833665, -0.289050971507687, -0.147771430966736
0, -0.0017582533033128, -0.0028291315571833, -0.00290381589066913, -0.00427847260395535, -0.00957671278584568, -0.0165329426435007, -0.0505669883716069, -0.132110844813496, -0.512779434797271, -0.560060317235971, -0.542824119858311, -0.54591520048287, -0.555275451895778, -0.542622599312158, 0, -0.000393945702996881, -0.000635386662652858, -0.00113705737681483, -0.00165207666053193, -0.00251220466823308, -0.0043803395830063, -0.00794877359209489, -0.0114854492291003, -0.0185018485018666, -0.0238873599528768, -0.0311812552786779, -0.0584178996907506, -0.0800127237744926, -0.0503672496750906, -0.101363776480478, -0.123366292134659, -0.142252562173442, -0.285681948438759, -0.421817951063009, -0.529492077446233, -0.451385657664384, -0.210484017976345, -0.0576888565494382, 0.00690597896482668
0.2, 0.0652753687535249, 0.0729168748013665, 0.074492232985825, 0.0959483400629209, 0.128950411423671, 0.174682159359098, 0.258585240640887, 0.432509931109122, 1.13856803648612, 1.24358395801901, 1.21435114546674, 1.19877924848219, 1.20012175430499, 1.19016334835028, 0.2, 0.159799099409848, 0.172002364180326, 0.202676701794476, 0.250776229584711, 0.319167664507136, 0.416381952765294, 0.558145586536102, 0.753906324867564, 1.03488851014332, 1.41642112598639, 1.96982204715476, 2.69226858721577, 3.88140212657703, 5.6328295181085, 7.53536924588537, 9.23931916521157, 9.71699866968882, 11.0991692924897, 12.2604204155462, 13.8840140804868, 14.1973416237384, 13.7419669731298, 14.3197704549877, 14.8580030244525
0, 0.00034733820722937, 0.000388817524752732, 0.000409726517976306, 0.000585700441021319, 0.000998389161935527, 0.00101505800215566, 0.00541225169810724, 0.0133421705516586, 0.0608690348820246, 0.0507826828463965, 0.0336899907454788, 0.0203834362237243, 0.00615294480554241, -0.00638308456624364, 0, 3.76710112392653e-05, 7.19424059685994e-05, 9.97731481299954e-05, 0.000162132337178387, 0.000126216721013039, 0.000221386391055738, 0.00060932758119787, 0.000982282330898849, 0.0016169223623132, 0.000240965163742502, -0.000157282000156966, 0.00262293725692122, -0.000359788761231427, 0.0020403522786236, 0.00613961527727306, 0.00982838017904701, 0.00782897847333034, 0.0141241672422441, 0.0076984392153945, 0.055082422675397, 0.0634656847241004, 0.0372928982016569, 0.0201510546549555, 0.0151853807991929
0, -0.000236382406689342, -0.000625067055878785, -0.000684875175410759, -0.00123238375331136, -0.00253182148979528, -0.00462444829268098, -0.00615170695611102, -0.00852736250376471, 0.0192421680508663, 0.0086332560881182, -0.0101066132841084, -0.0144684486121487, -0.0218419362550876, -0.0284171690851857, 0, -2.64232514208559e-05, -9.32203595941203e-05, -0.000162286939734347, -0.000238155361383128, -0.000285409467141132, -0.000682264568899102, -0.000918337361361233, -0.00289706727417255, -0.0057463256855383, -0.00774623531502101, -0.0128240438762956, -0.0125580909957909, -0.0196975320201259, 0.0087753181953246, -0.000349808649290661, -0.00845094731531018, -0.000186054667250824, 0.0100149358486792, 0.0531682447446, 0.0726095632688825, 0.0710680337844135, -0.0122264500254349, 0.0317461809856303, 0.0299708749211013
0, 0.000159288829520213, 0.000258685907388089, 0.00026713209792051, 0.000352281194313385, 0.00067480043537108, 0.000899152117388642, 0.00284245277986422, -0.00411610203383646, -0.0056726597947527, -0.00399630166424077, -0.00133419241995767, -0.00213298423608722, 0.000208906029647771, -0.000573410438920457, 0, -1.00644512953044e-05, 1.84605855698683e-05, 2.27255639179355e-05, 3.47357619511586e-05, 1.27167492760604e-05, 4.87404908021625e-05, 0.000222078259418551, 0.000490578508405455, 0.000962029198220321, 0.00114792933094483, -0.00072091038402508, 0.00170037939752044, 0.00083813283804872, 0.00097980642813808, -0.00477021706828235, -0.0121492037925862, -0.0113841450529868, 0.00799154106166907, -0.0254676306270003, 0.0078241873334681, 0.006271277527962, 0.0142105942090797, 0.00338447067038024, 0.00792680412497545
0, -0.000285389953449133, 0.00038374161624398, 0.000408368468248509, 0.000792976499843973, 0.00173692723973862, 0.00456273719669303, 0.0102926409588294, -0.000164615302795396, 0.0134348704528841, 0.00406643783870197, -0.00224920148963848, -0.00280765981434398, -0.010798206520033, -0.0151311832023586, 0, -5.43072236188501e-06, -6.25711178923798e-06, -1.05055615016937e-05, 3.97938391946285e-05, -8.81225828533845e-07, 0.000220855959281295, 0.00139542868810794, 0.00286723210472255, 0.00763631255340123, 0.00446425067133356, 0.0371996168657518, 0.0859773631461857, 0.201072028612053, 0.353863680590219, 0.47674461648765, 0.383705946012462, 0.250250252872892, -0.00880895890550222, 0.0860951594083403, 0.322533003259374, 0.979018659167326, 0.668155778670016, 0.394683415660549, 0.165341025249178
0, 0.000182059996169271, -0.00148771923096781, -0.00159620762307456, -0.00254327397407018, -0.00271979911423501, -0.00537005397584164, -0.00251590298525425, -0.0106934992905219, -0.22191052452773, -0.241237492352947, -0.190566162299879, -0.183505947446593, -0.166712446735923, -0.131748466853844, 0, -8.34815880146961e-06, -2.51516738941535e-05, -9.47204982835478e-05, -9.61658343536686e-05, -0.00135654470104127, -0.00476825224952483, -0.00828891119091867, -0.00696497170713198, -0.00792833438533192, -0.00312049864934189, 0.0190095985339543, 0.0283673453400788, 0.0777682137910203, 0.149267766703616, 0.20448072088661, 0.152209511328607, 0.155561174225992, 0.197307152516634, 0.0734765814007352, -0.0999708265728526, -0.412688327351496, -0.721488774989146, -0.377855688624068, -0.272815164700887
0, 0.000135557884043865, 0.000692189824532527, 0.000695228620116268, 0.000557447628893711, -0.00116605428115661, -0.00344748861844361, -0.016671283664114, -0.0410797675204886, -0.154571541831584, -0.22791781638706, -0.281728908829173, -0.332059515331664, -0.362178681233863, -0.366089146194151, 0, 9.00941512409004e-06, 7.81428944896096e-05, 0.000239292998844014, 0.000579412902615148, 0.00144902185650571, 0.00271750732495385, 0.00315923887891037, 0.00417319765760658, 0.00391970655538636, 0.0032773520637418, 0.00342837774690503, -0.00444596996510344, -0.0116699633949442, 0.0588415348492101, 0.00917111678222857, 0.00826046982268541, -0.0206284371850846, -0.217888523450833, -0.385491677566175, -0.437489898824249, -0.386735927940434, -0.157976503025517, -0.00147108767134401, 0.065231399163663
0, 0.00184397376692528, 0.00564948529977533, 0.00620162695154575, 0.0130845846608927, 0.0250391906694747, 0.0451174092147018, 0.091179738655641, 0.188668622451976, 0.523886976798419, 0.640260660101798, 0.716948032394557, 0.762482058233677, 0.825920736987017, 0.872471880485049, 0, -6.70671918025265e-06, 0.000125898241051173, 0.000875620278340486, 0.00384803262211028, 0.0104246841429263, 0.0226554515482835, 0.045487611063462, 0.0817553068978513, 0.143199672094389, 0.241083492430938, 0.375569288976556, 0.664202097997209, 1.54271834455936, 3.06496350135504, 4.65759976983396, 6.0350912911172, 6.43442598063449, 7.65475482402864, 8.71640397507306, 10.1824656510156, 10.4712080585423, 9.92064942527403, 10.5733043907227, 11.1428241221802
0, 5.04723934431518e-05, -5.99528920931265e-06, 6.03951069624336e-06, 8.55689660851811e-05, 0.000352838103053833, 0.000424597091837435, 0.00274471628516648, 0.00788597347722015, 0.0346430656943521, 0.0263024272166406, 0.0178833113122696, 0.0112372211359512, -0.0006177691070459, -0.0133843439349712, 0, -1.27640253919181e-06, -5.20273995422788e-06, -1.42217520233642e-05, -3.82961796072807e-05, -0.000158037737044543, -0.000216893629262797, -0.000185615176375791, -0.000166276224151376, 0.000180153466559307, -0.00116575736523061, -0.000868452456477988, 0.00127173858926512, 0.000314092657499632, 0.00693794453415146, 0.0190074375799555, 0.0218470380561797, 0.0158242635633885, 0.00961818513519515, 0.00807348304582015, 0.0401672113318894, 0.0535804711661058, 0.0319268897221611, 0.0155181301548988, 0.00969324527096422
0, 4.37909185256995e-05, 4.19014600492192e-06, -7.73942484692376e-06, -8.78740405390852e-05, -0.000417722385021318, -0.00131724797427476, -0.000769651321309087, 0.00243321064465371, 0.0250047540116237, 0.0121312398720188, -0.00590757191365425, -0.00563034667919133, -0.00921914917741857, -0.0131766044056077, 0, 4.16343251393098e-07, 7.73372015628328e-06, 3.36592739343696e-05, 0.000114617615829023, 0.000370103518151591, 0.000378727639923402, 0.000264778319036247, -0.000930472441378239, -0.00367062221126079, -0.00764332490703017, -0.014933193713773, -0.0150457752311683, -0.0242437660952566, -0.00187091081861681, -0.0203844693153867, -0.0325981525564369, -0.0279315686849211, -0.0215581004179697, 0.0202190453670768, 0.056796204987695, 0.0534754703541014, -0.0300564114468859, 0.00667159419152606, 0.00303407864968861
0, 1.4245423596293e-05, 1.12461305317411e-05, 1.97927555294234e-05, 9.21737895230048e-05, 0.000343492147313632, 0.000544693006452757, 0.00134218563162164, 0.00178695138504745, 0.00457338595381059, 0.00350573131073528, 0.00325988088778653, 0.000486775534574016, 0.000686644525737234, -0.00146170244854091, 0, 3.30703616436664e-07, -9.9928580470541e-07, -1.64870953766328e-06, -1.94254536018898e-05, -7.49088563219264e-05, -0.000114317275296448, -4.36785102762771e-05, 5.29805929798018e-05, 0.000584467523963327, 0.0015628064836644, 0.000504186332362412, 0.0026711231429155, 0.00362523013112273, 0.00506077995445232, 0.00740467571047396, 0.00532032430671616, 0.00307950989698726, 0.00677303058585053, -0.0227980603580099, 0.00181441345122379, 0.0041218802862784, 0.0137287069690134, 0.00206505324721445, 0.0091783162106426
0, -0.000133728453167538, -0.000157728288789351, -0.000144660389955197, -0.000193852645381621, -0.000599999823344065, -0.000778766869685743, -0.000639770630966405, -0.000723139548878946, 0.0168320253767883, 0.0143839619302492, 0.00100267063311428, -0.0057525870004833, -0.0172666779295797, -0.027358287885884, 0, -8.44067727089483e-05, -0.000134267656800431, -0.000165905842511215, -0.000298452591307791, -0.000525522946428109, -0.000942789438921235, -0.00154822148974149, -0.00233148710531854, -0.00419919475478612, -0.00712421451234285, -0.0122382585219614, -0.0173095188301229, -0.029347195248828, -0.0447366375103085, -0.0665293623111213, -0.0571388200166621, -0.0652209032250337, -0.076332864137432, -0.0197793605872295, -0.0625750276287411, -0.0617434882067221, -0.051246746481571, -0.0444070879680588, -0.0614419445651097
