0, -1297.37222028975, -1222.58129356008, -803.235909874168, -940.410474956651, -282.123142487556, -84.6369427409853, -25.3910828915587, -12.949452253369, -11.4259621789067, -3.42778865445174, -1.74817212033569, -1.74719568235358, -1.67669007154527, -0.503005349498722, -0.330474519636986, -16.4819770279437, -20.3835939756875, -23.3261366719738, -24.3302987300322, 0, -0.424112257077376, -1.09820774135982, -0.696608831832314, 243.614728790359, 172.013294107788, 151.783178563241, 45.8688106666902, 24.5732781400273, 24.5664453319188
10000, 185009.984179657, 189172.315533696, 212510.098805637, 223790.533214064, 247185.909964227, 254204.522989226, 256310.106896067, 256752.279516766, 256806.423996346, 257090.677197474, 257150.370376084, 257150.40507832, 257152.910818427, 257194.623204957, 257200.75494605, 257207.648700394, 257208.145178026, 257208.328978187, 257208.209840828, 10000, 12002.528391191, 12603.3991978742, 12783.5067686016, 13114.5911366345, 13427.2005790882, 13360.4499744819, 13000.854918116, 12856.2463988762, 12856.2580030608
0, -3125.42676101784, -2945.25212784372, -1935.0306479935, -1874.27691622364, -562.283074867094, -168.684922464045, -50.6054767443835, -25.8087930487177, -22.7724143373235, -6.83172395265408, -3.48417923265055, -3.48223314548927, -3.34171012015243, -1.0024809753913, -0.658630050005465, -24.5169232005307, -29.5344681858459, -32.8395146034633, -33.3968108510257, 0, -0.426922727366124, -1.34328797988745, -0.831787844368515, 200.759468355373, 127.472742958057, 112.481268252187, 33.8925626186173, 19.4954944982184, 19.4888602626825
0, -238.071945333505, -224.347571448161, -147.396354440251, 17.2585188542184, 5.17755565673504, 1.55326669152819, 0.465980012091801, 0.237650121522966, 0.20969086714095, 0.0629082157348496, 0.0320999750586506, 0.0320819001582267, 0.0308289744738576, 0.00892226642157054, 0.00586230877944082, 2.98925930234635, 3.61652868082024, 3.8201901450668, 3.31103379673795, 0, 0.032304388887123, 0.105465190511178, 0.101241106946519, -326.30610606335, -6.87985766676695, -6.14575360209603, -2.68567672548125, -36.0132349435137, -35.9702221132384
0, 977.132454332967, 920.802712834359, 604.967382332424, 438.4738553574, 131.542156606984, 39.4626469813867, 11.8387940957925, 6.03778500956037, 5.32744564426851, 1.59823371221211, 0.81509933555766, 0.814644030139598, 0.781764222816565, 0.234524285439218, 0.154082449663729, 7.15622731456151, 8.70350063043758, 9.77289345872175, 10.0345252424722, 0, 0.120904399029944, 0.456774612008213, 0.325221234477234, 3.4454134754448, -28.8492746849104, -25.4497151083628, -7.78421728422868, -2.55200315973786, -2.55354131888508
0, -514.170716649033, -484.529798034118, -318.336077307531, -353.563306677069, -106.068992003097, -31.8206975997322, -9.5462092757904, -4.86856673471377, -4.29578471558563, -1.28873571481447, -0.657255206300353, -0.656888122027761, -0.630380525663971, -0.189107200179896, -0.124241659223754, -1.46772156564873, -1.81983299928638, -2.04515535267779, -2.24476200501593, 0, -0.0399611515717625, -0.207147517638842, -0.128653336312756, -33.890120216357, 90.096984513403, 79.4864811313065, 23.7083882126504, -0.896788281741959, -0.888956283957002
0, 500.52506519094, 471.670791227531, 309.887709837403, 198.727378698608, 59.6182136096787, 17.8854640843972, 5.36563923323105, 2.7364759674071, 2.41453229935031, 0.724359719171574, 0.369423576294088, 0.369217297786832, 0.354316781198217, 0.106347203756675, 0.0698702521624777, 1.80856287192059, 2.11595235136082, 2.34246299672277, 2.50494966002539, 0, 0.0212426751357377, 0.123279542450415, 0.0889206281473583, 32.7668748437363, -66.5262757645986, -58.6856121374774, -17.2653342801444, 0.686584998992817, 0.680369640486785
0, 0, -3.64607436873498e-11, 2.38253413279124e-10, 1.39891202506796e-10, -6.24513351600063e-11, 8.05765067351723e-10, -2.04118211730231e-09, -8.39470275108395e-09, -3.6361905850712e-09, 1.69783178695776e-08, 1.77488516885287e-08, 1.79351645472874e-08, 5.56881595735555e-08, 8.5669158893355e-07, 5.66996751576459e-07, 5.20843105382739e-07, 4.91087169675771e-07, 4.53072275514908e-07, 3.53401233860553e-07, 0, 0, -8.62157567560473e-16, -2.88154916594507e-15, 4.47848355622504e-15, 1.04923196884293e-11, 5.61778957324438e-11, 9.10564776548667e-11, -3.49029560008057e-10, -3.49149898102287e-10
0, 0, -2.09722238651011e-11, 7.0559335924554e-10, 4.77220580658852e-10, -3.73790614290077e-10, 6.78783532018347e-09, -7.20266038243507e-09, 4.41344504823805e-08, 2.34549452023391e-08, -1.86511628732072e-07, -2.37640569410578e-07, -2.40574167279204e-07, -1.43353631407688e-06, 2.84980566413196e-05, 1.90951766531003e-05, 1.7540487364922e-05, 1.70165962009792e-05, 1.68783529083055e-05, 1.72741414992748e-05, 0, 0, -1.59161572810262e-12, -1.11413100967184e-12, 1.39903022500221e-11, -1.80855295184301e-11, 2.0422603281304e-11, 3.00177786751351e-10, 1.4078807208861e-09, 1.40876438686449e-09
0, 0, -7.11806289483973e-11, -1.56255157364894e-10, -1.26074150448391e-10, -6.54948297687594e-12, -3.68782532229215e-10, 2.00319210669805e-09, -5.2131400052577e-09, -1.22766993138615e-08, 3.90649478619357e-09, -2.62720419423038e-08, -2.62730641441769e-08, 4.45488140144372e-08, -3.2494820341936e-06, -2.12534760723367e-06, -1.9499237341293e-06, -1.88559746761987e-06, -1.84109238280965e-06, -1.68040050544123e-06, 0, 0, 2.42861286636753e-17, -6.72725763983806e-16, 1.08502894169415e-13, 2.3360415997431e-12, -4.94329604105715e-11, -2.26775127260095e-10, -2.34413895181496e-11, -2.33449883048469e-11
0, 0, 2.25287561050891e-13, 1.52470612906182e-10, 3.07750149579776e-11, 2.8505976194886e-11, -1.33823207819464e-10, -6.27451611703473e-10, 1.24772522689882e-08, 8.01813448456925e-09, -1.29279780784866e-08, -2.7514447772959e-07, -2.95728799703602e-07, -3.04807889555497e-06, -2.30326465613307e-05, -1.55488264262612e-05, -1.43021160196563e-05, -1.38799185544506e-05, -1.36934934766668e-05, -1.37393660409073e-05, 0, 0, -7.28583859910259e-16, -7.69870278638507e-15, -5.40878800081579e-13, -3.24679626934055e-12, 1.23513049082042e-11, 1.07692377161381e-10, -2.23680944158332e-11, -2.20053252042597e-11
0, 0, -1.87705499730129e-11, -8.77591889080871e-13, -5.16649165033955e-12, 2.5557257874146e-11, 1.25950338405808e-10, 8.1117201159075e-10, 2.16663004039679e-10, -1.35591420675318e-09, 6.23112596745212e-09, -1.17364206361011e-09, -1.230279451188e-08, 3.61945667396134e-07, 5.77546424940935e-06, 3.78792844977499e-06, 3.47799099126186e-06, 3.37877735813778e-06, 3.33347584481384e-06, 3.32655778183467e-06, 0, 0, 9.71445146547012e-16, 2.57432963834958e-15, 2.40869824086332e-14, 2.19997207950851e-12, 1.77981042417667e-11, 5.07941268355819e-11, 8.34415088930144e-11, 8.33396690453749e-11
0, 0, 4.53647225207021e-12, -4.36607175376284e-11, -5.54839006512659e-11, -1.68938601528958e-11, -2.79227464414073e-10, 6.52971874036446e-10, 1.07413521262385e-08, 1.60616768230453e-08, 4.19923310904932e-08, 4.86362575706745e-08, 4.49976218450281e-08, -9.89716598827493e-08, -2.46160100071637e-06, -1.68762289127227e-06, -1.5661298144883e-06, -1.53883968530969e-06, -1.55049292636586e-06, -1.59498701836476e-06, 0, 0, -6.1929628092372e-16, -9.51166229112843e-15, 4.64959147572497e-14, 1.00559998002236e-12, -5.60817483103355e-12, -5.01610624645335e-11, 3.30767470004537e-11, 3.29269984525595e-11
0, 0, 8.35100027440916e-12, -7.16038601627682e-11, -5.17674530194196e-11, 3.23031276429002e-12, 6.11442919869951e-11, 2.04144086485368e-11, -3.54451522692243e-09, -1.04465771210628e-09, -1.21687141472015e-09, 3.17405874158528e-08, 4.35824952612324e-08, -1.70936062616664e-07, -1.16260983160181e-06, -7.27651011643523e-07, -6.60184024733498e-07, -6.29775363286511e-07, -6.26379696602275e-07, -6.65369953872909e-07, 0, 0, 6.67868538251071e-17, 7.35444691257747e-15, -1.19030020215294e-13, 7.25903988828269e-13, 8.38059761240601e-13, -1.64220779889021e-11, -9.71757989185138e-11, -9.71077412953141e-11
0, 4806.98299779032, 4529.86999386412, 2976.12458596814, 3216.20100927528, 964.860302780635, 289.458090812513, 86.8374271693448, 44.287088037187, 39.0767563916954, 11.723027602937, 5.97874618976918, 5.97540678637882, 5.73427679210098, 1.72027022709003, 1.13021833693975, 73.6656379785306, 91.214076140064, 103.147174544794, 108.908379119893, 0, 1.34899146584668, 9.92823200514448, 6.85363934801389, -3.1232017401542, -13.4845390890513, -11.8347935127027, 6.08392552264339, -10.1624260397718, -10.1072646375693
0, -3125.42676101784, -2945.25212784408, -1935.03064799247, -1874.27691622275, -562.283074866507, -168.684922464618, -50.6054767427935, -25.80879304865, -22.7724143402549, -6.83172394553199, -3.48417927541632, -3.48223319502466, -3.34171013064582, -1.00248122541415, -0.658630222401795, -24.5169233581779, -29.5344683295689, -32.8395146060502, -33.3968107501838, 0, -0.426922727366124, -1.34328797988742, -0.831787844368504, 200.759468355373, 127.472742958053, 112.481268252187, 33.8925626180139, 19.4954944979701, 19.4888602624341
10000, 188216.275374364, 192193.770421545, 214495.194666953, 225583.38337938, 247723.765013812, 254365.879504086, 256358.513850856, 256776.967059892, 256828.207076336, 257097.212125646, 257153.703192026, 257153.736032701, 257156.107369616, 257195.582220003, 257201.385023169, 257291.099055565, 257312.315117766, 257325.837187817, 257330.652582344, 10000, 12003.3387044768, 12610.7746934771, 12788.4738775256, 12823.1971332227, 12832.9700542821, 12836.313475967, 12864.7501016333, 12850.1689054609, 12850.2156334794
0, 1341.21961067284, 1263.90096914425, 830.382936726235, 853.385896470288, 256.015768943614, 76.8047306844652, 23.0414191659764, 11.7511239254749, 10.3686160971427, 3.11058417760991, 1.58639853142947, 1.58551237241312, 1.52152372766507, 0.456344688548109, 0.299817501923953, -10.5351442337617, -12.9732958608468, -15.1686061231094, -16.5827676491762, 0, -0.13852957897447, -0.630535007741848, -0.839026700454597, 13.3275394371215, 27.577758448705, 24.1160884097678, 3.74322463254473, 2.19309406277245, 2.1893297666989
0, -1692.13365844, -1594.58552037694, -1047.64268688759, -653.076173347286, -195.922852004005, -58.7768556024647, -17.6330566774419, -8.99285891229906, -7.93485804823872, -2.38045756613862, -1.21403378100126, -1.21335567621487, -1.16439256950563, -0.349322707041417, -0.229503633205665, -29.3820067329289, -35.9414808724977, -40.0882615602178, -41.4286073635917, 0, -0.583261605528905, -3.01010841595004, -2.5862224424844, -5.44637985373211, 3.51601208949773, 3.11301365673245, -0.861927609473028, 2.80833441109374, 2.79226113254218
0, 1242.33017138486, 1170.71230924153, 769.15798717152, 884.644668075472, 265.393400422022, 79.6180201340526, 23.885406042061, 12.1815570865613, 10.7484090843443, 3.2245228384272, 1.64450632578855, 1.64358779568168, 1.57726278718414, 0.473182141895238, 0.310880705404316, 6.89135342038674, 8.59041299892436, 9.54142755958966, 9.80033611859092, 0, 0.191657440289476, 1.34439122923501, 1.06973470648053, 23.6584342055252, 21.6375282487244, 19.0553421301261, 8.85227408947616, 3.32121773249651, 3.32888754562946
0, -1072.47299929785, -1010.64706510955, -663.995121777031, -376.626041705355, -112.987812511711, -33.8963437511723, -10.1689031264854, -5.18614059962085, -4.57599633908467, -1.37279887304196, -0.700127433698676, -0.6997363874037, -0.671499381718207, -0.201457413735258, -0.132357502720788, -8.05615131703438, -9.57655252500209, -10.5760047629213, -10.8722895105085, 0, -0.102756482712729, -0.803750831514082, -0.764353356581665, -11.1066418668977, -15.7905285850415, -13.8758401650989, -4.56952647778076, -1.36247123239987, -1.3672151589993
0, 0, -1.07728415557062e-11, 9.63797523241467e-11, 1.0468825918923e-10, -6.5753580020277e-11, 3.76576916418064e-10, 9.7697323560324e-09, 1.14862026288187e-08, 1.81427278686308e-08, 6.35123159044226e-08, 1.57193131031703e-07, 1.56597545746395e-07, 1.38487182376329e-07, -9.14489375438712e-07, -3.9410014257184e-07, -4.1636520258827e-07, -4.00008710340591e-07, -4.20821676144827e-07, -4.88793030816764e-07, 0, 0, -1.16057337351538e-14, -4.18052311518258e-14, 1.20136018104053e-13, -1.90529517542833e-12, 6.06370858261882e-12, 1.37401510829392e-09, 1.20073877988634e-08, 1.2000064271202e-08
0, 0, -2.493523687086e-11, -1.8941470286995e-11, -2.95771399372715e-11, -1.06139716837937e-11, -2.48765524552223e-10, 2.21661892238982e-09, -4.18496322335758e-09, -1.10265120525676e-08, 8.88429070013535e-10, -2.87063005416109e-08, -2.79816053457227e-08, 3.87761906653195e-08, -3.19655048234294e-06, -2.09098161868004e-06, -1.91895519828811e-06, -1.86165679522864e-06, -1.85813239494967e-06, -1.69706700176515e-06, 0, 0, 2.73218947466347e-15, 1.8396742462734e-15, 1.33737031865477e-13, 3.90180985611332e-12, -5.43887914280089e-11, -3.31979577659623e-10, -4.97809531693587e-11, -4.98201176751043e-11
0, 0, 2.00284737911716e-11, -1.03513092052035e-10, -1.76925953703397e-10, 5.51736190567978e-10, -6.91780577917753e-09, -5.41772009163383e-08, -1.06117984683933e-08, -1.02035522206865e-07, 5.30879539897984e-07, 4.76634628106481e-07, 4.79905553250387e-07, 6.55912151934315e-07, -7.70822397375431e-06, -5.57680118694361e-06, -5.04871162058674e-06, -4.90810545471605e-06, -4.84357727547929e-06, -4.74679942150713e-06, 0, 0, 7.95807864051312e-14, 4.16207512898836e-12, 2.9993998396094e-12, 2.91509991257044e-11, 3.18436412775315e-10, -4.47607943382426e-10, -9.11236072224827e-09, -9.10884138886556e-09
0, 0, 4.40795593883436e-11, 1.67391048469868e-10, 1.05607396504299e-10, -4.93907071989378e-11, 1.2188404083433e-09, 9.40288974741226e-09, -4.17809036503786e-08, -4.30564857366467e-08, 6.80703067388692e-08, 1.12101008167881e-07, 9.28545994929754e-08, 4.89017816575034e-07, -3.28806259634574e-06, -2.21057702751196e-06, -2.02766978917655e-06, -1.98385415253663e-06, -1.93176717750697e-06, -1.90727651399789e-06, 0, 0, -1.14144804719274e-15, -7.91970655722451e-15, -1.0087589617791e-13, 3.03137205441562e-13, -9.28216953560846e-12, -2.41563147835528e-10, 9.81944440614394e-11, 9.81392161278057e-11
0, 0, 2.24263526682478e-12, 3.16028214482653e-11, 1.52503416733098e-11, 5.1111210802181e-11, 4.77252302071179e-11, 4.91880003104646e-10, 3.41169782499201e-10, 7.79849201383985e-10, -7.36449488684622e-09, 8.22955244054473e-08, 8.2335146827323e-08, 1.14705320588201e-07, 4.0338419170894e-07, 3.88506386665602e-07, 3.74825267441223e-07, 3.55701708218469e-07, 3.3969436986952e-07, 3.38276577449651e-07, 0, 0, -5.73759789679329e-15, -7.06422767504655e-15, 1.12365542218051e-13, -1.25908953835935e-12, -4.58026718614629e-12, 2.53146266442715e-11, 5.00157006904764e-11, 4.94053488047656e-11
0, 0, 7.32184573415395e-13, 1.23317434652668e-11, 1.97962313398471e-11, -8.20537193177036e-12, 5.98792990082518e-10, 5.45627924311061e-09, 1.57207772476991e-08, 1.11352385572387e-08, -1.00445624181518e-07, -6.33132859082041e-08, -6.37917307965011e-08, -1.04797734840067e-07, -8.91855297668331e-07, -6.47681699877025e-07, -5.79208090128964e-07, -5.72644342643711e-07, -5.63086390747879e-07, -5.62331479007389e-07, 0, 0, 9.41087485717418e-16, 2.6851351003776e-14, -8.50272543345687e-14, 7.15898759544309e-13, 5.62129450813857e-12, -3.13757757651394e-11, 5.58151957224829e-11, 5.86249449136449e-11
0, 0, -6.82902919435513e-13, 1.02253389053543e-11, 1.87420318386052e-11, -3.85869507871727e-12, 2.57464404170717e-10, 1.88963284665294e-10, -1.56208726198887e-09, -5.65309808731608e-10, 4.37441361729501e-09, 8.38310057483255e-09, 8.77734494209509e-09, -6.80083920644874e-08, -1.46301165386507e-06, -9.99296787851267e-07, -9.24742167594421e-07, -8.97324902700599e-07, -8.83620366696803e-07, -8.74666636510018e-07, 0, 0, -1.70002900645727e-15, -1.13932301093467e-14, 1.32001484395849e-13, 3.16656601113963e-13, 6.86534300070904e-13, 3.751411685413e-11, -2.7292951965806e-10, -2.72287294144345e-10
0, 1316.79107566605, 1240.88069056843, 815.25861370302, 876.68441646385, 263.005324938837, 78.901597495138, 23.6704792345421, 12.0719442817544, 10.6516921413694, 3.1955075313353, 1.62970863212925, 1.62879833123946, 1.56307016601191, 0.468885759635999, 0.308056028402662, -7.57986211936682, -9.46483289165178, -11.0270435185903, -12.2367649182855, 0, -0.137151160552341, -0.534051425664156, -0.741475360440116, 17.7828657912607, 32.8297711945908, 28.7919589108833, 5.78757854553043, 2.09140541451151, 2.0876972477173
0, -238.071945333505, -224.34757144829, -147.396354439792, 17.2585188546628, 5.17755565706731, 1.55326669290788, 0.465980018987314, 0.237650138242702, 0.20969085195845, 0.0629083011921629, 0.0320985736065086, 0.0320805102888372, 0.0308202930006641, 0.00890446749447721, 0.00585065845011616, 2.98924863749927, 3.61651826131769, 3.82017975408852, 3.31102330208411, 0, 0.032304388887123, 0.105465190511177, 0.101241106946727, -326.30610606335, -6.87985766674558, -6.14575360204667, -2.68567672585836, -36.0132349437609, -35.9702221134856
0, 1341.21961067284, 1263.90096914413, 830.382936725493, 853.385896469699, 256.015768942943, 76.8047306864862, 23.041419194857, 11.7511239802083, 10.36861610446, 3.11058416667863, 1.58639878810168, 1.58551264149182, 1.52152217800167, 0.45634291848085, 0.299816288551769, -10.535145345561, -12.9732969652406, -15.1686072537161, -16.5827690678784, 0, -0.13852957897447, -0.630535007741845, -0.839026700454515, 13.3275394371207, 27.5777584486922, 24.1160884098423, 3.74322463294066, 2.1930940625851, 2.18932976651196
10000, 182917.120613204, 187200.101387047, 211214.354111292, 222302.681458201, 246739.554437476, 254070.616331136, 256269.934898697, 256731.791799117, 256788.3466371, 257085.253983145, 257147.604512219, 257147.640759586, 257150.25816872, 257193.829079071, 257200.233211907, 257202.176763973, 257202.696224701, 257203.306447426, 257203.974169185, 10000, 12002.4472954552, 12603.2066220122, 12783.4838899029, 12457.3639640122, 12716.0233726711, 12733.4077563915, 12869.3187453477, 12963.7217617144, 12963.7145621344
0, -256.614640990962, -241.821317600965, -158.876605664138, -74.605392810454, -22.3816178432481, -6.71448535059608, -2.01434562316032, -1.0273161171574, -0.906453434615275, -0.271936662603788, -0.138688344752891, -0.138610731000314, -0.133013968281037, -0.0398424768739564, -0.0261766656014925, 2.76350184244697, 3.39978294708958, 3.88824205378107, 4.12528281651756, 0, 0.0396746026889064, 0.195320608907726, 0.322106525195881, 67.9890783854656, 14.1387984920665, 12.4570679114253, -1.865112702233, -13.0883882254101, -13.0837086546798
0, 97.3502799443119, 91.7382300324748, 60.2720171311114, 116.858247856147, 35.0574743570871, 10.517242311871, 3.15517271037691, 1.60913818993299, 1.41982462639524, 0.425945916177262, 0.217232105068691, 0.217110831171273, 0.208347830476669, 0.0621537517002542, 0.0408354614218052, -0.60367725018314, -0.780981913285053, -0.925950541462991, -1.01904438799221, 0, -0.0131864632187942, -0.091656121874441, -0.126407265484352, -112.163840052971, -16.0306901079786, -14.0589496066661, 4.99852935021859, 21.0584464609776, 21.0602183223202
0, -112.662837669561, -106.168049276926, -69.752408374869, -11.1458460475492, -3.34375381421193, -1.00312614110941, -0.300937874252584, -0.153478325350388, -0.135421752327604, -0.040626582135479, -0.0207191407543536, -0.0207080304106049, -0.0198550943488201, -0.00580794862995751, -0.0038176653152292, 0.771425382110277, 0.930066416739259, 1.06704035450014, 1.14124405694577, 0, 0.00714029540981039, 0.0553260929018104, 0.0942349695966408, 80.0354579359778, 10.2024937821744, 8.85881735315428, -7.66048715474233, -18.8518513998691, -18.851870845578
0, 0, 3.59436063313012e-12, 1.05971326761191e-10, 9.07423646933319e-11, 3.7418997666157e-11, -1.65033308089643e-10, -1.03438439667977e-09, -6.69865765602504e-09, -5.79159839068478e-09, -2.26251355664454e-08, 6.92164986550586e-08, 6.77014665041527e-08, -6.03458931126916e-08, 4.64526463624339e-06, 3.18637703766146e-06, 2.92254482369028e-06, 2.84444474871544e-06, 2.79853787922863e-06, 2.8202387003763e-06, 0, 0, 1.33573707650214e-15, 5.0636578263763e-15, 1.74507977512839e-14, -8.32859838387212e-12, 5.25353688271876e-11, -3.25438319572287e-10, 7.71707240037835e-10, 7.70854698144944e-10
0, 0, -2.32046187882417e-11, -2.39586158319515e-10, -3.07368184530731e-10, -9.71220820201611e-11, -1.15183349906596e-10, -9.01418252822326e-10, 1.47012496125958e-08, 7.99026670427208e-09, -3.31352165382303e-08, -4.25813489949467e-07, -4.47949720797914e-07, -2.2647656780728e-06, -2.10720531997954e-05, -1.42395302410531e-05, -1.30969386322762e-05, -1.27062534512712e-05, -1.25056914700815e-05, -1.25495522337233e-05, 0, 0, -9.71445146547012e-17, 1.28910770946788e-14, -1.75267161894865e-13, -7.14626689768405e-12, 1.02793837324027e-11, 7.00552435226718e-11, -4.93227809709689e-11, -4.89542133399271e-11
0, 0, 3.73414132441851e-11, 3.11661407576037e-10, 2.18658465542643e-10, 1.84707927135043e-11, 6.80827731204155e-10, 1.27242022818144e-08, -3.2963896400499e-08, -3.57718524123531e-08, 6.80212019247533e-08, 1.24106627983838e-07, 1.03329139833115e-07, 5.01982891499625e-07, -3.19102351566264e-06, -2.1492008034351e-06, -1.97141999176667e-06, -1.9260638672449e-06, -1.87932812053342e-06, -1.831478748864e-06, 0, 0, 4.37150315946155e-16, -2.31835384223444e-14, -2.18364293660955e-13, -1.03617727852806e-12, -1.88207669092251e-11, -1.42021196947565e-10, 1.84331559077934e-11, 1.84278467632128e-11
0, 0, -3.30312525875342e-11, 2.47205127544385e-10, -3.33615614393906e-10, -1.34154495223822e-09, 1.1909002494348e-08, -2.3214828601954e-08, -7.23698546900636e-08, 1.12907705179951e-07, 4.67475547714692e-07, 1.677051576017e-06, 1.77571774851018e-06, -9.51146623526279e-06, -0.000355972775029714, -0.000236859125617391, -0.000217633610960083, -0.000211478338450311, -0.000208498012695206, -0.000207535529200213, 0, 0, -7.95807864051312e-14, -2.38742359215394e-14, -4.38410552305868e-12, 4.92185677103407e-11, 1.79720757275402e-10, -4.36301417072988e-10, -1.66002125793631e-09, -1.65954585754047e-09
0, 0, -2.91337777813538e-12, 4.81924297337661e-11, 3.26122965495729e-11, 2.91037900393988e-11, 1.09582686345744e-10, -9.60649345934009e-10, 9.17455829228977e-09, 1.61379690221923e-08, 9.50786287356916e-08, -1.32062608199842e-07, -1.41415531709411e-07, -4.70391292990296e-07, 3.80675289733414e-05, 2.50111493127756e-05, 2.29509902640604e-05, 2.23047361334635e-05, 2.20070791111103e-05, 2.18997410048152e-05, 0, 0, 4.85722573273506e-17, -5.61981017277446e-15, 4.61091581582806e-14, 5.20392819114424e-13, 3.36542587207379e-11, -1.92606004234e-11, -1.51734805938711e-10, -1.51461831561594e-10
0, 0, 8.4889249034048e-12, 1.39625827353073e-11, 1.4576647097962e-11, -2.89203739330706e-11, 1.0317583325366e-11, 2.10618853009899e-09, -3.58310050861692e-10, 2.08869674472407e-09, 1.51273290264069e-07, 4.55193203921685e-08, 4.70946444852392e-08, 3.39722922945213e-08, -1.18378392375203e-05, -7.80520167458899e-06, -7.16232638730716e-06, -6.96194720281763e-06, -6.85933162539929e-06, -6.83466146392127e-06, 0, 0, -7.28583859910259e-16, 1.41588130109227e-14, -1.74498263061373e-13, 1.56705516618505e-13, 1.42325933461942e-12, -1.46552909668445e-11, 3.72946374675961e-11, 3.78905274049045e-11
0, 0, -5.61810855370659e-12, -2.58616516011163e-11, -1.55823282090113e-11, 1.35515553768116e-11, -9.65315640924858e-11, -1.24740037295521e-09, -2.20884450362828e-09, -1.7324839928e-09, 1.30641981473234e-08, 1.36615435931003e-07, 1.11807755367809e-07, 2.25083165774699e-06, -2.50243764588453e-05, -1.64314193009683e-05, -1.50561970177862e-05, -1.46259134728012e-05, -1.44265934257412e-05, -1.43562727812558e-05, 0, 0, 1.45716771982052e-16, -6.65925647957977e-15, 9.90325182970153e-14, 2.02432702545163e-13, -1.49183936595051e-12, 2.42395894103848e-11, 3.31745492066434e-11, 3.3752763368735e-11
0, -1587.80940192621, -1496.27534964587, -983.052904717349, -576.331196301173, -172.899358890299, -51.8698076647821, -15.5609422953404, -7.93608080460037, -7.00240873672245, -2.10072214703623, -1.07136740278283, -1.07076899275911, -1.02755995737784, -0.308262060022407, -0.202527870810462, -22.6537648261615, -28.1366601870338, -31.8898418629724, -33.6370120849269, 0, -0.580451135240159, -2.55938335027078, -2.23697963161115, -9.68589533680143, 0.594552282200466, 0.535887740909127, -0.964488791235901, 2.99921231814163, 2.98140922210722
0, 977.132454332967, 920.802712834385, 604.967382332241, 438.473855357358, 131.542156607035, 39.4626469809758, 11.8387940962149, 6.03778501074384, 5.32744564131044, 1.59823371986598, 0.815099386295725, 0.814644094494908, 0.781765131726672, 0.234522268984154, 0.154081101317418, 7.15622607654525, 8.7034994221219, 9.77289230212532, 10.034524082286, 0, 0.120904399029944, 0.456774612008219, 0.325221234477227, 3.44541347544488, -28.8492746849091, -25.4497151083512, -7.78421728420031, -2.55200315964778, -2.55354131879552
0, -1692.13365844, -1594.58552037694, -1047.64268688764, -653.076173347326, -195.922852003958, -58.7768556025765, -17.6330566770798, -8.99285890615332, -7.93485804265995, -2.38045756465615, -1.21403377572963, -1.21335567108604, -1.16439255705205, -0.349322711333959, -0.229503896080213, -29.3820070339088, -35.9414811506255, -40.0882618269939, -41.4286076457666, 0, -0.583261605528905, -3.01010841595003, -2.58622244248441, -5.44637985373081, 3.51601208949596, 3.11301365662648, -0.861927609254166, 2.80833441173882, 2.79226113318624
0, -256.614640990962, -241.821317600947, -158.876605664071, -74.6053928103775, -22.3816178430896, -6.71448535195315, -2.01434562177252, -1.02731612640544, -0.906453443657903, -0.271936781511007, -0.138688386171328, -0.13861082584381, -0.133013672400356, -0.0398431039836787, -0.0261771919026463, 2.76350133382091, 3.39978242978463, 3.8882415290576, 4.12528229908648, 0, 0.0396746026889064, 0.195320608907724, 0.32210652519593, 67.9890783854658, 14.1387984920674, 12.4570679114732, -1.8651127022833, -13.0883882254242, -13.0837086546917
10000, 183576.68409539, 187821.642347016, 211622.706521985, 222584.011225879, 246823.953367773, 254095.936010402, 256277.530802757, 256735.665709901, 256791.76478684, 257086.279429183, 257148.127517243, 257148.16347228, 257150.759681127, 257193.977895711, 257200.330976577, 257209.498458778, 257211.754069268, 257213.111270178, 257213.473480274, 10000, 12002.6085107231, 12604.2426890798, 12784.2834375611, 12826.0585022285, 12850.8659266809, 12852.0065719074, 12858.4568010541, 12856.5741865192, 12856.5800809468
0, -132.932046028646, -125.268778109843, -82.3015872181101, -12.6723148649979, -3.80169445949864, -1.14050833834443, -0.342152502119414, -0.174497811636245, -0.153968316196581, -0.0461903849514656, -0.0235570076575652, -0.0235438526081869, -0.0225938300630914, -0.00679940467573824, -0.00446714107779925, -1.21664451321814, -1.55652849949351, -1.65033404695646, -1.59750794794464, 0, -0.0524920115315189, -0.436064128903687, -0.403229163970692, 20.1568474829064, 0.212516397886773, 0.197079397205926, -0.846494666124337, -0.567061004841241, -0.569176129567606
0, 198.114963199607, 186.694029819914, 122.657977591706, 96.2376532543187, 28.8712959761435, 8.66138879398321, 2.59841669619535, 1.32519273396018, 1.16928523621715, 0.350785185138478, 0.178900233965131, 0.178800291510145, 0.171584649389674, 0.0514850755301396, 0.0338264013269537, 1.94904688911364, 2.32010263942607, 2.50913390109344, 2.50941415144927, 0, 0.0274907524907231, 0.255689641386346, 0.289538793773471, -16.0562723204278, -0.0734738036502414, -0.0690722882970145, 0.839101115391183, 0.64444478990479, 0.645497903498874
