0, 0, -1.28102789418055e-14, -6.15823638174607e-13, -1.69242995889334e-12, 3.11135209469258e-12, 1.60981993357824e-12, 4.82335025667724e-12, 6.25864278540889e-12, 5.97289756092018e-12, 2.41167755264074e-12, 3.57262839460435e-12, -1.42123163063626e-12, -8.0895399719415e-12, -9.14010236558155e-12, -1.37282461521921e-11, -3.61443872066527e-11, -1.59748332129843e-10, -1.72964415455833e-09, -1.70984483902631e-09, 0, 0, 2.38004060904018e-15, -2.57432963834958e-16, 7.06668664557375e-15, 5.87027128729628e-13, 2.4597813891216e-12, -4.54632195969222e-11, -1.51677824000879e-10, -1.51596937392089e-09
0, 0, 1.75108248438389e-14, -7.13935144568117e-12, -2.05060044840291e-11, -1.83013512582462e-11, -2.80877924636756e-11, -2.77763982605317e-11, -2.75497238479864e-11, -2.92477137182956e-11, -2.87844142979887e-11, -2.93426708055156e-11, -2.98563892218443e-11, -3.05830642942623e-11, -2.97977397804439e-11, -2.57569346270652e-11, -3.36666781032618e-11, -1.30358884964461e-10, -1.39340496424517e-10, -1.2680142720802e-10, 0, 0, -7.18869408444789e-15, -2.73947531326257e-15, -2.8556601527896e-14, 4.77282657840306e-14, 8.23196399935e-14, 4.84908677877982e-12, -6.90835575138937e-11, -1.34873313188135e-09
0, 0, 2.37610012630263e-14, -9.56218411433918e-13, -3.93949927444694e-12, -9.64214934906051e-12, -2.74775786566204e-12, -1.42429020187482e-12, -1.16264519764416e-12, -1.77819338847197e-12, -1.75317710596778e-12, -2.2247778707935e-12, -3.56464196130987e-12, -4.42890187617627e-12, -5.51910620240301e-12, -2.65209651126486e-12, 1.25558182536192e-13, -1.64896660094188e-11, -8.07331190169208e-11, -7.84207364977434e-11, 0, 0, 3.01147995429574e-15, 8.54871728961371e-16, 1.83253412444628e-14, 1.73169034667353e-13, -2.24318559283176e-12, 1.00452735476431e-10, 4.10756383488309e-10, 2.94335898735851e-09
0, 0, 1.80790227001287e-16, -1.79430860066117e-13, -8.73728961705513e-13, -4.8617354807578e-13, 1.27753943864637e-11, 1.06524371389061e-11, 1.16554163145626e-11, 1.16128220012353e-11, 1.07092513333725e-11, 1.25337986515738e-11, 9.5066971403229e-12, 1.11763815802252e-11, 1.43150246999826e-11, 2.30366999103633e-11, 2.02663805977684e-11, 1.92612418726661e-10, 1.11357722594173e-09, 1.10718954657532e-09, 0, 0, 1.21430643318376e-15, 4.25007251614318e-15, -6.85475981532235e-15, -5.06894005936065e-14, 1.30897005908015e-12, 1.77432842021416e-11, -3.39865183082537e-11, -4.3950865199629e-10
0, 0, -3.9418726280102e-15, -9.79187027951924e-13, 1.22364121052086e-12, 3.96338880774263e-12, 4.09711642533879e-12, 3.97288947339001e-12, 4.04991124991593e-12, 3.94724400059253e-12, 3.88140044591367e-12, 4.06565321838121e-12, 4.00258983382033e-12, 3.92245592549948e-12, 3.9659361907152e-12, 3.76725279743467e-12, 3.32417563560909e-12, -1.30579041512384e-11, -5.3354895518341e-11, -5.31300724610193e-11, 0, 0, -1.70002900645727e-15, 5.10008701937181e-16, 9.52744827475982e-15, -3.49258816312315e-15, 6.81404582064671e-13, -1.34804511407738e-12, -9.94622274351105e-10, -2.07302034454906e-09
0, 0, -6.80546068783416e-15, -1.43999529540719e-12, -1.57830386154763e-12, -1.09889315848288e-11, -9.3639216511218e-12, -9.4552550751418e-12, -9.28977143992809e-12, -9.14934898333581e-12, -8.6881504958336e-12, -9.39462029422143e-12, -8.64525899688852e-12, -8.64080849062383e-12, -8.51585440086187e-12, -8.84394274261927e-12, -6.78687287096002e-12, 1.95798456518366e-11, -3.60190086337543e-10, -3.58870902084485e-10, 0, 0, -1.69395747429135e-15, 1.83542417375726e-15, -2.1208469008771e-15, 5.10203415973742e-14, -1.83718721919607e-13, -1.51440266399957e-11, 1.6781972149275e-10, 3.09116074527005e-10
0, 0, 2.36965366335127e-13, 3.84469590695421e-11, -5.59504191506886e-11, 3.17168603537793e-11, 2.98747718786732e-10, 2.89126060774045e-10, 2.80310376237078e-10, 2.71334009455918e-10, 2.80205455348637e-10, 2.8588478861334e-10, 2.88556670212803e-10, 2.91964667463774e-10, 2.83057990402063e-10, 2.80541380368538e-10, 3.52893918273871e-10, -1.17483861777766e-09, -2.96114257228427e-09, -2.85301163694803e-09, 0, 0, 1.59161572810262e-13, 1.24146026792005e-12, -1.91248545888811e-11, 8.41888322611339e-11, -4.08060732297599e-10, -3.58696775583667e-09, 4.73847983193991e-09, 7.56819568795981e-08
0, 0, -4.51975567503218e-16, 5.79139377861211e-13, -9.63199373817059e-14, 7.99664845869394e-13, 1.24417126407357e-13, 4.64206932921593e-13, 8.5289954756045e-13, 6.15398335804894e-13, 3.89714211062171e-13, 4.56679307054494e-13, -1.09150631856344e-13, -9.80737108553334e-13, -1.07211759979979e-12, -2.24148564187931e-12, -1.15982056917479e-12, -3.44023268741101e-11, -2.74411445020732e-10, -2.71856302660378e-10, 0, 0, -3.21791204793698e-16, -4.97258484388752e-16, 5.18690992934445e-16, 2.15638297149101e-14, 7.29370054717432e-13, -8.75792500476709e-12, -6.41601357296347e-12, 4.37453198089506e-12
0, 0, 6.19852206861555e-16, 8.97931440034938e-13, 7.55102005283987e-13, 6.00086111703752e-13, 4.36656593697417e-12, 4.43644429364584e-12, 4.41566067470569e-12, 4.26971626370922e-12, 4.29608595424267e-12, 4.22643231124306e-12, 4.14779186498143e-12, 4.11541837809172e-12, 4.22323274586523e-12, 4.66902718611189e-12, 3.25613397387245e-12, -9.24831803857037e-12, -9.15621446290956e-12, -9.55371908851574e-12, 0, 0, 0, 5.58580959264532e-16, 1.44866757478823e-15, 4.87896181788905e-15, -1.04182999033364e-14, -1.38126614711992e-12, -1.98574173019585e-11, 2.20673641660231e-10
0, 0, -1.12348212493657e-15, 2.45591224251295e-13, 1.01889349486563e-12, 1.19051671532189e-12, 6.88953343803036e-14, 1.73388876556263e-13, 2.42186305090446e-13, 2.01829117012272e-13, 2.46147301986436e-13, 2.1491747803123e-13, 4.83737367884162e-14, -1.12046407732012e-13, -1.42483958565038e-13, 1.58262099327788e-13, -1.503466662598e-13, -7.69036603929846e-13, 1.98993750627677e-12, 1.71840484401223e-12, 0, 0, 6.07153216591882e-17, -7.28583859910259e-17, -1.45473910695415e-15, 1.02074598773427e-15, -7.51750640903825e-14, -3.77466225325029e-12, 6.35097956991001e-11, 1.08188762431783e-10
0, 0, -4.29376789128057e-16, 6.16620736725893e-14, 4.08418604723581e-14, -2.02225007967509e-14, 8.4338612316086e-13, 7.13506135393147e-13, 7.97240711109187e-13, 1.03993414559819e-12, 8.35895434217911e-13, 8.29567341550269e-13, 4.99919892846402e-13, 5.46024540889189e-13, 8.90977309611187e-13, 2.18070650257068e-12, 4.9114084235369e-13, 1.31260942544799e-11, 1.20333717196338e-10, 1.1947343336333e-10, 0, 0, -6.52689707836274e-17, 2.4756672406534e-16, -7.18064930432805e-16, -3.68530011195245e-15, -7.42918387615712e-14, -2.00855287051582e-12, 2.71338473454836e-12, 5.85011118395434e-11
0, 0, 4.11620606119002e-17, 7.06571978692117e-14, -6.55043199685573e-14, 2.61667205552846e-13, 2.55832599137926e-13, 2.50809047862035e-13, 2.49844987707218e-13, 2.41842049384792e-13, 2.42499160644777e-13, 2.54572526358326e-13, 2.46564234505395e-13, 2.39661886888396e-13, 2.44550144471375e-13, 1.94857200421008e-13, 1.86688232317679e-13, -4.66462979317013e-13, 4.60118649016908e-13, 4.10266266976181e-13, 0, 0, -1.15359111152458e-16, -7.71084585071691e-17, 2.8044407074379e-16, 8.52182040211868e-16, -1.1108735719495e-14, -7.72199860486246e-12, -5.33010037799429e-11, -6.62216110109647e-10
0, 0, 4.3179808681111e-16, 9.78868834452439e-14, 4.07743949613634e-13, 4.83184270463216e-13, 8.81720964912548e-13, 8.80798669238831e-13, 8.89496352509054e-13, 8.88561962543771e-13, 9.2468822209443e-13, 9.41072852407048e-13, 1.03102017618023e-12, 1.02733561278194e-12, 1.01572615761935e-12, 7.72326223419919e-13, 6.60894577330727e-13, 5.67302220827381e-12, -3.99131352237724e-11, -3.92339958611997e-11, 0, 0, 6.07153216591882e-18, -1.48752538065011e-17, -3.38396845267486e-16, 5.11089131086107e-15, -3.36937622334027e-14, 2.14837316433753e-12, 3.05874742749989e-12, -1.29320263647841e-11
10000, 6962, 6954.64422314772, 5408.86855380531, 4282.66056614158, 4201.53980479025, 4168.47127524462, 4168.2654671378, 4168.05977398425, 4167.85419571975, 4167.64873228015, 4167.4433836013, 4167.2381496191, 4167.0330302695, 4166.82802548846, 4166.23067774366, 4163.74681678735, 4149.06832069506, 4108.00078183358, 4105.91184946663, 10000, 3133, 1072.89999999999, 454.869999999997, 269.460999999999, 213.838299999999, 197.151489999883, 192.145447000474, 190.643634100641, 190.193090219726
10000, 134572.009883017, 134857.424467875, 194811.411478616, 238492.173443588, 241638.498728251, 243137.741868603, 243146.690570793, 243155.637061398, 243164.582842156, 243173.534425601, 243182.484124529, 243191.427544813, 243200.364634319, 243209.295365095, 243235.313873184, 243343.452919223, 243981.306566627, 245747.893326985, 245835.842863533, 10000, 12053.6258771015, 12618.5252631305, 12787.9950789391, 12838.8360236819, 12854.0883071039, 12858.6639921299, 12860.0366976227, 12860.4485092382, 12860.5720528654
0, -4049.15841489545, -4039.58677393456, -2060.18925470662, -618.056776412101, -514.179974668347, -936.255416292581, -937.979828406749, -939.700017101625, -941.416728125429, -943.131935520627, -944.841587693482, -946.54605208205, -948.245541863161, -949.940246363965, -954.867624718622, -975.231299597583, -1092.76614937998, -1384.43534148791, -1396.85279770685, 0, -106.041272052962, -31.8123816158885, -9.54371448476612, -2.86311434543084, -0.858934303628936, -0.25768029104757, -0.0773040871608743, -0.0231912250982622, -0.00695739893489204
0, 2184.31038120885, 2179.27301224158, 1111.42923624322, 333.428770872933, 277.389397859148, 535.192308548471, 536.241514371499, 537.289919864827, 538.338321650843, 539.389824555523, 540.440398239915, 541.488397593114, 542.533881929836, 543.576911117799, 546.6108148377, 559.163625573304, 631.915046647142, 815.555713079115, 822.891725865913, 0, 62.6262962271071, 18.7878888681321, 5.63636666043941, 1.6909099981338, 0.507272999466731, 0.152181899814566, 0.0456545692063326, 0.013696380162262, 0.00410890180115828
0, 1599.76362457229, 1596.10688707662, 814.014512409068, 244.204353722665, 203.160927440024, 89.8779912436074, 89.3944463273513, 88.9128803699606, 88.4332529537749, 87.9556249212059, 87.4801533152728, 87.0062901613031, 86.5339586050857, 86.0630932934201, 84.6944094715667, 79.0419555738054, 46.4974164437949, -33.856343612246, -37.3319911057892, 0, -19.2559745287954, -5.7767923586387, -1.73303770759132, -0.519911312277813, -0.155973393681762, -0.0467920181161052, -0.0140376048770091, -0.00421128604317847, -0.00126339823809698
0, -565.068175281017, -563.723041243912, -287.498751034381, -86.2496253103174, -71.7536502624054, 71.9517719320164, 72.5599611635347, 73.1682426201859, 73.7771419878725, 74.3887878501494, 75.0005369670358, 75.6110496705429, 76.2203422786496, 76.8284356204994, 78.5978594576167, 85.9261395563326, 128.562652115044, 238.818998679992, 243.676304563568, 0, 31.9467441267302, 9.58402323801898, 2.87520697140582, 0.862562091421622, 0.258768627427406, 0.0776305882143855, 0.0232891761587231, 0.00698675651246292, 0.0020960414105897
0, 433.886346719191, 432.809137947641, 220.73266035331, 66.2197981059869, 55.090236121478, 37.2329579141192, 37.1042927368417, 36.978386360341, 36.8559015711484, 36.7401696999674, 36.6293013472586, 36.5196175618354, 36.4110185692383, 36.3034382295347, 35.9926041195248, 34.7304006971542, 27.9265547146074, 15.8251334653776, 15.0210604826077, 0, -3.15983833244689, -0.947951499734054, -0.284385449920127, -0.0853156349755144, -0.0255946904957202, -0.00767840700554215, -0.00230352449300388, -0.000691049404161831, -0.000207300289364076
0, -487.413179265395, -486.224739154653, -247.974616968876, -74.3923850905817, -61.8892564058533, -18.8778002898075, -18.694067949148, -18.5110851096699, -18.3290313263729, -18.1486771580285, -17.9695741342066, -17.7909454180603, -17.6127762360162, -17.4350570859349, -16.9182152252788, -14.7809000162247, -2.4128775195162, 28.9783811009837, 30.1129692346877, 0, 5.86487703095, 1.759463109285, 0.527838932785566, 0.158351679835334, 0.0475055039501388, 0.014251651231411, 0.00427549452498258, 0.00128264990351786, 0.000384788264975222
0, 0, 3.97763293491106e-13, -1.40580176441191e-11, 5.73857427153637e-10, -6.69031599580394e-10, 5.70547273062032e-10, 3.45040728517373e-10, 4.95290579829086e-10, 6.06391732343947e-10, 6.15654130876962e-10, 6.80936037812653e-10, 4.56422432670473e-10, 6.29330634381521e-10, 8.32819031044076e-10, 1.58538298053993e-09, 9.92333312313638e-10, -5.73565873175782e-09, -2.73545521885121e-08, -2.59468446243737e-08, 0, 0, 1.59161572810262e-13, 1.40062184073031e-12, -1.01226760307327e-12, -4.12877852795646e-11, -9.15692180569749e-11, 1.12724644532136e-09, 2.68501132468373e-09, 4.78028461348004e-10
0, 0, -1.67618367605479e-14, -7.11330976053411e-12, -5.52239359931621e-12, 6.01182533719982e-12, -6.64437465943495e-11, -7.19028475173886e-11, -1.17359497771495e-10, -1.62480256682756e-10, -1.7759391841928e-10, -1.98778304744179e-10, -1.94514770135202e-10, -2.53726438796315e-10, -2.27773688861015e-10, -2.77519420967582e-10, 6.57679488381446e-10, 5.57830152375011e-10, 1.98913836760333e-08, 2.04952154620945e-08, 0, 0, -3.28469890176208e-14, -9.65980767597685e-15, -1.22191406298766e-13, -3.51638249768138e-14, 5.04154848163935e-12, -4.58843441555369e-11, -1.48488686115218e-09, 2.12983657946271e-09
0, 0, -3.20256973545137e-15, 3.80678225558307e-15, 4.57082000403382e-12, 3.62235154623012e-11, 7.96316199826626e-12, 1.44176485280095e-11, -2.62713364625441e-12, -1.07903136816699e-11, -9.63147661242747e-12, -1.55822457358825e-11, -1.43603209899836e-11, -1.71946756884935e-11, -4.15317748716051e-11, -1.44267577747263e-10, 2.43948635506764e-10, 7.27190672991942e-10, 1.54842057645561e-08, 1.54127928518653e-08, 0, 0, 2.10682166157383e-14, 1.12013696929036e-13, 1.71937897947005e-13, 1.51263486979081e-12, 1.8173727090072e-11, -1.76411739179986e-10, 7.03956592384885e-10, -4.73342840609073e-09
0, 0, 2.05713451152179e-14, 4.82633355550092e-12, 7.11336816131245e-12, 2.840627591984e-11, 2.12095042519391e-12, -1.03012880674943e-12, 9.28558070926218e-11, 1.57937408593283e-12, -7.4953439612723e-11, -4.09634916532533e-11, 4.96039362130397e-11, 2.08489719537437e-11, -1.26484306633473e-12, -2.20757856747509e-10, 2.27362311598534e-09, -2.03439547920685e-09, 3.96767174705647e-08, 3.91594549452989e-08, 0, 0, -5.14865927669916e-15, 1.94386173824057e-14, 6.56726062420176e-14, 5.08851710767644e-14, 5.02348147801701e-13, 2.85714007962345e-11, 4.61862406582483e-10, 2.83903031831443e-09
0, 0, -5.99190466632837e-15, 6.38875081458438e-13, 1.50894214315528e-12, 8.55493782540627e-12, -6.18161188720971e-12, -3.50104301960173e-12, -5.36499995665393e-12, -7.14031898205903e-12, -7.17774176418524e-12, -7.4190731759684e-12, -7.29647577970571e-12, -9.65903960275891e-12, -1.1675167539792e-11, -2.18474814245019e-11, -6.42478838457013e-11, -5.54894715983388e-10, 1.8453186077732e-10, 1.77436830589977e-10, 0, 0, 1.43713166367299e-14, 1.22772451927045e-14, 1.41747811405191e-14, -1.63418997951859e-13, 1.67694089248452e-12, -3.96137165040601e-11, -5.18939235064838e-10, -8.80845366357748e-10
0, 0, 6.2630900068303e-16, -1.00337770782202e-12, -1.17434249909237e-12, 4.39883648853157e-12, 3.86599068378726e-11, 4.09780647558721e-11, 3.07167681568639e-11, 5.76731274229834e-11, 6.24559605827473e-11, 5.38250674030947e-11, 7.27133465180908e-11, 9.27771485731438e-11, 9.975054749054e-11, -1.94981209187771e-11, 1.79988891754832e-11, -2.83062998759534e-09, -1.35706025438041e-08, -1.34710840965029e-08, 0, 0, 1.29930788350663e-15, 2.69102448657854e-14, -8.6642828328598e-14, 7.86803660418611e-14, 9.02987206344991e-12, 9.72274657535903e-11, -6.07727518628606e-10, -2.19598299054526e-09
0, 0, 3.25422408602317e-15, -1.10811928113143e-12, 2.60521433881873e-12, -3.42303574021908e-12, 3.69063811559788e-12, 9.15457774531805e-12, 1.06370723253482e-11, 1.49917107115828e-11, 1.90081518128066e-11, 2.50225903094932e-11, 2.43195844879596e-11, 3.8842333071277e-11, 3.54169878539794e-11, 6.32006477271052e-11, 2.06796534003913e-10, -8.12799927454777e-10, 6.53409612858611e-09, 6.49112233998436e-09, 0, 0, -2.7079033459998e-15, 3.53363172056475e-16, -3.50603053533849e-14, -7.91705706201795e-13, -2.6347468999946e-12, 6.23795451854849e-11, 2.29528729120047e-10, 8.78654515741486e-10
0, -4049.15841489545, -4039.58677393456, -2060.18925470662, -618.056776412129, -514.179974668386, -936.255416292419, -937.979828406513, -939.700017101158, -941.416728125017, -943.1319355202, -944.841587692996, -946.546052081682, -948.245541862765, -949.940246363444, -954.867624717921, -975.23129959795, -1092.76614938016, -1384.43534154419, -1396.85279776256, 0, -106.041272052962, -31.8123816158889, -9.54371448476647, -2.86311434543077, -0.858934303630281, -0.257680291048148, -0.0773040872200097, -0.0231912258695987, -0.00695738974609148
10000, 135417.268273872, 135700.709221603, 195241.486703018, 238621.196010904, 241745.836472996, 244103.30724438, 244115.800462138, 244128.271680352, 244140.720441549, 244153.140717815, 244165.52356609, 244177.884818913, 244190.225231945, 244202.545355952, 244238.406251535, 244387.079412735, 245255.848793053, 247572.96817458, 247683.907143691, 10000, 12216.4930148875, 12667.3854044662, 12802.6531213399, 12843.233436402, 12855.4075309214, 12859.0597592742, 12860.1554277716, 12860.4841284838, 12860.5827389926
0, -2975.77220324464, -2968.80436329266, -1514.09022527928, -454.227067584157, -377.885124981521, -957.664685777152, -960.096434238857, -962.523165896643, -964.945620182155, -967.365368516339, -969.774893244247, -972.177156241006, -974.572378238338, -976.960724596742, -983.904181946424, -1012.58990305265, -1177.86567256801, -1586.9716265419, -1603.15224338571, 0, -127.788162685085, -38.3364488055251, -11.500934641657, -3.45028039249805, -1.03508411774844, -0.310525235346551, -0.0931575710759694, -0.0279472827493203, -0.0083840328136813
0, -2961.46240529184, -2954.5079132828, -1506.79903577425, -452.039710732143, -376.065395842394, -102.151430518149, -100.971170664911, -99.7960727506852, -98.626434098686, -97.4644997459114, -96.3104271333361, -95.1603868549438, -94.0141950648721, -92.8717110610699, -89.5513127974867, -75.8450912954672, 2.91122592841691, 195.685648318859, 203.398146609303, 0, 43.4566148450903, 13.0369844535272, 3.91109533605681, 1.17332860081777, 0.351998580244942, 0.105599574071659, 0.0316798722868222, 0.00950396082055744, 0.00285129403130721
0, 138.364537224346, 138.073841571173, 70.4176592012839, 21.1252977602387, 17.5747682912741, -287.493982159952, -288.780948291491, -290.067317704372, -291.354023518357, -292.644420920871, -293.932675028292, -295.217783831238, -296.49981837554, -297.778840901507, -301.499145158693, -316.891554252883, -406.109577665084, -633.788686323656, -643.329879097271, 0, -66.5544378997364, -19.9663313699208, -5.98989941097589, -1.7969698232928, -0.539090946989086, -0.161727284094654, -0.048518185131795, -0.0145554550968882, -0.00436663358628868
0, -917.295819216333, -915.230644935517, -466.767628917107, -140.030288675218, -116.495397390191, -71.8783030958416, -71.5675569289815, -71.2635897146088, -70.9680655176567, -70.6893817799869, -70.4227706367111, -70.1590121225959, -69.8978574459262, -69.6391432690744, -68.8916075055539, -65.8557710825886, -49.5018708890322, -20.6383340455259, -18.8224620467785, 0, 7.10571856307342, 2.13171556892204, 0.639514670676644, 0.191854401203285, 0.0575563203611619, 0.0172668961293214, 0.00518006852664544, 0.00155401613929911, 0.000466177647042974
0, 36.859077631578, 36.8286676553385, 18.7826205042277, 5.63478615122541, 4.68774696851303, -80.1819726226583, -80.5308896462907, -80.8779063765205, -81.2226642436823, -81.5634839785947, -81.9012127306064, -82.2377869351233, -82.573256486734, -82.9076522914274, -83.8795046931774, -87.8911181638272, -110.926157053683, -167.267473651817, -169.004824962824, 0, -12.6907065690439, -3.80721197071314, -1.14216359121391, -0.342649077364171, -0.102794723209255, -0.0308384169697998, -0.00925152510623708, -0.00277545801846062, -0.000832635342858602
0, 0, -2.71185340501931e-15, -1.21065087291152e-13, 2.20189009145697e-12, 1.14601299052213e-11, -6.90447431591058e-12, -2.20940766636228e-12, -2.27735175236166e-11, -8.02353155048447e-11, -9.69550135596227e-11, -1.08026683509744e-10, -1.02849243591771e-10, -1.68052720429902e-10, -1.26362042807856e-10, -1.96297963721413e-10, 5.14188272975782e-10, -9.55001403573668e-11, 1.77387609566381e-08, 1.83342632164477e-08, 0, 0, 4.34478841793151e-14, 2.93546437157843e-14, -2.22980418851382e-13, -5.93654257696752e-14, 5.47357549667005e-12, -4.90456036294704e-11, -1.68444758778396e-09, 2.08305256186299e-09
0, 0, -3.97763293491106e-13, -2.24854794731172e-11, 2.16080558092432e-10, -1.05258354154264e-09, -5.68025713746603e-10, -5.58710846677215e-10, -5.66862985471582e-10, -5.86294144847187e-10, -5.76467175451133e-10, -5.55209722592321e-10, -5.59280557101262e-10, -5.64740006814599e-10, -5.54671079141156e-10, -5.29330791810205e-10, -2.83556913048283e-10, 1.28358422527233e-09, -1.42193100467851e-08, -1.4324430138858e-08, 0, 0, 2.38742359215394e-13, 5.40353539690841e-12, 8.78333139553433e-12, -1.32811578623659e-11, 1.36475740646347e-10, 1.95207530771313e-09, -1.8002093841119e-09, -2.28477509563879e-08
0, 0, -3.03727581362162e-14, -2.97490060109029e-12, -4.94491843853329e-11, -1.35147089635251e-11, -7.16786754358451e-11, -7.36831438561292e-11, -8.18727892367822e-11, -8.94514914944713e-11, -9.24805012822773e-11, -9.37707905609185e-11, -9.11891086535064e-11, -9.78085549459589e-11, -1.00864944240073e-10, -1.08993831370232e-10, -1.38614115765978e-10, -1.20708129260612e-11, -3.1716089925064e-10, -3.1062566608379e-10, 0, 0, -6.3423225005188e-14, -8.50852374667532e-14, 6.33782956671602e-15, -3.99888363741829e-13, 1.66088673352743e-12, -1.05384203438804e-10, 1.11144771657272e-09, -9.01923077186515e-09
0, 0, 0, -9.00879371101837e-12, -1.56345159041393e-11, -1.40219006157238e-11, -5.14439743702099e-11, -4.70344204660836e-11, -2.57896735355555e-11, -3.26474870089836e-11, -5.24624011304246e-11, -4.67123595563845e-11, -5.88397491559316e-11, -8.42312947093207e-11, -8.81020188564533e-11, -1.06989400548128e-10, 4.61947476153325e-10, 9.21555784150916e-10, 1.4221065824929e-08, 1.41866619390613e-08, 0, 0, -3.56702514747731e-15, 2.03851692470725e-15, -4.21320313706563e-14, -2.63466746249635e-13, 2.09284895620263e-13, -1.23217100830657e-10, -2.82209954697518e-10, 1.46949459399863e-09
0, 0, -1.18805006315131e-14, -1.26816058971595e-12, 5.10627401078274e-12, -2.4951751279092e-11, -6.75548232119453e-11, -6.73367936231842e-11, -6.92203472094007e-11, -6.81363952424801e-11, -6.71675583134284e-11, -6.90307241762185e-11, -6.95841248136206e-11, -6.94280580080419e-11, -6.85632672914567e-11, -6.69950272337781e-11, -5.69305327626749e-11, 5.36381653614961e-11, -2.02062558686019e-10, -1.96626188482127e-10, 0, 0, 2.61136598456169e-14, -1.10605101466543e-14, -3.95530570101998e-14, 6.99783364935258e-14, -5.13787052226072e-13, -8.67769297598596e-12, -9.03080957694704e-11, -5.42496148433886e-10
0, 0, -2.89264363202059e-15, 5.86054776379302e-13, 4.99418435978697e-12, -3.05149420193915e-12, -2.62213194448335e-11, -2.74618268528606e-11, -4.05492737496595e-11, -3.44203476287606e-11, -2.17378958110056e-11, -2.63820397610264e-11, -1.14482150033625e-11, 1.37539165877497e-12, 1.13467936769849e-11, 2.40004819431152e-11, -4.74383712464808e-11, -8.26652613918773e-10, 9.93481255746828e-09, 9.85481846440706e-09, 0, 0, -1.34484437475102e-15, 2.94803244316188e-15, -2.19445512109062e-14, -6.34050407663511e-15, 1.11496833376211e-12, -4.03168945358216e-11, -2.34505588916906e-10, -9.26899148514236e-10
0, 0, -2.47940882744622e-15, -6.65456123499568e-14, 4.55748584682453e-12, 2.2063831146031e-12, -1.82896038057275e-11, -1.72670950734568e-11, -2.16026639502466e-11, -1.60654383116087e-11, -1.95446608829486e-11, -1.54286749360679e-11, -1.23630986870686e-11, -1.31374209125977e-11, -1.06990019401223e-11, -2.05065521101731e-11, 3.72619538605452e-12, -1.49698178186245e-10, 1.32955553440431e-09, 1.32121330285965e-09, 0, 0, 2.28972656807214e-15, -1.11025555069033e-15, 1.17266331194077e-15, -4.04488971613923e-14, -7.94718736142359e-13, 8.31933610863388e-12, 2.30719740579231e-10, 3.47056811358358e-10
0, 2184.31038120885, 2179.27301224158, 1111.42923624323, 333.428770872986, 277.389397859232, 535.192308548489, 536.241514371605, 537.289919865054, 538.338321651033, 539.389824555669, 540.440398240005, 541.488397593223, 542.533881929965, 543.576911118084, 546.610814838047, 559.163625573249, 631.915046623615, 815.555712961228, 822.89172574899, 0, 62.6262962271071, 18.7878888681322, 5.63636666043961, 1.69090999813412, 0.507272999462631, 0.152181899805944, 0.0456545690754779, 0.0136963784857025, 0.00410890925811868
0, -2975.77220324464, -2968.80436329266, -1514.09022527932, -454.227067584269, -377.88512498158, -957.664685777059, -960.096434238791, -962.523165896586, -964.945620182107, -967.36536851632, -969.77489324424, -972.177156241017, -974.572378238352, -976.960724596757, -983.904181946511, -1012.58990305194, -1177.86567257172, -1586.97162654113, -1603.15224338496, 0, -127.788162685085, -38.3364488055251, -11.5009346416568, -3.45028039249728, -1.03508411774656, -0.310525235344376, -0.0931575710045725, -0.0279472835859687, -0.00838402024501002
10000, 132454.863491272, 132745.100660212, 193734.126336709, 238168.987901015, 241369.630979839, 243031.171801447, 243040.792616766, 243050.408387636, 243060.020089971, 243069.631295677, 243079.234713912, 243088.829680917, 243098.416252119, 243107.994469049, 243135.89502984, 243251.806722971, 243934.444422776, 245817.197220158, 245909.835615442, 10000, 12075.785929797, 12625.1732789391, 12789.9894836816, 12839.4343451046, 12854.2678035313, 12858.7178410511, 12860.0528523465, 12860.4533556383, 12860.5735068107
0, 1470.03332431459, 1466.6345191535, 747.983604768341, 224.395081430741, 186.68099954942, 42.7917613950964, 42.1827316566418, 41.5759672807554, 40.9714532258809, 40.3695697594798, 39.7709471412139, 39.1743449815008, 38.5796833861358, 37.9868997361239, 36.2639846332518, 29.1509154982676, -11.7252765162507, -111.40175886627, -115.352758708426, 0, -23.4323299963348, -7.02969899890048, -2.10890969967015, -0.632672909901616, -0.189801872976653, -0.0569405619082519, -0.017082168082636, -0.00512465209617772, -0.00153734100009946
0, -334.869168512397, -334.080811423031, -170.381213825754, -51.114364147721, -42.523572446032, 135.354258362815, 136.100491556015, 136.847548727634, 137.596301002786, 138.350179000373, 139.104628076715, 139.857597677403, 140.609087720419, 141.35910350091, 143.541449204502, 152.579247455405, 205.148653443641, 340.76912088655, 346.349398566084, 0, 38.1739773882873, 11.4521932164862, 3.43565796494572, 1.03069738948337, 0.309209216845426, 0.0927627650327789, 0.0278288299133394, 0.00834864603352517, 0.00250463723857578
0, 447.758460593654, 446.695495512792, 227.814702711519, 68.3444108134639, 56.857765174819, 34.4355750947179, 34.2742113842461, 34.1164620792408, 33.9632296926179, 33.8190258499521, 33.681349266092, 33.5452092985495, 33.4104685158166, 33.2770371355586, 32.8916394011567, 31.3282056902369, 22.9510558349088, 8.76780786635794, 7.82763165331333, 0, -3.83902695382112, -1.15170808614631, -0.345512425843948, -0.103653727753116, -0.0310961183185957, -0.00932883549152896, -0.00279865080235212, -0.000839592688803169, -0.000251907550050797
