0, -4.25477123848146e-14, -1.06523525478375e-11, -3.89486170266496e-11, -8.8304703388959e-11, -1.00164253571295e-10, -1.24277290039416e-10, -4.57604984880398e-09, -1.4903891849489e-07, -2.73543644920849e-07, 0, -1.96816493258709e-16, -1.52619033928972e-14, -4.5437865808703e-13, -7.65922882755799e-12, -1.94930102538632e-10, -3.20619830628617e-09, -3.81442523961911e-08, -3.01280850002905e-07, -1.68193530361351e-06, -2.97151560938126e-06, -1.01705948353653e-05, -3.0564580304313e-05, -8.21858668026883e-05, -0.000212895689867556, -0.000479120138529587, -0.000977587554431306, -0.00178444993698191, -0.00291547946479371, -0.00350277997824428, -0.00584267161077426, -0.00806688754688879, -0.0109740482554913, -0.0145327084043223, -0.0190458785113099, -0.0244231645970548, -0.0303845655697298, -0.0365619917162857, -0.0426116504837302, -0.0481230993107918, -0.0528391232403757, -0.0559772202355969, -0.0576167166273155, -0.0582740084091555, -0.0585298287023784, -0.0586538379576638, -0.0587310481535977, -0.0588416965075595, -0.0588769252417031, -0.0589443496386692, -0.0589314018882387, -0.0587606176251042, -0.0585283850769662, -0.0582541257092396, -0.0579261162676206, -0.0575681191442023, -0.0572629141892608, -0.056992528722651, -0.0567680045850393, -0.0566752841741641, -0.0566752841401724, -0.0566752841061811, -0.0566752840721897, -0.0566752840381983, -0.0566752840042068, -0.0566752839702155, -0.056675283936224, -0.0566752839022327, -0.0566752838682411, -0.0566752838342499, -0.0566752838002582, -0.0566752837662671, -0.0566752837322758, -0.0566752836982843, -0.056675283664293, -0.0566752836303014, -0.0566752835963101, -0.0566752835623186, -0.0566752835283273, -0.0566752834943356, -0.0566752834603444, -0.0566752834263527, -0.0566752833923615, -0.05667528335837, -0.056675283324379, -0.0566752832903872, -0.0566752832563962, -0.0566752832224046, -0.0566752831884131, -0.0566752831544219, -0.0566752831204307, -0.0566752830864391, -0.0566752830524479, -0.0566752830184563, -0.0566752829844648, -0.0566752829504734, -0.0566752829164821, -0.0566752828824905, -0.0566752828484992, -0.0566752828145077
0.0001, 0.000174454910812029, 0.000296530279677005, 0.000321776568623167, 0.000348839148263561, 0.000354333321656967, 0.000366951757477891, 0.000591504630039941, 0.000775727056129634, 0.000805121019037517, 0.0001, 0.000180904364246968, 0.000323356091761371, 0.000582571164415953, 0.00102929015899748, 0.00157820255603709, 0.00241990634302367, 0.00344441037741051, 0.00444698083421921, 0.00530240533027142, 0.00557823815320506, 0.00615306220938677, 0.00655623953237347, 0.00683729612497534, 0.00704830784121026, 0.0072234792924183, 0.00739848042832693, 0.00758910644701213, 0.00777254809831752, 0.00785119340568889, 0.00807228881017791, 0.00825128299604916, 0.00842639481352957, 0.00860080233388395, 0.0087891340683758, 0.00899223889633368, 0.00920269224769897, 0.00940757951709123, 0.0095927306904615, 0.00974011371874068, 0.00985674638916778, 0.00993514681999046, 0.0099756577473037, 0.00999469706368781, 0.0100088293832654, 0.010023972407692, 0.0100408650849459, 0.0100632394625635, 0.0100871004506551, 0.0101144210889942, 0.010141837423933, 0.0101686129545572, 0.0101982596906865, 0.0102313870934872, 0.010266334515118, 0.0103017106117489, 0.0103400972476276, 0.0103797617201979, 0.0104260033118529, 0.0104476636399114, 0.0104476636451116, 0.0104476636503118, 0.010447663655512, 0.0104476636607122, 0.0104476636659124, 0.0104476636711127, 0.0104476636763129, 0.0104476636815131, 0.0104476636867133, 0.0104476636919135, 0.0104476636971137, 0.0104476637023139, 0.0104476637075142, 0.0104476637127144, 0.0104476637179146, 0.0104476637231148, 0.010447663728315, 0.0104476637335152, 0.0104476637387154, 0.0104476637439156, 0.0104476637491159, 0.0104476637543161, 0.0104476637595163, 0.0104476637647165, 0.0104476637699167, 0.0104476637751169, 0.0104476637803171, 0.0104476637855174, 0.0104476637907176, 0.0104476637959178, 0.010447663801118, 0.0104476638063182, 0.0104476638115184, 0.0104476638167186, 0.0104476638219188, 0.0104476638271191, 0.0104476638323193, 0.0104476638375195, 0.0104476638427197, 0.0104476638479199
0, 8.81229466862506e-15, 4.91660540995189e-12, 4.14776290624798e-11, 6.33450911768455e-10, 1.12428954303641e-09, 3.46004126701802e-09, 2.59749280063454e-08, -4.39447191918941e-06, -7.69463175750882e-06, 0, -4.48942823656619e-13, -1.32758108900641e-11, -1.48207587286439e-10, -9.6754108407855e-10, -2.99446399309604e-08, -3.46791981721089e-07, -2.4993212236446e-06, -1.13130725910415e-05, -3.59768961416497e-05, -5.14717500002787e-05, -9.86443538886674e-05, -0.000179223754149771, -0.000309386870140733, -0.000543063428962157, -0.000837026939523635, -0.00122289294769052, -0.00170672801985003, -0.00228244703955429, -0.0025802064985092, -0.00372492311845418, -0.00470059025738416, -0.00591981721180946, -0.00733933590985299, -0.00909239082747432, -0.0111644260196424, -0.0134664783239626, -0.0158753326284078, -0.0182644470136109, -0.0204741043796319, -0.0224067600347226, -0.0237505073983326, -0.0245064951132855, -0.0248660751034722, -0.0250523312225055, -0.0251725442335514, -0.0252651099159988, -0.0253630289089547, -0.0254249733726083, -0.0254954055035569, -0.0255306744645586, -0.0255019724376402, -0.0254499365364465, -0.0253832020433724, -0.0252963896969355, -0.0251971401302469, -0.0251188971613129, -0.0250546925547726, -0.0250099354752094, -0.0249917578281654, -0.0249917578192264, -0.0249917578102875, -0.0249917578013487, -0.0249917577924098, -0.0249917577834709, -0.024991757774532, -0.0249917577655931, -0.0249917577566542, -0.0249917577477152, -0.0249917577387764, -0.0249917577298374, -0.0249917577208986, -0.0249917577119598, -0.0249917577030208, -0.024991757694082, -0.024991757685143, -0.0249917576762042, -0.0249917576672652, -0.0249917576583263, -0.0249917576493874, -0.0249917576404486, -0.0249917576315095, -0.0249917576225707, -0.0249917576136318, -0.024991757604693, -0.024991757595754, -0.0249917575868152, -0.0249917575778763, -0.0249917575689373, -0.0249917575599985, -0.0249917575510597, -0.0249917575421207, -0.0249917575331819, -0.0249917575242429, -0.024991757515304, -0.0249917575063651, -0.0249917574974262, -0.0249917574884873, -0.0249917574795484, -0.0249917574706095
0, -5.65037929053904e-14, -8.53170046855314e-12, -1.4460449026775e-11, -2.87335884891795e-11, -3.15971210203926e-11, -3.8972478191259e-11, -1.01524717364561e-09, 7.7622357704041e-08, 2.25992039374105e-07, 0, 6.81830885557682e-14, 9.43957568652283e-13, -1.04023406698036e-10, 1.68174808798059e-09, 1.78880018699475e-08, 8.38361853026248e-08, 4.02262662238167e-07, 1.4966363050128e-06, 4.31566347554074e-06, 6.03321108959314e-06, 7.95740778675989e-06, 1.40283493104591e-05, 3.60614233045689e-05, 0.000127063289534751, 0.000333120766343184, 0.000866979501447919, 0.00202100134712065, 0.00332812768103242, 0.00403574317963395, 0.00676823130846326, 0.0091987718984964, 0.0123616394658806, 0.015763618267325, 0.0194360694635544, 0.023463359485623, 0.0278147496346135, 0.0323573041734108, 0.0369220369166581, 0.0412445462753542, 0.0451899103286104, 0.0483753708258394, 0.0507598022845429, 0.0526011659245416, 0.0541843284747716, 0.0556537652996275, 0.0570409809844264, 0.0584229818934927, 0.0596975505239924, 0.0609970483049802, 0.062251791777582, 0.0634733715124838, 0.0647946935355661, 0.066244064733919, 0.0677636028271864, 0.0693006687921596, 0.0709624100757002, 0.0726749825559662, 0.0743833526089388, 0.0751167035225802, 0.0751167036943651, 0.0751167038661504, 0.0751167040379358, 0.0751167042097212, 0.0751167043815062, 0.0751167045532917, 0.0751167047250771, 0.0751167048968624, 0.0751167050686475, 0.0751167052404332, 0.0751167054122181, 0.0751167055840037, 0.0751167057557892, 0.0751167059275743, 0.0751167060993598, 0.0751167062711448, 0.0751167064429305, 0.0751167066147155, 0.075116706786501, 0.0751167069582861, 0.0751167071300716, 0.0751167073018566, 0.0751167074736421, 0.0751167076454275, 0.0751167078172131, 0.0751167079889981, 0.0751167081607837, 0.0751167083325689, 0.0751167085043541, 0.0751167086761398, 0.0751167088479253, 0.0751167090197103, 0.0751167091914959, 0.0751167093632809, 0.0751167095350661, 0.0751167097068516, 0.075116709878637, 0.0751167100504222, 0.0751167102222078, 0.0751167103939928
0, -8.47862502124546e-16, -5.31018641702808e-13, -2.17435956776669e-12, -5.69981697929332e-12, -6.78197038157244e-12, -9.84319871919955e-12, -5.39351402199124e-10, -1.81973835611637e-07, -3.49860425552728e-07, 0, -4.01983790517357e-14, -1.19488232251774e-12, -1.34669906674396e-11, -8.95226441516732e-11, -2.84992666049218e-09, -3.46718897926275e-08, -2.7091106605624e-07, -1.38988696014667e-06, -5.29055127417679e-06, -8.22592924147773e-06, -2.06190360527401e-05, -5.0599547316055e-05, -0.000118725975876213, -0.000279041849357894, -0.000576427240938226, -0.00109094096871407, -0.00183826247805836, -0.002712190949508, -0.0031027753560218, -0.00455206905484188, -0.00503873715500539, -0.00553929488034727, -0.00571245249551918, -0.0054766415508433, -0.00486331890806364, -0.00385023818868826, -0.0024242459388381, -0.000649377827089852, 0.00137505049553103, 0.00349827934425115, 0.0053349560409176, 0.00674068038631375, 0.00773696642545312, 0.00849020270307139, 0.00909219578404384, 0.00961118052099788, 0.0100593679635342, 0.0104906168856395, 0.0109034094127089, 0.0113258553359032, 0.0117948087372606, 0.012320501868052, 0.0129026162438013, 0.0135246757192426, 0.0141801102334176, 0.0148422161593414, 0.0155101939215609, 0.0161860390115823, 0.0164821972271723, 0.016482197304481, 0.0164821973817896, 0.0164821974590982, 0.0164821975364068, 0.0164821976137155, 0.0164821976910241, 0.0164821977683327, 0.0164821978456412, 0.0164821979229498, 0.0164821980002585, 0.016482198077567, 0.0164821981548757, 0.0164821982321843, 0.016482198309493, 0.0164821983868015, 0.0164821984641101, 0.0164821985414188, 0.0164821986187273, 0.0164821986960358, 0.0164821987733445, 0.0164821988506532, 0.0164821989279617, 0.0164821990052703, 0.016482199082579, 0.0164821991598877, 0.016482199237196, 0.0164821993145048, 0.0164821993918134, 0.0164821994691219, 0.0164821995464305, 0.0164821996237391, 0.0164821997010477, 0.0164821997783563, 0.0164821998556649, 0.0164821999329736, 0.0164822000102821, 0.0164822000875907, 0.0164822001648992, 0.0164822002422078, 0.0164822003195164
0, 3.60616462072178e-06, 1.61076160736544e-05, 1.97006527548888e-05, 2.39303596019408e-05, 2.48365923709054e-05, 2.69783911759069e-05, 7.87884030537152e-05, 0.000144710051570693, 0.000160257584127566, 0, 2.59158440486694e-07, 1.29868158462618e-06, 4.72098119543154e-06, 1.60807830480734e-05, 4.39585231095395e-05, 0.00010839063375285, 0.000234096506713605, 0.000411985614102814, 0.000607036259913422, 0.0006759933010791, 0.000761522715499621, 0.00085579042160776, 0.000971720180164349, 0.00117596816241609, 0.00138520967733055, 0.00172088515679728, 0.00219715393618642, 0.00245289720288015, 0.00260686370741363, 0.00324480999608439, 0.00369231070079108, 0.00439291269549161, 0.00522403650597425, 0.00621692867918799, 0.00738855630207644, 0.00870827522964374, 0.0101163379245678, 0.0115476563278627, 0.0129103273530222, 0.0141568375779327, 0.0151602836639582, 0.0159066760578372, 0.0164790569909655, 0.0169689090040926, 0.0174228795345722, 0.0178502524601108, 0.018275719702133, 0.0186660938133399, 0.0190627851107898, 0.0194434800125222, 0.0198117329849554, 0.0202101351000458, 0.0206475975558176, 0.0211066175473187, 0.0215712160867666, 0.022076443797354, 0.0225993846892801, 0.0231234331871327, 0.0233472114119523, 0.0233472114640233, 0.0233472115160944, 0.0233472115681656, 0.0233472116202367, 0.0233472116723078, 0.0233472117243789, 0.02334721177645, 0.0233472118285211, 0.0233472118805922, 0.0233472119326634, 0.0233472119847344, 0.0233472120368056, 0.0233472120888768, 0.0233472121409479, 0.023347212193019, 0.0233472122450901, 0.0233472122971613, 0.0233472123492323, 0.0233472124013035, 0.0233472124533745, 0.0233472125054457, 0.0233472125575167, 0.0233472126095879, 0.023347212661659, 0.0233472127137302, 0.0233472127658012, 0.0233472128178725, 0.0233472128699435, 0.0233472129220146, 0.0233472129740858, 0.023347213026157, 0.023347213078228, 0.0233472131302992, 0.0233472131823703, 0.0233472132344413, 0.0233472132865125, 0.0233472133385836, 0.0233472133906547, 0.0233472134427259, 0.023347213494797
0, 1.75286598373826e-16, 2.44248585856947e-13, 2.31185653810689e-12, 3.9307691730384e-11, 7.11560421060523e-11, 2.28666018524705e-10, 2.86526075789995e-09, -6.65368349234783e-06, -1.1730271526802e-05, 0, -3.13346370671739e-10, -3.3051367289595e-09, -1.71420140388912e-08, -5.7477815794743e-08, -9.63718297534734e-07, -6.30933208033457e-06, -2.6887704159077e-05, -7.60998614455448e-05, -0.000162039873461662, -0.000203143981346743, -0.000290944886298584, -0.000421137157822172, -0.000607652936263861, -0.000922939631322667, -0.00127683559221567, -0.00171018817294206, -0.0022078537986308, -0.00275318704887553, -0.00303400860384681, -0.00418854859527308, -0.00490855005385561, -0.00587332377011033, -0.00694173676164483, -0.00818816809022686, -0.00960605610371037, -0.0111203186552839, -0.0126375531158843, -0.014076923795827, -0.0153399187554315, -0.0163847767221145, -0.0170550787204068, -0.0173732190902459, -0.0174749023280768, -0.0174913287757247, -0.017485062932469, -0.0174722222302668, -0.0174764400588588, -0.0174559919347638, -0.0174451251316039, -0.0174061102655883, -0.0173120998056735, -0.0171928158687442, -0.0170558571095724, -0.0169013659673001, -0.016733079865314, -0.0165826623621736, -0.016443619229309, -0.0163199268109345, -0.0162677912143358, -0.0162677911974042, -0.0162677911804726, -0.016267791163541, -0.0162677911466094, -0.0162677911296778, -0.0162677911127462, -0.0162677910958146, -0.016267791078883, -0.0162677910619514, -0.0162677910450198, -0.0162677910280882, -0.0162677910111566, -0.0162677909942251, -0.0162677909772935, -0.0162677909603619, -0.0162677909434302, -0.0162677909264987, -0.0162677909095671, -0.0162677908926355, -0.0162677908757038, -0.0162677908587723, -0.0162677908418406, -0.0162677908249091, -0.0162677908079775, -0.016267790791046, -0.0162677907741143, -0.0162677907571828, -0.0162677907402511, -0.0162677907233195, -0.016267790706388, -0.0162677906894564, -0.0162677906725248, -0.0162677906555932, -0.0162677906386616, -0.0162677906217299, -0.0162677906047984, -0.0162677905878668, -0.0162677905709352, -0.0162677905540036, -0.016267790537072
0, -3.35417957451168e-07, -1.60134630814319e-06, -1.98551137151922e-06, -2.44729948070066e-06, -2.54750933516783e-06, -2.78605569945088e-06, -9.16276490606502e-06, -2.27113572204836e-05, -2.59451358857105e-05, 0, -2.32076289843369e-08, -1.1689651978865e-07, -4.57579196146481e-07, -1.60133028984074e-06, -4.66220786258283e-06, -1.32787139987837e-05, -3.46351650091224e-05, -8.11055741211124e-05, -0.000173811412591509, -0.000227787623113841, -0.000448504264943011, -0.000844752212478203, -0.00153526777737131, -0.0026835150877865, -0.00454435454121984, -0.00732062083000428, -0.0110642485184429, -0.0161369042419413, -0.0181001685281822, -0.0226005649662397, -0.0265711475667002, -0.0283846079575789, -0.0281852595721879, -0.0260551156853997, -0.0222368156357746, -0.0171728168240652, -0.0113325987746776, -0.00510612686372708, 0.00106291818210453, 0.0068350967253054, 0.0115678811088151, 0.0151886302534174, 0.0180367818402448, 0.020484215902778, 0.0227415040139924, 0.0248387049354534, 0.0268869327020292, 0.0287266018982339, 0.0305611475016652, 0.0322929237973444, 0.0339496464312254, 0.0357426094040284, 0.0377149391875346, 0.0397906949308516, 0.0418964416589843, 0.0442174261788771, 0.0466435240252271, 0.0490559311968292, 0.0500612952797677, 0.0500612955093786, 0.05006129573899, 0.0500612959686019, 0.0500612961982135, 0.0500612964278246, 0.0500612966574363, 0.0500612968870478, 0.0500612971166592, 0.0500612973462705, 0.0500612975758827, 0.0500612978054935, 0.0500612980351055, 0.0500612982647174, 0.0500612984943286, 0.0500612987239402, 0.0500612989535514, 0.0500612991831633, 0.0500612994127745, 0.0500612996423863, 0.0500612998719971, 0.0500613001016091, 0.0500613003312199, 0.0500613005608316, 0.0500613007904432, 0.0500613010200553, 0.0500613012496662, 0.0500613014792783, 0.0500613017088896, 0.0500613019385005, 0.050061302168113, 0.0500613023977247, 0.0500613026273359, 0.0500613028569481, 0.050061303086559, 0.0500613033161703, 0.0500613035457823, 0.0500613037753938, 0.0500613040050054, 0.0500613042346175, 0.0500613044642285
0, -1.68464811203642e-17, -2.63920315833528e-14, -2.55295546567205e-13, -4.44541618143334e-12, -8.08760075718753e-12, -2.62929838673463e-11, -4.04130922712696e-10, 9.72982926480566e-08, 1.74811894016613e-07, 0, -4.95389722514651e-17, -5.67012809535658e-15, -2.08170437269215e-13, -4.36830202568892e-12, -7.16974081673128e-11, -8.0440106414868e-10, -6.85531031908881e-09, -4.11753606851428e-08, -1.76561688175161e-07, -2.82558562192361e-07, -8.69834339074601e-07, -1.7063151092505e-06, -1.85523664033455e-07, 1.7520131058121e-05, 7.48497089725394e-05, 0.000230309405932232, 0.000619831247114935, 0.00127308220186605, 0.00166839584648637, 0.00270757014782099, 0.00538921124533153, 0.00830705239509693, 0.0117659495292535, 0.016163871667315, 0.0214787596678687, 0.0275805283760541, 0.0341868859784399, 0.0409468906849127, 0.0474035525461743, 0.0532223275115254, 0.0574167405622786, 0.0599269313823437, 0.0612298950633575, 0.0619822566934635, 0.0624898395248936, 0.0628876567351171, 0.0632422461314812, 0.0635017617267069, 0.0637626428880636, 0.0639369981735746, 0.0639544403907475, 0.0639006632549275, 0.0637802565240401, 0.0635525372964515, 0.0632807034947891, 0.0630038536188731, 0.0627299505935996, 0.0624704821182233, 0.0623410008559336, 0.0623410008145723, 0.062341000773211, 0.0623410007318498, 0.0623410006904885, 0.0623410006491272, 0.0623410006077659, 0.0623410005664045, 0.0623410005250432, 0.0623410004836818, 0.0623410004423207, 0.062341000400959, 0.062341000359598, 0.0623410003182369, 0.0623410002768756, 0.0623410002355143, 0.0623410001941528, 0.0623410001527916, 0.0623410001114301, 0.0623410000700689, 0.0623410000287075, 0.0623409999873464, 0.0623409999459847, 0.0623409999046235, 0.0623409998632622, 0.0623409998219014, 0.0623409997805395, 0.0623409997391787, 0.0623409996978173, 0.0623409996564558, 0.0623409996150946, 0.0623409995737335, 0.062340999532372, 0.0623409994910108, 0.0623409994496494, 0.062340999408288, 0.0623409993669267, 0.0623409993255655, 0.0623409992842039, 0.0623409992428427, 0.0623409992014814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
