0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34941962480453, 1.23707370882406e-13, 0.139846406238363, 9.35604000134132e-15, 2.53949466169288e-14, -1.24678206004314e-13, 0.58132759090035, 1.04706803875196e-14, -2.34941962480453, 8.39200301025911e-15, 0.13984640623836, -1.05165431674306e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37662540670406e-13, 2.34941962480468, 1.15925116428197e-14, 0.139846406238377, -1.53751941430652e-13, -1.47205103625049e-13, 1.04706803875196e-14, 0.58132759090036, 1.56411855730355e-14, -2.34941962480452, -2.31091432584331e-15, 0.139846406238362, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3134997978107, 2.26273123919883e-13, -2.34941962480453, 1.56411855730355e-14, 52.6490621884397, -0.000363980685505026, 1.56631093652541e-13, 2.51768556869088e-14, -26.3134997978124, 1.94900047284064e-15, 2.34941962480468, 7.40558269891795e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72228929688392e-13, -26.3134997978103, 8.39200301025911e-15, -2.34941962480452, -0.000363980685505026, 52.6492499626227, 3.7041437896568e-14, -2.52557132966467e-14, -7.71990550032667e-14, -26.31349979781, -3.87410770928641e-15, 2.3494196248045, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34941962480451, -3.28082956271743e-14, 0.13984640623836, -2.31091432584331e-15, 1.56631093652541e-13, 3.7041437896568e-14, 0.58132759090036, -2.2768450246234e-15, -2.34941962480467, -4.65247530363665e-15, 0.139846406238374, 8.74733605325765e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.82048913225253e-14, 2.34941962480453, -1.05165431674306e-15, 0.139846406238362, 2.51768556869088e-14, -2.52557132966467e-14, -2.2768450246234e-15, 0.581327590900348, -7.20942100902575e-15, -2.34941962480449, -2.93817600604412e-16, 0.139846406238358, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3134997978124, -7.71990550032667e-14, -2.34941962480467, -7.20942100902575e-15, 52.6489415615718, 8.65717829589555e-14, -1.47963351465296e-14, -6.39309657864855e-16, -26.3134997978121, 3.821611740736e-13, 2.34941962480466, 2.22274198649785e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94900047284064e-15, -26.31349979781, -4.65247530363665e-15, -2.34941962480449, 8.65717829589555e-14, 52.6489415615693, 8.47158518087497e-15, 2.26451264249714e-13, 1.89472563570898e-13, -26.3134997978146, 1.50526453347205e-14, 2.34941962480478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34941962480468, -3.87410770928641e-15, 0.139846406238374, -2.93817600604412e-16, -1.47963351465296e-14, 8.47158518087497e-15, 0.581327590900417, -6.58159475255769e-16, -2.34941962480468, -2.64951457685342e-15, 0.139846406238317, -2.4231809698565e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40558269891795e-15, 2.3494196248045, 8.74733605325765e-16, 0.139846406238358, -6.39309657864855e-16, 2.26451264249714e-13, -6.58159475255769e-16, 0.58132759090039, 2.95045719902173e-15, -2.3494196248052, -3.53581608353396e-15, 0.139846406238394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3134997978121, 1.89472563570898e-13, -2.34941962480468, 2.95045719902173e-15, 237.06506311183, -1.60722851698848e-11, -2.34941962480525, -8.58222018804379e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.821611740736e-13, -26.3134997978146, -2.64951457685342e-15, -2.3494196248052, -1.60722851698848e-11, 237.065063111285, -9.79390386896081e-13, -2.34941962482196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34941962480466, 1.50526453347205e-14, 0.139846406238317, -3.53581608353396e-15, -2.34941962480525, -9.79390386896081e-13, 211.031256126509, -2.93505601098559e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22274198649785e-14, 2.34941962480478, -2.4231809698565e-14, 0.139846406238394, -8.58222018804379e-13, -2.34941962482196, -2.93505601098559e-12, 211.031256126019
232.775997867088, -4.00851450343995e-12, 2.35045177488572, 2.69107441562917e-12, -26.3250598786879, 6.21165174795574e-14, 2.35045177488287, -7.38960168366595e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00851450343995e-12, 232.77599786701, 2.50062611463264e-12, 2.3504517748906, 6.93426415734684e-14, -26.3250598786874, -1.34727731447856e-14, 2.35045177488268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35045177488572, 2.50062611463264e-12, 206.730753675892, -3.18794658248014e-13, -2.35045177488283, -2.56211125751648e-14, 0.139907843743027, 2.72081950392442e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69107441562917e-12, 2.3504517748906, -3.18794658248014e-13, 206.730753675722, 7.4766944606698e-15, -2.35045177488291, -5.93840167163481e-16, 0.139907843743031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3250598786879, 6.93426415734684e-14, -2.35045177488283, 7.4766944606698e-15, 52.6632849369433, -1.6328810062902e-14, -8.17699586260133e-14, -1.29709892213914e-15, -26.3250598786872, -4.3976486993938e-16, 2.3504517748828, -3.98083092955067e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21165174795574e-14, -26.3250598786874, -2.56211125751648e-14, -2.35045177488291, -1.6328810062902e-14, 52.6632849369448, 1.75358183275701e-16, -1.71011349403404e-13, -1.59366093588814e-15, -26.3250598786872, 1.25437565809087e-16, 2.3504517748828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35045177488287, -1.34727731447856e-14, 0.139907843743027, -5.93840167163481e-16, -8.17699586260133e-14, 1.75358183275701e-16, 0.572796554540225, -1.13114433758046e-15, -2.3504517748828, 6.22152899062932e-15, 0.139907843743025, -1.0176734269635e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.38960168366595e-15, 2.35045177488268, 2.72081950392442e-15, 0.139907843743031, -1.29709892213914e-15, -1.71011349403404e-13, -1.13114433758046e-15, 0.572796554540214, 4.41215111844861e-15, -2.35045177488272, -4.72030595204892e-16, 0.139907843743017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3250598786872, -1.59366093588814e-15, -2.3504517748828, 4.41215111844861e-15, 52.6655199324084, 0.00490143278420632, -1.2296386880381e-14, -6.16332578897019e-15, -26.3250598786873, 1.95161166063267e-13, 2.35045177488278, -1.60456680916438e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.3976486993938e-16, -26.3250598786872, 6.22152899062932e-15, -2.35045177488272, 0.00490143278420632, 52.6758194409654, -1.3715070026926e-14, 1.02467894836882e-13, 2.19109425526672e-13, -26.3250598786878, -1.41708484132733e-14, 2.35045177488281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3504517748828, 1.25437565809087e-16, 0.139907843743025, -4.72030595204892e-16, -1.2296386880381e-14, -1.3715070026926e-14, 0.572796554540184, -1.89483595450642e-15, -2.35045177488277, 1.66781497914209e-14, 0.139907843743021, -1.56559949345538e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.98083092955067e-15, 2.3504517748828, -1.0176734269635e-15, 0.139907843743017, -6.16332578897019e-15, 1.02467894836882e-13, -1.89483595450642e-15, 0.572796554540183, 1.84834825773748e-14, -2.35045177488287, -1.25685337954697e-15, 0.139907843743028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786873, 2.19109425526672e-13, -2.35045177488277, 1.84834825773748e-14, 52.6449459504577, 0.0654241614223407, 8.5907387004781e-14, 4.61287297115864e-14, -26.3250598786883, -4.52852714041412e-13, 2.35045177488289, 4.25477850667902e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.95161166063267e-13, -26.3250598786878, 1.66781497914209e-14, -2.35045177488287, 0.0654241614223407, 53.0097312085046, 4.49609066189853e-14, 1.83481427949969e-14, -4.77654120575004e-13, -26.3250598786877, 4.10060437496308e-14, 2.35045177488282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488278, -1.41708484132733e-14, 0.139907843743021, -1.25685337954697e-15, 8.5907387004781e-14, 4.49609066189853e-14, 0.572796554540207, 5.27795294847017e-16, -2.35045177488288, -2.37378106934622e-14, 0.139907843743032, 2.69160394655927e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.60456680916438e-14, 2.35045177488281, -1.56559949345538e-15, 0.139907843743028, 4.61287297115864e-14, 1.83481427949969e-14, 5.27795294847017e-16, 0.572796554540198, -2.96866858586131e-14, -2.35045177488286, 2.87483747438211e-15, 0.139907843743029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786883, -4.77654120575004e-13, -2.35045177488288, -2.96866858586131e-14, 52.7173925897057, -0.171235840052758, -2.66310850603157e-13, 2.48934411990835e-13, -26.3250598786852, -3.19000622057846e-12, 2.35045177488261, 2.69150561611185e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.52852714041412e-13, -26.3250598786877, -2.37378106934622e-14, -2.35045177488286, -0.171235840052758, 54.6739007713773, 2.22180358196196e-13, -6.15344004632893e-13, -3.32658404209403e-12, -26.3250598786801, 2.65434989325164e-13, 2.35045177488217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488289, 4.10060437496308e-14, 0.139907843743032, 2.87483747438211e-15, -2.66310850603157e-13, 2.22180358196196e-13, 0.572796554540215, 2.87476614596871e-14, -2.35045177488261, -2.70076996223808e-13, 0.139907843743009, 2.26538008928531e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25477850667902e-14, 2.35045177488282, 2.69160394655927e-15, 0.139907843743029, 2.48934411990835e-13, -6.15344004632893e-13, 2.87476614596871e-14, 0.572796554540173, -2.88878219822887e-13, -2.35045177488224, 2.3099601028266e-14, 0.139907843742975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786852, -3.32658404209403e-12, -2.35045177488261, -2.88878219822887e-13, 54.4367756347329, -1.20214810976655, 1.94850294319325e-13, -3.08207074556871e-13, -26.3250598786873, 2.35291092478927e-13, 2.35045177488278, -1.84167476106232e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.19000622057846e-12, -26.3250598786801, -2.70076996223808e-13, -2.35045177488224, -1.20214810976655, 52.7426602246764, -2.58172731480358e-13, 7.23826103053149e-13, 1.0789461097026e-13, -26.3250598786882, -2.86712091691515e-14, 2.35045177488284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488261, 2.65434989325164e-13, 0.139907843743009, 2.3099601028266e-14, 1.94850294319325e-13, -2.58172731480358e-13, 0.572796554540212, 2.26856239036132e-14, -2.35045177488282, -4.62541540036246e-15, 0.139907843743023, 5.79165684122095e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69150561611185e-13, 2.35045177488217, 2.26538008928531e-14, 0.139907843742975, -3.08207074556871e-13, 7.23826103053149e-13, 2.26856239036132e-14, 0.572796554540177, 1.91253956739758e-14, -2.35045177488286, -3.05976414613606e-15, 0.139907843743027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786873, 1.0789461097026e-13, -2.35045177488282, 1.91253956739758e-14, 52.9994869651381, -0.00314468516044464, -5.58902814961446e-14, 6.65951534932888e-15, -26.3250598786869, 2.4704876641298e-13, 2.35045177488276, -1.81902553124566e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35291092478927e-13, -26.3250598786882, -4.62541540036246e-15, -2.35045177488286, -0.00314468516044464, 52.6598127135973, 1.63622027073979e-14, -9.20104604422814e-14, 3.29565108009541e-13, -26.325059878687, -1.80734709485545e-14, 2.35045177488279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488278, -2.86712091691515e-14, 0.139907843743023, -3.05976414613606e-15, -5.58902814961446e-14, 1.63622027073979e-14, 0.572796554540211, -9.89477807935656e-16, -2.35045177488272, 2.53917744347554e-15, 0.139907843743018, 5.21027458790542e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84167476106232e-14, 2.35045177488284, 5.79165684122095e-16, 0.139907843743027, 6.65951534932888e-15, -9.20104604422814e-14, -9.89477807935656e-16, 0.572796554540215, 1.50532126640055e-14, -2.35045177488272, -3.01027857345746e-16, 0.139907843743019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786869, 3.29565108009541e-13, -2.35045177488272, 1.50532126640055e-14, 52.7588615115586, -7.30923179609296e-13, 1.72114701608953e-13, -2.24483707804814e-14, -26.3250598786889, 5.29906812650266e-13, 2.35045177488292, -4.63817979981592e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4704876641298e-13, -26.325059878687, 2.53917744347554e-15, -2.35045177488272, -7.30923179609296e-13, 52.6632849369425, -1.62326935362855e-14, 5.67893855245726e-14, 5.51183280711032e-13, -26.3250598786877, -5.10269485449711e-14, 2.35045177488286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488276, -1.80734709485545e-14, 0.139907843743018, -3.01027857345746e-16, 1.72114701608953e-13, -1.62326935362855e-14, 0.572796554540229, -7.24181779610633e-16, -2.35045177488292, 2.11111482048604e-14, 0.139907843743035, -1.96048540285848e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.81902553124566e-14, 2.35045177488279, 5.21027458790542e-17, 0.139907843743019, -2.24483707804814e-14, 5.67893855245726e-14, -7.24181779610633e-16, 0.572796554540218, 3.31776269111563e-14, -2.35045177488278, -3.11968817000847e-15, 0.139907843743025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786889, 5.51183280711032e-13, -2.35045177488292, 3.31776269111563e-14, 52.767349575276, -6.1891688412631e-13, -1.8184312480173e-13, 2.73658765089478e-14, -26.3250598786868, 1.75479156063502e-13, 2.35045177488275, -1.65246660743003e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29906812650266e-13, -26.3250598786877, 2.11111482048604e-14, -2.35045177488278, -6.1891688412631e-13, 52.663284936937, 2.56957995092132e-14, -5.45539438292279e-13, 8.52471365611378e-14, -26.3250598786814, -6.86827396512425e-15, 2.35045177488225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488292, -5.10269485449711e-14, 0.139907843743035, -3.11968817000847e-15, -1.8184312480173e-13, 2.56957995092132e-14, 0.572796554540213, -6.28832286065137e-15, -2.35045177488274, 3.20256269832069e-14, 0.13990784374302, -3.1120758024454e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.63817979981592e-14, 2.35045177488286, -1.96048540285848e-15, 0.139907843743025, 2.73658765089478e-14, -5.45539438292279e-13, -6.28832286065137e-15, 0.57279655454017, 3.23869991158674e-15, -2.35045177488229, -2.60169310094583e-16, 0.139907843742978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786868, 8.52471365611378e-14, -2.35045177488274, 3.23869991158674e-15, 53.4056110820223, 0.00103303015004333, -6.04748798755347e-14, 1.20102872289046e-13, -26.3250598786862, -1.19111976790586e-12, 2.35045177488272, 1.15260155545533e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75479156063502e-13, -26.3250598786814, 3.20256269832069e-14, -2.35045177488229, 0.00103303015004333, 52.6620906859579, 1.46548666725694e-13, 5.20265604967036e-13, -1.41308380258244e-12, -26.3250598786869, 9.87856325720884e-14, 2.35045177488277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
