-0.872087713941142, -0.872087713941143, -0.872087713941143, -0.872087713941187, -0.872087713941421, -0.872087713940872, -0.872087713805926, -0.872087715053748, -0.872087729459849, -0.872087624605754, -0.872087326514661, -0.872087632365849, -0.872087955679215, -0.87208763890667, -0.872087412754261, -0.872088051155459, -0.87208820037906, -0.87208820037906, -0.872087573096577, -0.880721156531068, -0.882669749024749, -0.882995930045554, -0.883045836586151, 0, 0
6.70179731454821, 6.70179731454848, 6.70179731454707, 6.70179731455088, 6.70179731446576, 6.70179731448347, 6.70179731510063, 6.70179731167528, 6.70179733962404, 6.70179759716899, 6.70179817388771, 6.70179459654319, 6.70179500203008, 6.70179590954854, 6.70179665538859, 6.70179573540773, 6.70179435122022, 6.70179435122022, 6.70179524879885, 6.68343702106223, 6.67993803177127, 6.6793191761927, 6.6792248874997, 0, 0
8.17274085662447, 8.17274085662481, 8.17274085662304, 8.17274085663907, 8.17274085670814, 8.1727408572093, 8.17274085642055, 8.17274086545778, 8.1727409562355, 8.17274047038691, 8.17273995919808, 8.17275657189858, 8.17275280167036, 8.17275158457853, 8.17274679917195, 8.17274424311549, 8.17274958218854, 8.17274958218854, 8.17275273422939, 8.17977603135228, 8.180572911579, 8.18084611966513, 8.18088005236162, 0, 0
0.400228335509245, 0.400228335509363, 0.400228335508766, 0.400228335508795, 0.400228335483547, 0.400228335442599, 0.400228335659007, 0.400228335205598, 0.400228328662509, 0.400228350952909, 0.400228298539394, 0.400228051902365, 0.400228103052964, 0.400228031852752, 0.400228212506762, 0.400228461362124, 0.400228464403273, 0.400228464403273, 0.400228180675214, 0.40227553744791, 0.402541517882384, 0.402589407581597, 0.402597606231249, 0, 0
0.617753558307322, 0.617753558307302, 0.617753558307607, 0.61775355830834, 0.617753558298651, 0.617753558237797, 0.617753558910986, 0.617753557341685, 0.617753580930087, 0.617753828296085, 0.617754265181542, 0.617756057071512, 0.617754905214607, 0.617755329211008, 0.617755067151744, 0.617753525388075, 0.617754159243787, 0.617754159243787, 0.61775578648098, 0.601976075735785, 0.597877872023734, 0.597233136557602, 0.597136025453826, 0, 0
8.12494165223112, 8.12494165223112, 8.12494165223113, 8.12494165223128, 8.12494165223619, 8.12494165231228, 8.12494165196041, 8.1249416567372, 8.12494178618615, 8.12494105572537, 8.12493972755201, 8.12496853496563, 8.12496196155447, 8.12495952151922, 8.12495145897578, 8.12494806239181, 8.12495747005466, 8.12495747005466, 8.1249617374276, 8.15183330229739, 8.15680429553177, 8.15784976647898, 8.15799103570237, 0, 0
-1.21167226667988, -1.21167226667988, -1.21167226667988, -1.21167226667991, -1.21167226668002, -1.21167226668025, -1.21167226661518, -1.21167226740408, -1.21167228481765, -1.21167218690416, -1.21167181542874, -1.21167255393692, -1.21167282666539, -1.21167243653928, -1.2116720745064, -1.21167278471961, -1.2116731184908, -1.2116731184908, -1.2116724173624, -1.22196221286863, -1.22416834730572, -1.22454568316201, -1.22460371094935, 0, 0
6.34676054681903, 6.34676054681919, 6.34676054681805, 6.34676054682114, 6.34676054674613, 6.34676054676985, 6.34676054733374, 6.34676054388275, 6.34676057392541, 6.34676086183848, 6.34676156321581, 6.34675725258645, 6.34675776978135, 6.34675885645683, 6.34675974152644, 6.34675863255297, 6.34675694968091, 6.34675694968091, 6.34675803748423, 6.32454490484052, 6.32031733352236, 6.31956964425085, 6.31945583711283, 0, 0
8.95097462446834, 8.95097462446859, 8.95097462446761, 8.95097462448508, 8.95097462457859, 8.95097462513288, 8.95097462419096, 8.95097463383505, 8.95097473819547, 8.95097419450198, 8.95097359859765, 8.95099279315101, 8.95098840426399, 8.95098701156226, 8.95098148811505, 8.95097852589405, 8.95098469019115, 8.95098469019115, 8.95098833404014, 8.95926818353545, 8.96029005999081, 8.96061943820821, 8.96066014038549, 0, 0
0.275515669549618, 0.275515669549724, 0.275515669549236, 0.275515669549438, 0.275515669524226, 0.275515669483206, 0.275515669712213, 0.275515669176849, 0.275515660947207, 0.275515691880513, 0.275515676249245, 0.275515334354423, 0.275515365766685, 0.275515333307771, 0.275515555158948, 0.275515738848176, 0.275515700496618, 0.275515700496618, 0.275515481015885, 0.276568564911335, 0.276627060406008, 0.276639011531702, 0.276641670838224, 0, 0
-0.760108867631339, -0.760108867631365, -0.76010886763104, -0.760108867630809, -0.760108867644439, -0.760108867735435, -0.760108866978019, -0.760108869578465, -0.760108869693917, -0.760108487615241, -0.760107559408473, -0.760109870458798, -0.760110391540298, -0.760109306954099, -0.760108410945172, -0.760110240607881, -0.760111100003751, -0.760111100003751, -0.760109269829437, -0.788616641148682, -0.795156482289838, -0.796248387459191, -0.796412576513533, 0, 0
8.24467793079744, 8.24467793079744, 8.24467793079745, 8.24467793079753, 8.24467793080316, 8.24467793086595, 8.24467793056422, 8.2446779360139, 8.24467806727433, 8.24467738152219, 8.24467605540711, 8.24470601663386, 8.24469897130917, 8.24469647628062, 8.24468825134819, 8.2446846015161, 8.24469443639585, 8.24469443639585, 8.24469898171464, 8.27179400244095, 8.27679287299369, 8.27784782579922, 8.27798855605748, 0, 0
-1.49347086491801, -1.49347086491801, -1.49347086491801, -1.49347086491804, -1.49347086491802, -1.49347086491946, -1.49347086486854, -1.49347086549053, -1.49347088386017, -1.49347079496051, -1.49347036837531, -1.49347173604981, -1.49347187995134, -1.49347142823024, -1.4934708866349, -1.49347158081671, -1.49347215790203, -1.49347215790203, -1.4934714756618, -1.5047137320745, -1.50699448183339, -1.5073949158186, -1.50745677904467, 0, 0
5.95793363794563, 5.95793363794568, 5.95793363794483, 5.95793363794756, 5.95793363788383, 5.95793363792043, 5.95793363841041, 5.95793363494741, 5.95793366778338, 5.95793398327131, 5.95793481139838, 5.95792977122136, 5.9579304067068, 5.95793167773463, 5.95793268684032, 5.95793137650715, 5.95792938919171, 5.95792938919171, 5.95793068201402, 5.93172968924151, 5.92675658610597, 5.92587708702731, 5.92574329885571, 0, 0
9.73744923951081, 9.73744923951099, 9.73744923951067, 9.73744923952832, 9.73744923965063, 9.7374492402489, 9.7374492391463, 9.73744924953366, 9.73744936790546, 9.73744876509891, 9.73744808027777, 9.73746996330111, 9.73746492403789, 9.73746334629173, 9.73745706071144, 9.7374536777695, 9.73746070239707, 9.73746070239707, 9.73746485621198, 9.74716741677104, 9.74846488187313, 9.74885875913579, 9.74890726115143, 0, 0
0.128071778442, 0.128071778442091, 0.128071778441719, 0.128071778441826, 0.128071778417612, 0.128071778374258, 0.128071778616852, 0.128071778008529, 0.128071768081398, 0.128071806835268, 0.128071832183368, 0.128071328846487, 0.128071355976003, 0.128071367422871, 0.128071648497593, 0.128071772509076, 0.128071667997194, 0.128071667997194, 0.128071506694402, 0.128076512220884, 0.127929578325784, 0.12790485398405, 0.127901830960915, 0, 0
-2.22766642835069, -2.22766642835071, -2.22766642835041, -2.22766642835103, -2.2276664283701, -2.2276664284991, -2.22766642765779, -2.22766643141165, -2.22766645666673, -2.22766594594345, -2.22766450416015, -2.22767212554569, -2.22767166094385, -2.227669853328, -2.22766750913331, -2.22766940735731, -2.22767217735743, -2.22767217735743, -2.22767038968842, -2.26893488779466, -2.27780057591796, -2.27933269000137, -2.27956237979073, 0, 0
8.22601626392203, 8.22601626392203, 8.22601626392204, 8.22601626392206, 8.22601626392792, 8.22601626398028, 8.22601626368848, 8.22601626989197, 8.22601639750492, 8.22601578603398, 8.22601464437409, 8.22604456613491, 8.22603718675431, 8.22603484133389, 8.22602683139972, 8.2260227756714, 8.22603259448502, 8.22603259448502, 8.22603755666348, 8.24907069211505, 8.25328327101145, 8.25419776214858, 8.25431509314559, 0, 0
-1.70487015750674, -1.70487015750674, -1.70487015750674, -1.70487015750678, -1.70487015750668, -1.70487015750943, -1.7048701574547, -1.70487015805853, -1.7048701757827, -1.70487009527643, -1.70486963270807, -1.70487180689767, -1.70487174368684, -1.70487124094129, -1.70487048921823, -1.7048710807508, -1.70487195174319, -1.70487195174319, -1.70487138232664, -1.71633060830112, -1.71849018506227, -1.71888319520417, -1.71894429447184, 0, 0
5.54709255001878, 5.54709255001871, 5.54709255001818, 5.54709255002068, 5.54709254997054, 5.54709255002533, 5.54709255041762, 5.54709254698508, 5.54709258363526, 5.54709292266814, 5.54709387442391, 5.54708815052625, 5.54708890506577, 5.54709035960823, 5.5470914636101, 5.54708994123019, 5.54708765827311, 5.54708765827311, 5.5470891703356, 5.51689427403095, 5.51118713309479, 5.5101778904578, 5.5100243935311, 0, 0
10.5334283438159, 10.5334283438161, 10.5334283438161, 10.5334283438333, 10.533428343986, 10.5334283446242, 10.533428343345, 10.5334283546373, 10.5334284873905, 10.5334278238718, 10.5334270469897, 10.5334516976623, 10.5334459817399, 10.5334442091046, 10.5334371490726, 10.5334333377398, 10.5334412500657, 10.5334412500657, 10.5334459244528, 10.5447736382474, 10.5464039211671, 10.5468714315291, 10.5469288999356, 0, 0
-0.0352884210382721, -0.0352884210381946, -0.0352884210384848, -0.0352884210386634, -0.0352884210614387, -0.0352884211080444, -0.0352884208499494, -0.0352884215328169, -0.0352884330431865, -0.0352883871269075, -0.0352883184272535, -0.0352890636832937, -0.035289018473132, -0.0352889588946031, -0.0352885986906058, -0.0352885212542227, -0.0352887206116221, -0.0352887206116221, -0.0352888381590592, -0.0363181098322544, -0.0366507378818444, -0.036710100014227, -0.0367185331728676, 0, 0
-3.68481428369647, -3.68481428369652, -3.68481428369624, -3.68481428369766, -3.68481428372469, -3.68481428388832, -3.68481428295628, -3.68481428805561, -3.68481433693165, -3.68481371406571, -3.68481180439013, -3.68482555435092, -3.68482377555478, -3.68482125635371, -3.68481731042477, -3.68481898628706, -3.68482393596002, -3.68482393596002, -3.68482250466682, -3.73716644756054, -3.74789734374619, -3.7498007420816, -3.75008498953237, 0, 0
8.05441014040071, 8.05441014040071, 8.05441014040071, 8.05441014040071, 8.05441014040657, 8.05441014045229, 8.05441014015916, 8.05441014698257, 8.05441026595599, 8.05440975636914, 8.05440898934511, 8.05443709541585, 8.05442969199044, 8.05442772795222, 8.05442044941187, 8.05441594839232, 8.05442510520992, 8.05442510520992, 8.05443049573883, 8.06931979920654, 8.07202530739807, 8.07265832032403, 8.07273097717322, 0, 0
-1.83992626652914, -1.83992626652914, -1.83992626652914, -1.83992626652918, -1.83992626652905, -1.83992626653323, -1.8399262664686, -1.83992626707176, -1.83992628310642, -1.83992620816779, -1.83992573021968, -1.83992883980996, -1.83992849867299, -1.83992795489168, -1.83992698410899, -1.83992739499085, -1.83992859314303, -1.83992859314303, -1.83992822290841, -1.85087378418996, -1.85273140455399, -1.85308848891849, -1.8531445841193, 0, 0
5.12862038912306, 5.12862038912286, 5.12862038912263, 5.12862038912501, 5.1286203890911, 5.12862038916973, 5.12862038943335, 5.12862038611473, 5.12862042794781, 5.12862078497306, 5.12862185124025, 5.12861553833368, 5.12861640539253, 5.12861803499708, 5.12861919003657, 5.12861744768244, 5.12861489543235, 5.12861489543235, 5.12861663943054, 5.09457838976166, 5.08818115159561, 5.08705005019216, 5.08687797711794, 0, 0
11.3394118497848, 11.3394118497851, 11.3394118497852, 11.3394118498023, 11.3394118499852, 11.3394118506628, 11.33941184919, 11.3394118615399, 11.3394120088883, 11.339411283394, 11.3394104134094, 11.3394378694244, 11.3394314582443, 11.339429481865, 11.3394216516485, 11.3394174123005, 11.3394262274542, 11.3394262274542, 11.3394314236461, 11.3526012490456, 11.3546187681434, 11.3551682770153, 11.3552358098069, 0, 0
-0.207565848264852, -0.207565848264768, -0.20756584826499, -0.20756584826547, -0.207565848286522, -0.207565848338571, -0.20756584806035, -0.207565848813354, -0.207565861721098, -0.207565808971263, -0.207565696523285, -0.207566772608001, -0.207566681133515, -0.207566570113657, -0.207566111354985, -0.207566060929146, -0.207566385716896, -0.207566385716896, -0.20756648113637, -0.209553440156826, -0.210038657654043, -0.210128466930576, -0.21014171188518, 0, 0
-5.03265961341071, -5.03265961341075, -5.03265961341049, -5.03265961341262, -5.03265961344885, -5.03265961365437, -5.0326596126093, -5.03265961911649, -5.03265968784024, -5.03265897701938, -5.03265671295646, -5.03267678594099, -5.0326734637465, -5.03267032422819, -5.03266481650275, -5.0326659618344, -5.03267313139196, -5.03267313139196, -5.03267237960909, -5.0929058291512, -5.10478266992444, -5.10693807811557, -5.10725837583925, 0, 0
7.74699313274903, 7.74699313274903, 7.74699313274903, 7.74699313274904, 7.74699313275484, 7.74699313279642, 7.74699313250945, 7.74699313963171, 7.74699324576866, 7.74699286171903, 7.74699262745218, 7.74701674634887, 7.74700979904307, 7.74700843514537, 7.74700246988155, 7.74699764919216, 7.74700537181059, 7.74700537181059, 7.74701102207893, 7.75081870257477, 7.75155618172683, 7.75180697593762, 7.75182020136817, 0, 0
-1.89949905924536, -1.89949905924536, -1.89949905924536, -1.89949905924541, -1.89949905924526, -1.89949905925074, -1.89949905917403, -1.89949905963212, -1.89949907348719, -1.8994989998358, -1.89949852900785, -1.8995026236903, -1.89950195037602, -1.89950137562188, -1.89950020628013, -1.89950037527692, -1.89950190708792, -1.89950190708792, -1.89950180493665, -1.90933175838986, -1.91079191292979, -1.91109661500745, -1.91114504650567, 0, 0
4.7188485606886, 4.7188485606883, 4.71884856068831, 4.71884856069079, 4.71884856067557, 4.71884856078521, 4.71884856088137, 4.71884855779566, 4.718848606477, 4.71884897445209, 4.71885013993608, 4.71884338446182, 4.71884434862645, 4.7188461361963, 4.7188472849946, 4.71884531838244, 4.71884254254164, 4.71884254254164, 4.71884452865353, 4.68128332491514, 4.67427037032321, 4.67303093907784, 4.67284228267867, 0, 0
12.1542911139709, 12.1542911139713, 12.1542911139715, 12.1542911139888, 12.1542911142003, 12.1542911149183, 12.1542911132412, 12.1542911267599, 12.1542912885644, 12.1542905010496, 12.1542895405717, 12.1543197805162, 12.1543126662, 12.1543104804625, 12.154301906095, 12.1542972476989, 12.1543069625437, 12.1543069625437, 12.1543126711192, 12.1695108487962, 12.1719558623764, 12.1725930588292, 12.1726714280151, 0, 0
-0.382111746670572, -0.382111746670472, -0.382111746670624, -0.382111746671489, -0.382111746690696, -0.382111746748932, -0.382111746447503, -0.382111747247565, -0.382111761342553, -0.382111701653619, -0.382111547237133, -0.382113042923215, -0.382112873146844, -0.382112708335632, -0.382112135028526, -0.38211208751664, -0.382112567361537, -0.382112567361537, -0.382112667429144, -0.384937311404981, -0.38553844278554, -0.385653662780161, -0.385670953945099, 0, 0
-6.19037649661658, -6.19037649661664, -6.19037649661638, -6.19037649661948, -6.19037649666586, -6.19037649690859, -6.19037649575315, -6.19037650348847, -6.19037658701898, -6.1903758163389, -6.19037336020418, -6.19039921947301, -6.19039428456813, -6.19039068119903, -6.19038385784893, -6.19038421876748, -6.19039338817635, -6.19039338817635, -6.19039357213281, -6.25453043578314, -6.26676929265602, -6.26903707806398, -6.26937174095477, 0, 0
7.34805921374877, 7.34805921374877, 7.34805921374877, 7.34805921374881, 7.3480592137544, 7.34805921379194, 7.34805921353427, 7.34805922056724, 7.34805931059937, 7.34805907069936, 7.34805945998749, 7.34807737821735, 7.3480714798039, 7.34807088253679, 7.34806676430788, 7.34806191552352, 7.34806743594362, 7.34806743594362, 7.34807299990025, 7.33957203035904, 7.33822388748023, 7.3380513448976, 7.33799994697557, 0, 0
-1.89152991961256, -1.89152991961256, -1.89152991961256, -1.8915299196126, -1.89152991961247, -1.89152991961918, -1.89152991953176, -1.89152991974769, -1.89152993121756, -1.89152985383983, -1.89152941503188, -1.89153443845854, -1.89153340469857, -1.89153281000462, -1.89153149673467, -1.89153138758439, -1.8915332246525, -1.8915332246525, -1.89153343224443, -1.89991654632114, -1.90098897207586, -1.90123771105526, -1.90127724641754, 0, 0
4.33479296467757, 4.33479296467719, 4.33479296467736, 4.33479296468052, 4.33479296468569, 4.33479296483494, 4.33479296472056, 4.33479296199789, 4.33479301931852, 4.3347933901405, 4.33479463426777, 4.33478762996325, 4.33478866584586, 4.33479058580961, 4.33479166169468, 4.33478947040394, 4.33478653524509, 4.33478653524509, 4.33478877054893, 4.29417711615684, 4.28664519689189, 4.28531536970605, 4.2851128242416, 0, 0
12.9747127048622, 12.974712704863, 12.974712704863, 12.9747127048813, 12.9747127051183, 12.9747127058764, 12.9747127039989, 12.9747127187261, 12.9747128942998, 12.9747120467664, 12.9747110037145, 12.9747439278986, 12.9747361172881, 12.9747337225684, 12.9747244562875, 12.9747193966224, 12.9747299828126, 12.9747299828126, 12.9747361827998, 12.9920631031503, 12.9949529520869, 12.9956792230393, 12.9957686288305, 0, 0
-0.553222208529664, -0.553222208529525, -0.553222208529637, -0.553222208530728, -0.553222208548348, -0.553222208614511, -0.553222208286184, -0.553222209110738, -0.553222224159109, -0.553222156974187, -0.553221964753664, -0.553223958143031, -0.553223676923126, -0.553223457066092, -0.553222759800171, -0.553222689158057, -0.553223349309635, -0.553223349309635, -0.55322348306389, -0.556749905641657, -0.557434316016917, -0.557569907964082, -0.55759040387418, 0, 0
-7.10755982890356, -7.10755982890364, -7.10755982890337, -7.10755982890729, -7.10755982896452, -7.10755982924423, -7.10755982799569, -7.10755983669471, -7.10755992946643, -7.10755912724921, -7.10755665866631, -7.1075871150229, -7.10758067919807, -7.1075768032887, -7.10756907467116, -7.10756851011901, -7.10757923498937, -7.10757923498937, -7.10758048298694, -7.17174281117586, -7.18366888038636, -7.18591816054393, -7.18624669533508, 0, 0
6.91741693397767, 6.91741693397767, 6.91741693397767, 6.91741693397772, 6.91741693398264, 6.9174169340143, 6.91741693381293, 6.91741694029062, 6.91741701198203, 6.91741692939041, 6.91741794558696, 6.91742782568508, 6.91742358204199, 6.91742383845535, 6.91742193511497, 6.91741746236096, 6.91742016327548, 6.91742016327548, 6.91742517890147, 6.89712463224716, 6.89387520393838, 6.89329808572067, 6.89318660182725, 0, 0
-1.825688778877, -1.825688778877, -1.825688778877, -1.82568877887704, -1.82568877887709, -1.82568877888608, -1.82568877879355, -1.82568877883628, -1.82568878760576, -1.82568870192453, -1.82568832192075, -1.82569409699986, -1.8256927080906, -1.82569210638597, -1.82569073726939, -1.82569034452887, -1.82569241973989, -1.82569241973989, -1.82569294370495, -1.83261849218688, -1.833375260807, -1.83357113009229, -1.83360141735435, 0, 0
3.99254115363318, 3.99254115363276, 3.99254115363301, 3.99254115363714, 3.99254115366278, 3.9925411538621, 3.99254115349421, 3.99254115124382, 3.99254121884919, 3.99254158407069, 3.99254288303106, 3.9925358569304, 3.99253692956448, 3.99253894949949, 3.99253988310921, 3.99253747033992, 3.99253445430974, 3.99253445430974, 3.99253694243627, 3.94945314470972, 3.94151047624681, 3.94011071433969, 3.93989740338557, 0, 0
13.7950843645514, 13.7950843645526, 13.7950843645523, 13.7950843645716, 13.795084364829, 13.7950843656262, 13.7950843635675, 13.7950843794637, 13.7950845674587, 13.7950836644921, 13.7950825531771, 13.7951179671542, 13.795109486503, 13.7951068916597, 13.795097014107, 13.795091580169, 13.7951029778497, 13.7951029778497, 13.7951096358294, 13.8145381222807, 13.8178638987561, 13.8186756019205, 13.8187755461365, 0, 0
-0.715882126658026, -0.715882126657839, -0.715882126657908, -0.715882126659368, -0.715882126676634, -0.715882126752313, -0.715882126394682, -0.715882127230105, -0.715882142954312, -0.715882067360747, -0.715881843990973, -0.715884391418676, -0.715883967831323, -0.715883692973774, -0.715882871698268, -0.715882752909194, -0.715883610719748, -0.715883610719748, -0.715883806041415, -0.719986619217247, -0.720730422175786, -0.720881962831185, -0.720904847827077, 0, 0
-7.76293312597541, -7.76293312597553, -7.7629331259753, -7.76293312598016, -7.76293312604975, -7.76293312636531, -7.76293312506033, -7.76293313443738, -7.76293323090212, -7.76293242275781, -7.76293010538244, -7.7629635620311, -7.7629558902803, -7.76295193195747, -7.76294378939792, -7.76294229409784, -7.76295399828818, -7.76295399828818, -7.76295628899597, -7.82410335738556, -7.83525431584272, -7.83738482267772, -7.83769152938938, 0, 0
6.51805422950201, 6.51805422950202, 6.51805422950202, 6.51805422950204, 6.51805422950553, 6.51805422952922, 6.51805422940213, 6.5180542348743, 6.518054287101, 6.51805436875755, 6.51805592706146, 6.51805667066521, 6.51805458802255, 6.51805569536606, 6.51805612345027, 6.51805245548529, 6.51805199101941, 6.51805199101941, 6.51805597931578, 6.48776534148332, 6.48298567770107, 6.48206888595685, 6.48190941761985, 0, 0
-1.7087201985131, -1.7087201985131, -1.7087201985131, -1.70872019851315, -1.70872019851351, -1.70872019852458, -1.70872019843246, -1.70872019841642, -1.7087202038753, -1.70872010687508, -1.70871981277035, -1.70872604471904, -1.70872434405098, -1.70872375082854, -1.70872243972977, -1.70872179134463, -1.70872400060034, -1.70872400060034, -1.7087248088851, -1.71439153310508, -1.7149524896968, -1.71510674472255, -1.71512879108427, 0, 0
3.70575356149469, 3.70575356149428, 3.70575356149452, 3.7057535614996, 3.70575356154405, 3.7057535618053, 3.70575356114625, 3.70575355943745, 3.70575363852086, 3.70575399015138, 3.70575531965111, 3.70574850861749, 3.70574957629204, 3.70575165975925, 3.70575238751202, 3.70574976014578, 3.70574674782369, 3.70574674782369, 3.70574948812388, 3.66081671963609, 3.65257232332924, 3.65112358707977, 3.65090274981339, 0, 0
14.6083652327935, 14.6083652327952, 14.6083652327946, 14.6083652328143, 14.6083652330858, 14.6083652339194, 14.608365231714, 14.6083652486801, 14.6083654471123, 14.6083644960006, 14.6083633370041, 14.6084009436405, 14.608391842864, 14.6083890666725, 14.6083786853999, 14.6083729140646, 14.6083850284409, 14.6083850284409, 14.608392097702, 14.6297507124719, 14.6334783247463, 14.6343668892986, 14.6344761761401, 0, 0
-0.865751585946362, -0.865751585946146, -0.865751585946129, -0.865751585948212, -0.865751585966535, -0.865751586051982, -0.865751585664078, -0.865751586514279, -0.865751602548834, -0.865751517475731, -0.865751272025058, -0.865754398120128, -0.865753807000836, -0.865753478743885, -0.865752544539397, -0.86575235663233, -0.865753418461012, -0.865753418461012, -0.865753698569116, -0.870328004581737, -0.8711192377404, -0.871283590846922, -0.871308186493544, 0, 0
-8.15960086146566, -8.15960086146584, -8.15960086146559, -8.159600861471, -8.15960086155021, -8.15960086189454, -8.15960086057805, -8.15960087040602, -8.15960096529854, -8.15960017171024, -8.15959812836359, -8.15963291535932, -8.15962435694938, -8.15962047337989, -8.15961239283899, -8.15961007889282, -8.15962217437252, -8.15962217437252, -8.15962536059955, -8.21587175035855, -8.22602890795467, -8.22798267097522, -8.22825854440567, 0, 0
6.2034169209873, 6.2034169209873, 6.2034169209873, 6.20341692098726, 6.20341692098889, 6.20341692100443, 6.20341692096551, 6.20341692514375, 6.2034169581959, 6.2034172032566, 6.20341914755766, 6.20341060687132, 6.20341099666217, 6.20341286806866, 6.20341546475076, 6.20341296270238, 6.20340932279113, 6.20340932279113, 6.20341189033825, 6.16566763555307, 6.15976429512828, 6.15859243855286, 6.15840044636663, 0, 0
-1.5485500338402, -1.5485500338402, -1.5485500338402, -1.54855003384026, -1.54855003384104, -1.54855003385373, -1.54855003376685, -1.54855003395541, -1.54855003476469, -1.54854992628359, -1.548549743013, -1.54855604125156, -1.5485541105012, -1.54855354413888, -1.54855241696717, -1.54855157232048, -1.54855378199961, -1.54855378199961, -1.54855480608401, -1.55319160073269, -1.55368048002473, -1.55380713057119, -1.55382258182779, 0, 0
3.4846967961925, 3.48469679619222, 3.48469679619228, 3.48469679619802, 3.48469679625968, 3.48469679659546, 3.48469679561684, 3.48469679448756, 3.48469688552717, 3.48469721672202, 3.48469855467483, 3.48469217661476, 3.48469319615977, 3.48469530607208, 3.48469577853903, 3.48469294810362, 3.4846900200357, 3.4846900200357, 3.48469300574589, 3.43852174246959, 3.43007680665388, 3.42859871723621, 3.42837341812812, 0, 0
15.4073202683813, 15.4073202683837, 15.4073202683826, 15.4073202684017, 15.407320268682, 15.4073202695475, 15.4073202672419, 15.4073202851548, 15.4073204915726, 15.407319502008, 15.4073183206159, 15.4073577262492, 15.4073480809428, 15.4073451519115, 15.4073343954218, 15.4073283337695, 15.4073410366463, 15.4073410366463, 15.4073484570708, 15.430333918803, 15.4344078027021, 15.4353604093551, 15.4354772501285, 0, 0
-0.999176201330754, -0.999176201330533, -0.99917620133042, -0.999176201333588, -0.999176201354537, -0.999176201449897, -0.999176201032642, -0.999176201942412, -0.99917621773787, -0.999176122288183, -0.999175865890461, -0.999179556394839, -0.999178781703487, -0.999178403478037, -0.999177378861068, -0.999177107524293, -0.999178366561107, -0.999178366561107, -0.99917874697849, -1.00413916733856, -1.00497524916197, -1.00515031515768, -1.00517607642371, 0, 0
-8.31674220166737, -8.3167422016676, -8.31674220166741, -8.31674220167361, -8.31674220176125, -8.31674220213222, -8.31674220084675, -8.31674221112624, -8.31674229930127, -8.3167415339965, -8.31673983655035, -8.31677452490317, -8.31676542768313, -8.3167617230872, -8.31675408828844, -8.31675113699555, -8.31676313216002, -8.31676313216002, -8.31676699671252, -8.36736995394635, -8.37651229220686, -8.37826988624473, -8.37851210144025, 0, 0
6.0096634199459, 6.00966341994591, 6.00966341994591, 6.0096634199458, 6.00966341994535, 6.00966341995589, 6.0096634200072, 6.00966342277302, 6.00966343891259, 6.00966383666729, 6.00966596804506, 6.00964896018222, 6.00965188494065, 6.00965436669655, 6.00965872440567, 6.00965761343275, 6.00965111975129, 6.00965111975129, 6.00965203328418, 5.96724165021153, 5.96058311746581, 5.95924374368034, 5.95903501177583, 0, 0
-1.35117907598373, -1.35117907598373, -1.35117907598373, -1.3511790759838, -1.35117907598494, -1.35117907599801, -1.35117907593037, -1.35117907679156, -1.3511790704965, -1.35117895458612, -1.35117890158191, -1.35118481702798, -1.35118277227239, -1.35118225435864, -1.35118143091738, -1.35118047427894, -1.35118253358617, -1.35118253358617, -1.35118367585521, -1.35498359609771, -1.355481505564, -1.3555891448586, -1.35559924924296, 0, 0
3.33605194172201, 3.33605194172193, 3.33605194172187, 3.33605194172826, 3.33605194180456, 3.33605194223005, 3.3360519409121, 3.33605194041618, 3.33605204299694, 3.3360523485271, 3.33605367689113, 3.33604790401522, 3.33604883732573, 3.3360509389756, 3.33605112690861, 3.33604811137978, 3.33604533447942, 3.33604533447942, 3.33604855013163, 3.28919540387664, 3.280638642559, 3.27914835728591, 3.27892130535269, 0, 0
16.1858280535256, 16.1858280535285, 16.1858280535272, 16.185828053545, 16.1858280538286, 16.1858280547212, 16.1858280523674, 16.1858280711162, 16.1858282828611, 16.1858272663269, 16.1858260898185, 16.1858668264976, 16.1858567361903, 16.1858536906691, 16.1858426985947, 16.1858364030528, 16.1858495401182, 16.1858495401182, 16.1858572397055, 16.2100689792416, 16.2144183445064, 16.2154192551452, 16.2155414775638, 0, 0
-1.11291244607134, -1.11291244607119, -1.11291244607085, -1.11291244607522, -1.11291244610008, -1.11291244620351, -1.11291244576483, -1.11291244683865, -1.11291246156972, -1.11291235544722, -1.11291210062213, -1.11291629909711, -1.11291533677491, -1.11291491413985, -1.11291383159869, -1.11291347104611, -1.11291490640415, -1.11291490640415, -1.11291539274311, -1.11819180734985, -1.11907576073738, -1.11925999767281, -1.11928647505441, 0, 0
-8.25899676716959, -8.25899676716987, -8.25899676716969, -8.25899676717584, -8.25899676726915, -8.2589967676631, -8.25899676646269, -8.25899677756387, -8.25899685363812, -8.25899612306345, -8.25899479723447, -8.25902839656626, -8.25901903494673, -8.25901555566025, -8.25900862204435, -8.25900522909988, -8.25901679371487, -8.25901679371487, -8.25902111084279, -8.30418159605814, -8.31242847290117, -8.31400018146453, -8.31421058054643, 0, 0
