0, 0.013536980424823, 0.0270781257809246, 0.0406234360683049, 0.0541729112869638, 0.0677265514369013, 0.0812843565181175, 0.0948463265306122, 0.108412461474386, 0.121982761349438, 0.135557226155768, 0.149135855893378, 0.162718650562266, 0.176305610162432, 0.189896734693878, 0.203492024156601, 0.217091478550604, 0.230695097875885, 0.244302882132445, 0.257914831320283, 0.2715309454394, 0.285151224489796, 0.29877566847147, 0.312404277384423, 0.326037051228655, 0.339673990004165, 0.353315093710954, 0.366960362349021, 0.380609795918367, 0.394263394418992, 0.407921157850895, 0.421583086214077, 0.435249179508538, 0.448919437734277, 0.462593860891295, 0.476272448979592, 0.489955201999167, 0.503642119950021, 0.517333202832153, 0.531028450645564, 0.544727863390254, 0.558431441066222, 0.572139183673469, 0.585851091211995, 0.599567163681799, 0.613287401082882, 0.627011803415243, 0.640740370678884, 0.654473102873802, 0.66821, 0, 0.00893854653475007, 0.0172169304677294, 0.0248481245000219, 0.0318453394021305, 0.0382220496143319, 0.0439920188492292, 0.0491693256961334, 0.0537683892268132, 0.0578039946020602, 0.0612913186784193, 0.0642459556143406, 0.0666839424749121, 0.0686217848342509, 0.0700764823745504, 0.071065554480721, 0.0716070658295167, 0.0717196519720186, 0.071422544908351, 0.0707355986535365, 0.0696793147934648, 0.0682748680300443, 0.0665441317147375, 0.0645097033698463, 0.0621949301971017, 0.0596239345733367, 0.0568216395332543, 0.0538137942395605, 0.0506269994409844, 0.0472887329189702, 0.043827374924063, 0.0402722336032394, 0.0366535704196278, 0.033002625566223, 0.0293516433753199, 0.0257338977254637, 0.0221837174477408, 0.0187365117332133, 0.0154287955432294, 0.0122982150242357, 0.00938357292856776, 0.00672485404251428, 0.00436325062275435, 0.00234118784204274, 0.000702349244797322, -0.000508297786985493, -0.00124447655727963, -0.00145857556904142, -0.00110162302687193, -0.000123261329683687, 0, 0.00893937368198104, 0.0172186257775816, 0.0248507262519231, 0.031848883106495, 0.0382265679774092, 0.0439975417358521, 0.0491758800903659, 0.0537759991904986, 0.0578126812312699, 0.0613011000578027, 0.0642568467693762, 0.0666959553220618, 0.0686349281290168, 0.0700907616574357, 0.0710809720210962, 0.0716236205673918, 0.0717373394577223, 0.0714413572401184, 0.0707555244130069, 0.0697003389790901, 0.0682969719884099, 0.066567293069797, 0.0645338959500709, 0.0622201239605461, 0.0596500955306218, 0.0568487296684688, 0.0538417714290811, 0.0506558173702161, 0.0473183409970067, 0.0438577181962679, 0.0403032526617478, 0.0366852013117684, 0.0330347997008604, 0.029384287427116, 0.0257669335370577, 0.0222170619298474, 0.0187700767626362, 0.0154624878587906, 0.0123319361206185, 0.00941721894807118, 0.006758315664719, 0.004396412952097, 0.00237393029329809, 0.000734545426466455, -0.000476780191382309, -0.00121377591000663, -0.00142883640104875, -0.00107299616279594, -9.59040149467599e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75655569174483e-17, 3.61899165626306e-17, 5.58441003812027e-17, 7.64985593402833e-17, 9.81231057101972e-17, 1.20686844846928e-16, 1.44158106975928e-16, 1.68504378978014e-16, 1.93692236178155e-16, 2.19687274138055e-16, 2.46454040453507e-16, 2.7395596655759e-16, 3.02155299530864e-16, 3.31013033919785e-16, 3.60488843564648e-16, 3.905410134384e-16, 4.21126371497724e-16, 4.52200220547805e-16, 4.8371627012216e-16, 5.15626568378922e-16, 5.4788143401484e-16, 5.80429388198185e-16, 6.13217086521574e-16, 6.46189250975555e-16, 6.79288601943514e-16, 7.12455790218243e-16, 7.45629329040143e-16, 7.78745526156723e-16, 8.11738415902666e-16, 8.44539691299382e-16, 8.77078636172544e-16, 9.09282057285786e-16, 9.41074216488354e-16, 9.72376762874218e-16, 1.0031086649499e-15, 1.03318614280804e-15, 1.06252260030371e-15, 1.09102855723019e-15, 1.11861158149127e-15, 1.14517622126698e-15, 1.1706239371699e-15, 1.19485303438952e-15, 1.21775859482221e-15, 1.23923240918502e-15, 1.25916290911152e-15, 1.2774350992285e-15, 1.29393048921281e-15, 1.30852702582778e-15, 1.32109902493914e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66321, 0.663414081632653, 0.663618163265306, 0.663822244897959, 0.664026326530612, 0.664230408163265, 0.664434489795918, 0.664638571428571, 0.664842653061224, 0.665046734693878, 0.665250816326531, 0.665454897959184, 0.665658979591837, 0.66586306122449, 0.666067142857143, 0.666271224489796, 0.666475306122449, 0.666679387755102, 0.666883469387755, 0.667087551020408, 0.667291632653061, 0.667495714285714, 0.667699795918367, 0.66790387755102, 0.668107959183673, 0.668312040816327, 0.66851612244898, 0.668720204081633, 0.668924285714286, 0.669128367346939, 0.669332448979592, 0.669536530612245, 0.669740612244898, 0.669944693877551, 0.670148775510204, 0.670352857142857, 0.67055693877551, 0.670761020408163, 0.670965102040816, 0.671169183673469, 0.671373265306123, 0.671577346938776, 0.671781428571429, 0.671985510204082, 0.672189591836735, 0.672393673469388, 0.672597755102041, 0.672801836734694, 0.673005918367347, 0.67321, 0.66321, 0.650382800801281, 0.637917481487052, 0.625820661690621, 0.614099712886741, 0.602762758402368, 0.591818673422694, 0.581277084991705, 0.571148372006505, 0.561443665204656, 0.552174847143761, 0.543354552172601, 0.534996166393147, 0.527113827612881, 0.519722425286949, 0.512837600449819, 0.506475745636255, 0.500654004791632, 0.495390273171808, 0.490703197232979, 0.486612174512226, 0.483137353499668, 0.480299633503388, 0.478120664508548, 0.476622847032309, 0.475829331976362, 0.475764020479036, 0.476451563769044, 0.477917363022996, 0.480187569228803, 0.483289083057044, 0.487249554742255, 0.492097383975919, 0.497861719812743, 0.504572460591509, 0.512260253871514, 0.520956496385282, 0.530693334007885, 0.541503661742884, 0.553421123724572, 0.566480113235869, 0.580715772740972, 0.596163993931588, 0.612861417785416, 0.63084543463533, 0.650154184247692, 0.670826555908072, 0.692902188512734, 0.716421470664187, 0.741425540769234, 0.66321, 0.650383954706786, 0.637919711467856, 0.625823888976564, 0.614103857706002, 0.602767739919766, 0.591824409677993, 0.581283492837921, 0.571155367048228, 0.561451161736372, 0.552182758088188, 0.543362789019033, 0.535004639135808, 0.527122444689295, 0.519731093516321, 0.512846224971427, 0.506484229847865, 0.500662250287925, 0.495398179682819, 0.490710662562563, 0.486619094476534, 0.483143621865644, 0.480305141927282, 0.478125302474447, 0.476626501790684, 0.475831888482634, 0.47576536133215, 0.47645156915006, 0.477915910633693, 0.480184534230286, 0.483284338008367, 0.487242969539039, 0.492088825788982, 0.497851053026724, 0.504559546743492, 0.51224495158965, 0.520938661327399, 0.530672818800093, 0.54148031591817, 0.553394793661381, 0.566450642096669, 0.580683000410809, 0.596127756956623, 0.612821549311444, 0.630801764346286, 0.650106538304134, 0.670774756885659, 0.692846055340673, 0.716360818563677, 0.741360181191887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36139541838896e-17, 4.61727657430175e-17, 6.76584942308159e-17, 8.80511942945061e-17, 1.0732891569625e-16, 1.25467703348498e-16, 1.42441597365098e-16, 1.5822263312975e-16, 1.72780841383333e-16, 1.86084248331608e-16, 1.98098875774634e-16, 2.08788741259106e-16, 2.18115858254558e-16, 2.2604023635414e-16, 2.32519881500251e-16, 2.37510796234988e-16, 2.40966979974827e-16, 2.42840429308484e-16, 2.43081138316323e-16, 2.4163709890911e-16, 2.38454301183296e-16, 2.3347673378946e-16, 2.26646384309966e-16, 2.17903239641388e-16, 2.07185286376876e-16, 1.94428511183242e-16, 1.79566901167433e-16, 1.62532444226901e-16, 1.43255129378535e-16, 1.21662947061011e-16, 9.76818894058039e-17, 7.12359504726623e-17, 4.22471264459766e-17, 1.06354157892582e-17, -2.36811806441992e-17, -6.07866595455011e-17, -1.00767015129264e-16, -1.43710239156829e-16, -1.89706321001863e-16, -2.38847247755831e-16, -2.91227004370114e-16, -3.46941573830933e-16, -4.06088937362811e-16, -4.68769074655932e-16, -5.35083964112604e-16, -6.05137583107974e-16, -6.79035908260189e-16, -7.56886915705431e-16, -8.38800581373487e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44506068946955e-19, 2.13325957053949e-18, 4.72289044532524e-18, 8.26930963538445e-18, 1.2727640841474e-17, 1.80521522780367e-17, 2.41961884272244e-17, 3.11121017933148e-17, 3.87511846591455e-17, 4.70636008464336e-17, 5.59983174820885e-17, 6.5503036772853e-17, 7.55241277908086e-17, 8.60065582724457e-17, 9.68938264341153e-17, 1.08127892806732e-16, 1.19649112092578e-16, 1.31396165046962e-16, 1.43305990387267e-16, 1.5531371673165e-16, 1.67352594569254e-16, 1.79353928263262e-16, 1.91247008087588e-16, 2.02959042297292e-16, 2.14415089232078e-16, 2.25537989451498e-16, 2.36248297899647e-16, 2.46464216096429e-16, 2.56101524351707e-16, 2.6507351399802e-16, 2.73290919637036e-16, 2.80661851394457e-16, 2.87091727177869e-16, 2.92483204931918e-16, 2.96736114885245e-16, 2.99747391783877e-16, 3.01411007106124e-16, 3.01617901254573e-16, 3.00255915721406e-16, 2.97209725223975e-16, 2.92360769808377e-16, 2.8558718691955e-16, 2.76763743437232e-16, 2.65761767677882e-16, 2.52449081363386e-16, 2.36689931557995e-16, 2.18344922575505e-16, 1.97270947859103e-16, 1.73321121836667e-16
0, 0.013536980424823, 0.0270781257809246, 0.0406234360683049, 0.0541729112869638, 0.0677265514369013, 0.0812843565181175, 0.0948463265306122, 0.108412461474386, 0.121982761349438, 0.135557226155768, 0.149135855893378, 0.162718650562266, 0.176305610162432, 0.189896734693878, 0.203492024156601, 0.217091478550604, 0.230695097875885, 0.244302882132445, 0.257914831320283, 0.2715309454394, 0.285151224489796, 0.29877566847147, 0.312404277384423, 0.326037051228655, 0.339673990004165, 0.353315093710954, 0.366960362349021, 0.380609795918367, 0.394263394418992, 0.407921157850895, 0.421583086214077, 0.435249179508538, 0.448919437734277, 0.462593860891295, 0.476272448979592, 0.489955201999167, 0.503642119950021, 0.517333202832153, 0.531028450645564, 0.544727863390254, 0.558431441066222, 0.572139183673469, 0.585851091211995, 0.599567163681799, 0.613287401082882, 0.627011803415243, 0.640740370678884, 0.654473102873802, 0.66821, 0, 0.0089385465347501, 0.0172169304677295, 0.024848124500022, 0.0318453394021306, 0.038222049614332, 0.0439920188492293, 0.0491693256961335, 0.0537683892268133, 0.0578039946020602, 0.0612913186784194, 0.0642459556143406, 0.0666839424749121, 0.0686217848342508, 0.0700764823745503, 0.0710655544807209, 0.0716070658295165, 0.0717196519720184, 0.0714225449083508, 0.0707355986535362, 0.0696793147934645, 0.0682748680300438, 0.066544131714737, 0.0645097033698457, 0.0621949301971011, 0.059623934573336, 0.0568216395332536, 0.0538137942395596, 0.0506269994409835, 0.0472887329189692, 0.0438273749240619, 0.0402722336032381, 0.0366535704196264, 0.0330026255662215, 0.0293516433753183, 0.0257338977254619, 0.022183717447739, 0.0187365117332114, 0.0154287955432272, 0.0122982150242335, 0.00938357292856533, 0.0067248540425117, 0.0043632506227516, 0.00234118784203981, 0.000702349244794209, -0.000508297786988797, -0.00124447655728314, -0.00145857556904513, -0.00110162302687586, -0.000123261329687839, 0, 0.00893937368198107, 0.0172186257775817, 0.0248507262519232, 0.0318488831064951, 0.0382265679774094, 0.0439975417358523, 0.0491758800903662, 0.053775999190499, 0.0578126812312704, 0.0613011000578032, 0.0642568467693769, 0.0666959553220626, 0.0686349281290176, 0.0700907616574366, 0.0710809720210973, 0.071623620567393, 0.0717373394577236, 0.0714413572401199, 0.0707555244130085, 0.0697003389790918, 0.0682969719884117, 0.066567293069799, 0.064533895950073, 0.0622201239605484, 0.0596500955306242, 0.0568487296684715, 0.0538417714290839, 0.0506558173702191, 0.0473183409970099, 0.0438577181962713, 0.0403032526617513, 0.0366852013117722, 0.0330347997008644, 0.0293842874271201, 0.0257669335370621, 0.022217061929852, 0.018770076762641, 0.0154624878587956, 0.0123319361206237, 0.00941721894807666, 0.00675831566472471, 0.00439641295210295, 0.00237393029330429, 0.000734545426472897, -0.000476780191375611, -0.00121377590999967, -0.00142883640104152, -0.00107299616278844, -9.59040149389908e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36139541838896e-17, 4.61727657430175e-17, 6.76584942308159e-17, 8.80511942945061e-17, 1.0732891569625e-16, 1.25467703348498e-16, 1.42441597365098e-16, 1.5822263312975e-16, 1.72780841383333e-16, 1.86084248331608e-16, 1.98098875774634e-16, 2.08788741259106e-16, 2.18115858254558e-16, 2.2604023635414e-16, 2.32519881500251e-16, 2.37510796234988e-16, 2.40966979974827e-16, 2.42840429308484e-16, 2.43081138316323e-16, 2.4163709890911e-16, 2.38454301183296e-16, 2.3347673378946e-16, 2.26646384309966e-16, 2.17903239641388e-16, 2.07185286376876e-16, 1.94428511183242e-16, 1.79566901167433e-16, 1.62532444226901e-16, 1.43255129378535e-16, 1.21662947061011e-16, 9.76818894058039e-17, 7.12359504726623e-17, 4.22471264459766e-17, 1.06354157892582e-17, -2.36811806441992e-17, -6.07866595455011e-17, -1.00767015129264e-16, -1.43710239156829e-16, -1.89706321001863e-16, -2.38847247755831e-16, -2.91227004370114e-16, -3.46941573830933e-16, -4.06088937362811e-16, -4.68769074655932e-16, -5.35083964112604e-16, -6.05137583107974e-16, -6.79035908260189e-16, -7.56886915705431e-16, -8.38800581373487e-16
0.66321, 0.663414081632653, 0.663618163265306, 0.663822244897959, 0.664026326530612, 0.664230408163265, 0.664434489795918, 0.664638571428571, 0.664842653061224, 0.665046734693878, 0.665250816326531, 0.665454897959184, 0.665658979591837, 0.66586306122449, 0.666067142857143, 0.666271224489796, 0.666475306122449, 0.666679387755102, 0.666883469387755, 0.667087551020408, 0.667291632653061, 0.667495714285714, 0.667699795918367, 0.66790387755102, 0.668107959183673, 0.668312040816327, 0.66851612244898, 0.668720204081633, 0.668924285714286, 0.669128367346939, 0.669332448979592, 0.669536530612245, 0.669740612244898, 0.669944693877551, 0.670148775510204, 0.670352857142857, 0.67055693877551, 0.670761020408163, 0.670965102040816, 0.671169183673469, 0.671373265306123, 0.671577346938776, 0.671781428571429, 0.671985510204082, 0.672189591836735, 0.672393673469388, 0.672597755102041, 0.672801836734694, 0.673005918367347, 0.67321, 0.66321, 0.650382800801281, 0.637917481487052, 0.625820661690621, 0.61409971288674, 0.602762758402367, 0.591818673422694, 0.581277084991704, 0.571148372006504, 0.561443665204655, 0.552174847143759, 0.543354552172599, 0.534996166393145, 0.527113827612879, 0.519722425286947, 0.512837600449817, 0.506475745636252, 0.50065400479163, 0.495390273171805, 0.490703197232976, 0.486612174512223, 0.483137353499665, 0.480299633503385, 0.478120664508545, 0.476622847032306, 0.475829331976358, 0.475764020479032, 0.47645156376904, 0.477917363022991, 0.480187569228798, 0.48328908305704, 0.487249554742251, 0.492097383975914, 0.497861719812738, 0.504572460591504, 0.512260253871509, 0.520956496385277, 0.530693334007879, 0.541503661742878, 0.553421123724566, 0.566480113235863, 0.580715772740965, 0.596163993931582, 0.612861417785409, 0.630845434635323, 0.650154184247684, 0.670826555908064, 0.692902188512726, 0.716421470664179, 0.741425540769226, 0.66321, 0.650383954706786, 0.637919711467857, 0.625823888976565, 0.614103857706003, 0.602767739919768, 0.591824409677994, 0.581283492837923, 0.571155367048231, 0.561451161736375, 0.552182758088191, 0.543362789019036, 0.535004639135811, 0.527122444689299, 0.519731093516324, 0.512846224971431, 0.506484229847869, 0.500662250287929, 0.495398179682824, 0.490710662562567, 0.486619094476539, 0.483143621865649, 0.480305141927287, 0.478125302474452, 0.47662650179069, 0.47583188848264, 0.475765361332156, 0.476451569150066, 0.477915910633699, 0.480184534230293, 0.483284338008374, 0.487242969539046, 0.492088825788989, 0.497851053026731, 0.5045595467435, 0.512244951589658, 0.520938661327407, 0.530672818800101, 0.541480315918178, 0.553394793661389, 0.566450642096677, 0.580683000410817, 0.596127756956632, 0.612821549311453, 0.630801764346295, 0.650106538304144, 0.670774756885669, 0.692846055340683, 0.716360818563686, 0.741360181191897
