0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.00363259839694216, 0.00630074240901093, 0.00807009341329928, 0.00900487045500291, 0.00916787759271339, 0.00862053123312087, 0.00742288745421053, 0.00563366931615151, 0.00331029415922453, 0.000508900888313532, -0.00271562275630458, -0.00630961294190288, -0.0102206024997539, -0.0143972936945873, -0.0187895310062776, -0.0233482739227038, -0.028025569742451, -0.0327745263857769, -0.0375492852120374, -0.0423049938415832, -0.046997778979996, -0.0515847192424415, -0.056023817975879, -0.0602739760768904, -0.0642949648029656, -0.0680473985752145, -0.0714927077706582, -0.0745931115024753, -0.0773115903868411, -0.0796118592952823, -0.0814583400917743, -0.0828161343541146, -0.0836509960794111, -0.0839293043738159, -0.0836180361269044, -0.0826847386713438, -0.0810975024287024, -0.0788249335424274, -0.0758361264991528, -0.0721006367395965, -0.0675884532603657, -0.062269971208016, -0.0561159644667019, -0.0490975582407226, -0.0411862016332095, -0.0323536402221258, -0.0225718886346553, -0.0118132031209603, -5.00541281755265e-05, 0, 0.00363468782428664, 0.00630489144087841, 0.00807626402543465, 0.00901301678401145, 0.00917794629106673, 0.00863246181687704, 0.00743661264344988, 0.00564911536813028, 0.00332738119424788, 0.000527543208329488, -0.00269551635638886, -0.00628813887018139, -0.0101978620705578, -0.0143733928389963, -0.0187645799899061, -0.0233223870707622, -0.0279988651720832, -0.0327471257456741, -0.03752131342933, -0.0422765788760125, -0.0469690515853679, -0.0515558127353638, -0.0559948680117865, -0.0602451204333587, -0.0642663431703181, -0.0680191523544256, -0.0714649798785552, -0.0745660461842431, -0.0772853330358319, -0.0795865562801344, -0.0814341385908421, -0.0827931821972127, -0.0836294415968749, -0.0839092962528809, -0.0835997232754058, -0.0826682700887382, -0.0810830270844126, -0.0788126002615114, -0.0758260838552974, -0.0720930329554356, -0.0675834361151243, -0.0622676879524787, -0.056116561745506, -0.0491011820219752, -0.0411929971454278, -0.0323637518984999, -0.0225854600646324, -0.0118303770091495, -7.09722605721705e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.88144482779726e-17, -1.31504870318287e-16, -1.88012507884136e-16, -2.38272784186739e-16, -2.82215120916567e-16, -3.19762755652933e-16, -3.50832559652904e-16, -3.75334856011779e-16, -3.93173238177809e-16, -4.04244388793742e-16, -4.08437898827528e-16, -4.05636086944389e-16, -3.95713819062985e-16, -3.78538328029888e-16, -3.5396903333955e-16, -3.2185736082178e-16, -2.82046562215691e-16, -2.3437153454857e-16, -1.78658639240139e-16, -1.14725520857372e-16, -4.23809254522987e-17, 3.85754815752076e-17, 1.28353298136024e-16, 2.27171568664988e-16, 3.35258967907736e-16, 4.52853985285486e-16, 5.80205109827564e-16, 7.17571015647572e-16, 8.65220747926484e-16, 1.02343390935498e-15, 1.1925008469784e-15, 1.372722839381e-15, 1.56441228414192e-15, 1.76789288549326e-15, 1.98349984211124e-15, 2.21158003497334e-15, 2.45249221521919e-15, 2.70660719195785e-15, 2.97430801997156e-15, 3.25599018727302e-15, 3.55206180248133e-15, 3.86294378198972e-15, 4.18907003690559e-15, 4.53088765975101e-15, 4.88885711091816e-15, 5.26345240488011e-15, 5.65516129616242e-15, 6.06448546508507e-15, 6.49194070328751e-15, 0, -3.72520499412644e-20, -6.69861212430227e-20, -9.01189285877788e-20, -1.07527310444259e-19, -1.20049583003394e-19, -1.28487058482054e-19, -1.33605727469017e-19, -1.36138100817605e-19, -1.36785202028066e-19, -1.36218696239064e-19, -1.3508313702156e-19, -1.33998307326802e-19, -1.33561626389946e-19, -1.34350590348938e-19, -1.3692521102076e-19, -1.41830414885638e-19, -1.49598363038592e-19, -1.6075065281041e-19, -1.75800363018548e-19, -1.95253907403373e-19, -2.19612664691712e-19, -2.49374358796185e-19, -2.8503416873006e-19, -3.270855546639e-19, -3.76020793899665e-19, -4.32331228090565e-19, -4.96507230482142e-19, -5.69037908990977e-19, -6.50410567297549e-19, -7.41109951575131e-19, -8.41617314826363e-19, -9.52409333932796e-19, -1.0739569163841e-18, -1.20672393424957e-18, -1.35116592234998e-18, -1.50772877589794e-18, -1.67684748025288e-18, -1.85894490206518e-18, -2.054430667157e-18, -2.26370014620586e-18, -2.48713356485008e-18, -2.72509525039984e-18, -2.97793302306427e-18, -3.24597773561948e-18, -3.529542961841e-18, -3.82892483087215e-18, -4.14440200203815e-18, -4.47623577245639e-18, -4.82467030813054e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0804165589103, 1.0472538000056, 1.01596889212396, 0.986519807319956, 0.958865320740659, 0.932965010498425, 0.908779257542009, 0.886269245527594, 0.865396960691539, 0.846125191726767, 0.82841752966481, 0.812238367765584, 0.797552901416949, 0.784327128046106, 0.772527847044726, 0.762122659709593, 0.753079969200296, 0.745368980515251, 0.73895970048703, 0.733822937797597, 0.729930303013713, 0.727254208642334, 0.725767869205469, 0.725445301333555, 0.726261323876045, 0.728191558027591, 0.731212427467887, 0.73530115851305, 0.740435780276206, 0.746595124834871, 0.753758827402647, 0.761907326502815, 0.771021864141427, 0.781084485977709, 0.792078041489689, 0.803986184133244, 0.816793371492957, 0.83048486542348, 0.845046732180321, 0.860465842539288, 0.876729871904063, 0.893827300401614, 0.911747412965419, 0.930480299406637, 0.950016854473569, 0.970348777899878, 0.991468574442182, 1.01336955390771, 1.03604583117276, 1.1155, 1.08041740824437, 1.04725525207594, 1.01597071109519, 0.986521767904755, 0.958867207985357, 0.932966619568675, 0.908780393508441, 0.886269723151483, 0.865396604210478, 0.846123834640355, 0.828415014520333, 0.812234545943695, 0.797547632917346, 0.784320281273193, 0.772519298593268, 0.762112294150344, 0.753067678865612, 0.745354665284673, 0.738943267572835, 0.733804301530326, 0.729909384627649, 0.727230936060952, 0.725742176826841, 0.725417129815718, 0.726230619922322, 0.728158274171869, 0.731176521859861, 0.735262594703416, 0.740394527001823, 0.746551155803878, 0.753712121079554, 0.761857865893549, 0.770969636578366, 0.781029482904673, 0.79202025824692, 0.803925619742361, 0.816730028441903, 0.830418749451446, 0.84497785206267, 0.860394209872473, 0.876655500890536, 0.893750207634743, 0.911667617214404, 0.930397821401431, 0.949931716689805, 0.970261004343809, 0.991378190435629, 1.01327658587301, 1.03595030641776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31587252640647e-16, 4.63892768657232e-16, 6.97085695427399e-16, 9.31340581628502e-16, 1.16683737428018e-15, 1.40376141593786e-15, 1.64230344210141e-15, 1.88265957890419e-15, 2.12503134114771e-15, 2.36962563074412e-15, 2.61665473562422e-15, 2.86633632916145e-15, 3.11889347015302e-15, 3.37455460338818e-15, 3.63355356082015e-15, 3.89612956334387e-15, 4.16252722316628e-15, 4.43299654673995e-15, 4.70779293821549e-15, 4.98717720335342e-15, 5.27141555382359e-15, 5.56077961180878e-15, 5.85554641482165e-15, 6.15599842063825e-15, 6.46242351224976e-15, 6.7751150027353e-15, 7.0943716399628e-15, 7.42049761103252e-15, 7.7538025463875e-15, 8.09460152352711e-15, 8.44321507027316e-15, 8.79996916755218e-15, 9.16519525167186e-15, 9.5392302160837e-15, 9.92241641263725e-15, 1.03151016523428e-14, 1.07176392056701e-14, 1.11303878024192e-14, 1.15537116312058e-14, 1.19879803386066e-14, 1.24335690280173e-14, 1.28908582582698e-14, 1.33602340420615e-14, 1.38420878442424e-14, 1.4336816580005e-14, 1.48448226130186e-14, 1.5366513753543e-14, 1.59023032565534e-14, 1.64526098199042e-14, 0, 3.4031813035294e-19, 6.55602305513117e-19, 9.46764996888526e-19, 1.21468652435694e-18, 1.4602136392882e-18, 1.68415821233129e-18, 1.88729606132748e-18, 2.07036595531596e-18, 2.23406883013902e-18, 2.37906724950933e-18, 2.50598514248447e-18, 2.61540784407028e-18, 2.70788246016935e-18, 2.7839185713949e-18, 2.84398928254041e-18, 2.88853261595793e-18, 2.91795323803969e-18, 2.93262449875108e-18, 2.93289075509852e-18, 2.91906994091516e-18, 2.89145633778489e-18, 2.85032349564621e-18, 2.79592724691478e-18, 2.72850875505822e-18, 2.64829753758674e-18, 2.55551440442948e-18, 2.45037425559544e-18, 2.33308868672058e-18, 2.20386835734997e-18, 2.06292508429625e-18, 1.9104736308085e-18, 1.7467331712072e-18, 1.57192841971431e-18, 1.38629042107532e-18, 1.1900570089092e-18, 9.83472945259137e-19, 7.66789761339397e-19, 5.40265324834576e-19, 3.04163163226314e-19, 5.87515754796408e-20, -1.95697433943634e-19, -4.5890936427972e-19, -7.3060853692028e-19, -1.01051949057525e-18, -1.29836842268088e-18, -1.59388464923176e-18, -1.89680205823412e-18, -2.20686053522596e-18, -2.52380734264861e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.42538366410253e-17, -1.42388229168853e-16, -2.04348811093168e-16, -2.60075309824517e-16, -3.09501363704063e-16, -3.52554339410729e-16, -3.89155149746731e-16, -4.19218071793756e-16, -4.42650565422517e-16, -4.59353092128372e-16, -4.69218934155458e-16, -4.72134013861714e-16, -4.67976713267679e-16, -4.56617693723516e-16, -4.37919715621665e-16, -4.11737458077382e-16, -3.77917338496385e-16, -3.36297331948319e-16, -2.86706790266726e-16, -2.28966260800952e-16, -1.62887304752587e-16, -8.82723150386295e-17, -4.91433363511757e-18, 8.74031316319117e-17, 1.88906290867121e-16, 2.99831256462578e-16, 4.20424228020318e-16, 5.50941677816812e-16, 6.9165053677277e-16, 8.4282838088084e-16, 1.00476361803479e-15, 1.17775567519716e-15, 1.36211518583807e-15, 1.55816417757595e-15, 1.76623625995123e-15, 1.98667681226664e-15, 2.21984317143157e-15, 2.46610481975398e-15, 2.72584357262968e-15, 2.99945376608655e-15, 3.28734244414886e-15, 3.58992954599491e-15, 3.90764809288875e-15, 4.24094437487397e-15, 4.59027813722422e-15, 4.95612276665083e-15, 5.33896547727281e-15, 5.73930749635894e-15, 6.15766424985435e-15, 0, 3.63661155602693e-19, 7.3514581957177e-19, 1.11386062396772e-18, 1.49924575931705e-18, 1.8907736394896e-18, 2.2879474012265e-18, 2.69029923818516e-18, 3.09738857352633e-18, 3.50880007963216e-18, 3.92414155838685e-18, 4.34304170041424e-18, 4.76514774656233e-18, 5.19012307954705e-18, 5.61764477779809e-18, 6.04740116696915e-18, 6.47908940708017e-18, 6.91241315467052e-18, 7.34708033952159e-18, 7.78280109436828e-18, 8.21928587353485e-18, 8.65624379264125e-18, 9.09338121653872e-18, 9.53040061661887e-18, 9.96699971182565e-18, 1.04028709003553e-17, 1.08377009814544e-17, 1.1271171159232e-17, 1.17029573132879e-17, 1.21327305145098e-17, 1.25601577588394e-17, 1.2984902887339e-17, 1.34066276576385e-17, 1.38249929298556e-17, 1.42396599293722e-17, 1.46502915493461e-17, 1.50565536574351e-17, 1.54581163737515e-17, 1.58546552903802e-17, 1.62458526066721e-17, 1.66313981587881e-17, 1.7010990326401e-17, 1.73843368039095e-17, 1.77511552278117e-17, 1.81111736558999e-17, 1.84641308975809e-17, 1.88097766978242e-17, 1.91478717799474e-17, 1.94781877546622e-17, 1.98005069045111e-17
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.00363259839694203, 0.00630074240901069, 0.00807009341329893, 0.00900487045500249, 0.00916787759271291, 0.00862053123312034, 0.00742288745420998, 0.00563366931615096, 0.00331029415922399, 0.000508900888313036, -0.00271562275630502, -0.00630961294190324, -0.0102206024997541, -0.0143972936945874, -0.0187895310062777, -0.0233482739227036, -0.0280255697424507, -0.0327745263857764, -0.0375492852120367, -0.0423049938415822, -0.0469977789799948, -0.05158471924244, -0.0560238179758773, -0.0602739760768884, -0.0642949648029633, -0.0680473985752118, -0.0714927077706552, -0.0745931115024719, -0.0773115903868373, -0.0796118592952781, -0.0814583400917697, -0.0828161343541096, -0.0836509960794057, -0.08392930437381, -0.083618036126898, -0.0826847386713369, -0.0810975024286949, -0.0788249335424193, -0.0758361264991442, -0.0721006367395874, -0.067588453260356, -0.0622699712080056, -0.0561159644666909, -0.049097558240711, -0.0411862016331973, -0.0323536402221128, -0.0225718886346417, -0.0118132031209459, -5.00541281604309e-05, 0, 0.00363468782428686, 0.00630489144087882, 0.00807626402543523, 0.00901301678401218, 0.00917794629106759, 0.00863246181687802, 0.00743661264345096, 0.00564911536813143, 0.00332738119424908, 0.000527543208330726, -0.00269551635638761, -0.00628813887018014, -0.0101978620705566, -0.0143733928389951, -0.018764579989905, -0.0233223870707612, -0.0279988651720823, -0.0327471257456734, -0.0375213134293294, -0.0422765788760121, -0.0469690515853677, -0.0515558127353638, -0.0559948680117867, -0.0602451204333592, -0.0642663431703189, -0.0680191523544267, -0.0714649798785567, -0.0745660461842449, -0.0772853330358341, -0.079586556280137, -0.0814341385908452, -0.0827931821972163, -0.083629441596879, -0.0839092962528854, -0.0835997232754109, -0.0826682700887439, -0.0810830270844188, -0.0788126002615183, -0.0758260838553048, -0.0720930329554437, -0.0675834361151331, -0.0622676879524882, -0.0561165617455162, -0.0491011820219862, -0.0411929971454396, -0.0323637518985125, -0.0225854600646459, -0.0118303770091638, -7.09722605873198e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31587252640647e-16, 4.63892768657232e-16, 6.97085695427399e-16, 9.31340581628502e-16, 1.16683737428018e-15, 1.40376141593786e-15, 1.64230344210141e-15, 1.88265957890419e-15, 2.12503134114771e-15, 2.36962563074412e-15, 2.61665473562422e-15, 2.86633632916145e-15, 3.11889347015302e-15, 3.37455460338818e-15, 3.63355356082015e-15, 3.89612956334387e-15, 4.16252722316628e-15, 4.43299654673995e-15, 4.70779293821549e-15, 4.98717720335342e-15, 5.27141555382359e-15, 5.56077961180878e-15, 5.85554641482165e-15, 6.15599842063825e-15, 6.46242351224976e-15, 6.7751150027353e-15, 7.0943716399628e-15, 7.42049761103252e-15, 7.7538025463875e-15, 8.09460152352711e-15, 8.44321507027316e-15, 8.79996916755218e-15, 9.16519525167186e-15, 9.5392302160837e-15, 9.92241641263725e-15, 1.03151016523428e-14, 1.07176392056701e-14, 1.11303878024192e-14, 1.15537116312058e-14, 1.19879803386066e-14, 1.24335690280173e-14, 1.28908582582698e-14, 1.33602340420615e-14, 1.38420878442424e-14, 1.4336816580005e-14, 1.48448226130186e-14, 1.5366513753543e-14, 1.59023032565534e-14, 1.64526098199042e-14, 0, 3.4031813035294e-19, 6.55602305513117e-19, 9.46764996888526e-19, 1.21468652435694e-18, 1.4602136392882e-18, 1.68415821233129e-18, 1.88729606132748e-18, 2.07036595531596e-18, 2.23406883013902e-18, 2.37906724950933e-18, 2.50598514248447e-18, 2.61540784407028e-18, 2.70788246016935e-18, 2.7839185713949e-18, 2.84398928254041e-18, 2.88853261595793e-18, 2.91795323803969e-18, 2.93262449875108e-18, 2.93289075509852e-18, 2.91906994091516e-18, 2.89145633778489e-18, 2.85032349564621e-18, 2.79592724691478e-18, 2.72850875505822e-18, 2.64829753758674e-18, 2.55551440442948e-18, 2.45037425559544e-18, 2.33308868672058e-18, 2.20386835734997e-18, 2.06292508429625e-18, 1.9104736308085e-18, 1.7467331712072e-18, 1.57192841971431e-18, 1.38629042107532e-18, 1.1900570089092e-18, 9.83472945259137e-19, 7.66789761339397e-19, 5.40265324834576e-19, 3.04163163226314e-19, 5.87515754796408e-20, -1.95697433943634e-19, -4.5890936427972e-19, -7.3060853692028e-19, -1.01051949057525e-18, -1.29836842268088e-18, -1.59388464923176e-18, -1.89680205823412e-18, -2.20686053522596e-18, -2.52380734264861e-18
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0804165589103, 1.0472538000056, 1.01596889212396, 0.986519807319958, 0.958865320740661, 0.932965010498427, 0.908779257542012, 0.886269245527598, 0.865396960691543, 0.846125191726771, 0.828417529664815, 0.812238367765589, 0.797552901416955, 0.784327128046112, 0.772527847044733, 0.7621226597096, 0.753079969200304, 0.745368980515259, 0.738959700487038, 0.733822937797606, 0.729930303013722, 0.727254208642343, 0.725767869205479, 0.725445301333565, 0.726261323876056, 0.728191558027602, 0.731212427467898, 0.735301158513062, 0.740435780276218, 0.746595124834883, 0.75375882740266, 0.761907326502828, 0.771021864141441, 0.781084485977723, 0.792078041489704, 0.803986184133259, 0.816793371492972, 0.830484865423495, 0.845046732180336, 0.860465842539304, 0.876729871904079, 0.89382730040163, 0.911747412965436, 0.930480299406655, 0.950016854473587, 0.970348777899895, 0.9914685744422, 1.01336955390773, 1.03604583117278, 1.1155, 1.08041740824437, 1.04725525207594, 1.01597071109519, 0.986521767904753, 0.958867207985354, 0.932966619568672, 0.908780393508438, 0.886269723151479, 0.865396604210474, 0.84612383464035, 0.828415014520328, 0.81223454594369, 0.79754763291734, 0.784320281273187, 0.772519298593261, 0.762112294150337, 0.753067678865604, 0.745354665284664, 0.738943267572827, 0.733804301530317, 0.729909384627639, 0.727230936060941, 0.725742176826831, 0.725417129815706, 0.72623061992231, 0.728158274171857, 0.731176521859848, 0.735262594703402, 0.740394527001809, 0.746551155803864, 0.753712121079539, 0.761857865893534, 0.77096963657835, 0.781029482904656, 0.792020258246903, 0.803925619742344, 0.816730028441885, 0.830418749451427, 0.844977852062651, 0.860394209872453, 0.876655500890516, 0.893750207634722, 0.911667617214383, 0.930397821401409, 0.949931716689783, 0.970261004343787, 0.991378190435606, 1.01327658587299, 1.03595030641774
