0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00120013178792352, -0.00329713237897613, -0.00620200106119123, -0.00982874368333708, -0.014094314458181, -0.0189185577845498, -0.0242241500885859, -0.0299365416842447, -0.0359838986526829, -0.0422970447397682, -0.0488094032705001, -0.0554569390786916, -0.0621781004498312, -0.0689137610746463, -0.0756071620105336, -0.0822038536477284, -0.0886516376768637, -0.0949005090544399, -0.100902597962681, -0.106612111760311, -0.111985276920951, -0.116980280956051, -0.121557214319663, -0.125678012292682, -0.129306396844733, -0.132407818472308, -0.134949398012305, -0.13689986843067, -0.13822951658628, -0.138910124970756, -0.13891491342526, -0.138218480835735, -0.136796746808329, -0.134626893326998, -0.131687306395438, -0.127957517665577, -0.123418146054916, -0.11805083935497, -0.111838215832951, -0.104763805828776, -0.0968119933492604, -0.0879679576612326, -0.0782176148850743, -0.0675475595900107, -0.0559450063922591, -0.0433977315569484, -0.0298940146045341, -0.0154225799222515, 2.74616190067099e-05, 0, -0.00119759474923102, -0.00329215581467102, -0.00619469237811591, -0.00981921950381667, -0.0140826999604042, -0.0189049860616072, -0.0242087615261629, -0.0299194833569666, -0.035965323739111, -0.0422771119560449, -0.0487882763226437, -0.0554347861335402, -0.0621550936246375, -0.0688900759453254, -0.0755829771385666, -0.0821793501257246, -0.0886269986927878, -0.0948759194745069, -0.100878243932926, -0.10658818032684, -0.111961955668877, -0.116957757667127, -0.121535676648606, -0.125657647462219, -0.129287391359342, -0.132390357850689, -0.134933666538573, -0.13688604892427, -0.138217790190644, -0.138900670960692, -0.138907909033079, -0.138214101096121, -0.136795164421953, -0.134628278542876, -0.131691826912033, -0.127965338550643, -0.123429429684092, -0.11806574536911, -0.111856901114201, -0.104786424495386, -0.0968386967691394, -0.0879988944842351, -0.0782529310940254, -0.067587398570461, -0.0559895090209702, -0.0434470363091071, -0.0299482576796925, -0.0154818953889919, -3.70583403156832e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.27549423068542e-17, -1.07700424849237e-16, -1.6468409775009e-16, -2.23556705507571e-16, -2.84172050737307e-16, -3.46386957932285e-16, -4.10061237244591e-16, -4.75057648293344e-16, -5.41241864003162e-16, -6.08482434477431e-16, -6.766507509104e-16, -7.45621009541766e-16, -8.15270175656919e-16, -8.85477947635326e-16, -9.56126721048774e-16, -1.02710155281025e-15, -1.09829012537322e-15, -1.16958271097992e-15, -1.24087213595625e-15, -1.31205374504949e-15, -1.3830253658042e-15, -1.45368727297036e-15, -1.52394215293708e-15, -1.59369506818439e-15, -1.66285342174488e-15, -1.73132692166685e-15, -1.79902754547032e-15, -1.86586950458723e-15, -1.9317692087778e-15, -1.99664523051521e-15, -2.06041826933153e-15, -2.12301111611896e-15, -2.18434861738104e-15, -2.24435763942983e-15, -2.30296703252619e-15, -2.3601075949611e-15, -2.41571203707768e-15, -2.46971494523379e-15, -2.52205274570693e-15, -2.57266366854323e-15, -2.62148771135366e-15, -2.66846660306078e-15, -2.71354376760004e-15, -2.75666428757993e-15, -2.79777486790555e-15, -2.83682379937e-15, -2.87376092221853e-15, -2.9085375896897e-15, -2.94110663153809e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.07478806731238, 1.03672448188891, 1.0012199573529, 0.968186918250831, 0.93753949987657, 0.909193548105115, 0.883066619239347, 0.859077979873146, 0.837148606774247, 0.817201186790078, 0.799160116779551, 0.782951503573438, 0.768503163965523, 0.755744624736151, 0.744607122709218, 0.73502360484293, 0.726928728353968, 0.720258860873953, 0.714952080636391, 0.710948176691605, 0.708188649146534, 0.70661670942576, 0.706177280549711, 0.706816997425656, 0.708484207146978, 0.711128969296131, 0.714703056246801, 0.719159953460992, 0.724454859777061, 0.730544687685156, 0.737388063586966, 0.744945328037225, 0.753178535964963, 0.762051456873057, 0.771529575015179, 0.781580089549768, 0.792171914671092, 0.803275679717955, 0.814863729260885, 0.826910123169016, 0.83939063665805, 0.852282760320902, 0.865565700142717, 0.879220377502011, 0.893229429159709, 0.907577207237812, 0.922249779189367, 0.937234927761303, 0.952522150951632, 1.1155, 1.07478790536173, 1.03672385622769, 1.00121858644403, 0.968184540230972, 0.937535872007054, 0.909188446222893, 0.883059837207928, 0.859069329033517, 0.837137915395778, 0.817188299521399, 0.799144894099389, 0.78293382124141, 0.768482912472867, 0.755721708756404, 0.744581460548814, 0.73499512789173, 0.7268973805357, 0.720224598096571, 0.714914870242345, 0.710907996908018, 0.708145488535289, 0.706570566333507, 0.706128162557774, 0.706764920799869, 0.70842919628744, 0.711071056186891, 0.714642279905477, 0.719096359388337, 0.724388499406475, 0.730475617832162, 0.737316345898649, 0.744871028441648, 0.753101724120561, 0.761972205618024, 0.771447959816853, 0.781496187954004, 0.792085805751662, 0.80318744352594, 0.814773446274094, 0.82681787374142, 0.839296500469234, 0.852186815825546, 0.865468024020097, 0.879121044105523, 0.893128509966429, 0.90747477029807, 0.922145888576353, 0.9371296430207, 0.952415526551271
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.72030382443856e-17, -1.09036553436684e-16, -1.55612261262871e-16, -1.97040816431402e-16, -2.33431813387983e-16, -2.64893787070035e-16, -2.91534213691396e-16, -3.13459511546187e-16, -3.30775041819302e-16, -3.43585109389739e-16, -3.51992963612051e-16, -3.56100799060626e-16, -3.56009756221342e-16, -3.51819922115469e-16, -3.43630330841454e-16, -3.31538964021498e-16, -3.15642751141576e-16, -2.96037569775661e-16, -2.728182456874e-16, -2.46078552805237e-16, -2.15911213069847e-16, -1.824078961557e-16, -1.45659219071445e-16, -1.05754745646484e-16, -6.27829859135749e-17, -1.68313953993241e-17, 3.20136256638749e-17, 8.36667331897296e-17, 1.38043640138319e-16, 1.95061117449072e-16, 2.54636994990987e-16, 3.16690162515278e-16, 3.81140570596592e-16, 4.47909231550241e-16, 5.16918220314365e-16, 5.88090675287601e-16, 6.61350799114522e-16, 7.36623859412874e-16, 8.13836189438277e-16, 8.92915188683695e-16, 9.73789323412406e-16, 1.05638812712454e-15, 1.14064220095842e-15, 1.2264832140288e-15, 1.3138439037051e-15, 1.40265807583309e-15, 1.49286060490415e-15, 1.58438743417651e-15, 1.67717557575299e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17490834147999e-18, -4.49761330076773e-18, -9.77496199000522e-18, -1.68182658779947e-17, -2.54432643555911e-17, -3.54700883572076e-17, -4.67232240478738e-17, -5.90314765846286e-17, -7.22279339600328e-17, -8.61499309342327e-17, -1.00639013060333e-16, -1.15540900805859e-16, -1.30705453770878e-16, -1.45986635000968e-16, -1.61242475390759e-16, -1.76335038171307e-16, -1.91130383472253e-16, -2.05498532947571e-16, -2.19313434451915e-16, -2.32452926753168e-16, -2.44798704265825e-16, -2.56236281789402e-16, -2.66654959236111e-16, -2.75947786332612e-16, -2.84011527281713e-16, -2.90746625371298e-16, -2.96057167519622e-16, -2.99850848748098e-16, -3.02038936574955e-16, -3.02536235325371e-16, -3.0126105035594e-16, -2.98135152193441e-16, -2.93083740589789e-16, -2.86035408496745e-16, -2.76922105965385e-16, -2.65679103976405e-16, -2.52244958208167e-16, -2.36561472749901e-16, -2.185736637677e-16, -1.98229723130965e-16, -1.75480982006705e-16, -1.50281874428739e-16, -1.22589900848318e-16, -9.23655916720598e-17, -5.95724707924393e-17, -2.41770191153393e-17, 1.38513619115047e-17, 5.45403867660462e-17, 9.79149223129815e-17
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00120013178792356, -0.0032971323789762, -0.00620200106119134, -0.00982874368333722, -0.0140943144581812, -0.01891855778455, -0.0242241500885861, -0.029936541684245, -0.0359838986526832, -0.0422970447397685, -0.0488094032705004, -0.0554569390786919, -0.0621781004498315, -0.0689137610746466, -0.0756071620105339, -0.0822038536477287, -0.088651637676864, -0.0949005090544402, -0.100902597962681, -0.106612111760312, -0.111985276920951, -0.116980280956052, -0.121557214319663, -0.125678012292682, -0.129306396844734, -0.132407818472308, -0.134949398012305, -0.13689986843067, -0.138229516586279, -0.138910124970755, -0.13891491342526, -0.138218480835735, -0.136796746808328, -0.134626893326998, -0.131687306395438, -0.127957517665576, -0.123418146054915, -0.118050839354969, -0.11183821583295, -0.104763805828775, -0.0968119933492589, -0.0879679576612309, -0.0782176148850724, -0.0675475595900087, -0.0559450063922568, -0.043397731556946, -0.0298940146045314, -0.0154225799222486, 2.74616190097856e-05, 0, -0.00119759474923095, -0.00329215581467088, -0.00619469237811569, -0.00981921950381637, -0.0140826999604038, -0.0189049860616067, -0.0242087615261623, -0.029919483356966, -0.0359653237391102, -0.042277111956044, -0.0487882763226428, -0.0554347861335391, -0.0621550936246363, -0.0688900759453242, -0.0755829771385652, -0.0821793501257231, -0.0886269986927862, -0.0948759194745052, -0.100878243932924, -0.106588180326839, -0.111961955668875, -0.116957757667125, -0.121535676648604, -0.125657647462216, -0.12928739135934, -0.132390357850686, -0.13493366653857, -0.136886048924267, -0.138217790190641, -0.138900670960689, -0.138907909033076, -0.138214101096118, -0.136795164421949, -0.134628278542873, -0.131691826912029, -0.127965338550639, -0.123429429684088, -0.118065745369106, -0.111856901114197, -0.104786424495382, -0.0968386967691348, -0.0879988944842304, -0.0782529310940207, -0.0675873985704562, -0.0559895090209652, -0.043447036309102, -0.0299482576796873, -0.0154818953889866, -3.70583403102864e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.72030382443856e-17, -1.09036553436684e-16, -1.55612261262871e-16, -1.97040816431402e-16, -2.33431813387983e-16, -2.64893787070035e-16, -2.91534213691396e-16, -3.13459511546187e-16, -3.30775041819302e-16, -3.43585109389739e-16, -3.51992963612051e-16, -3.56100799060626e-16, -3.56009756221342e-16, -3.51819922115469e-16, -3.43630330841454e-16, -3.31538964021498e-16, -3.15642751141576e-16, -2.96037569775661e-16, -2.728182456874e-16, -2.46078552805237e-16, -2.15911213069847e-16, -1.824078961557e-16, -1.45659219071445e-16, -1.05754745646484e-16, -6.27829859135749e-17, -1.68313953993241e-17, 3.20136256638749e-17, 8.36667331897296e-17, 1.38043640138319e-16, 1.95061117449072e-16, 2.54636994990987e-16, 3.16690162515278e-16, 3.81140570596592e-16, 4.47909231550241e-16, 5.16918220314365e-16, 5.88090675287601e-16, 6.61350799114522e-16, 7.36623859412874e-16, 8.13836189438277e-16, 8.92915188683695e-16, 9.73789323412406e-16, 1.05638812712454e-15, 1.14064220095842e-15, 1.2264832140288e-15, 1.3138439037051e-15, 1.40265807583309e-15, 1.49286060490415e-15, 1.58438743417651e-15, 1.67717557575299e-15
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.07478806731238, 1.03672448188891, 1.0012199573529, 0.968186918250831, 0.937539499876571, 0.909193548105115, 0.883066619239347, 0.859077979873146, 0.837148606774248, 0.817201186790079, 0.799160116779552, 0.78295150357344, 0.768503163965525, 0.755744624736153, 0.74460712270922, 0.735023604842932, 0.72692872835397, 0.720258860873955, 0.714952080636394, 0.710948176691608, 0.708188649146537, 0.706616709425763, 0.706177280549714, 0.706816997425659, 0.708484207146981, 0.711128969296134, 0.714703056246805, 0.719159953460996, 0.724454859777065, 0.73054468768516, 0.73738806358697, 0.74494532803723, 0.753178535964968, 0.762051456873062, 0.771529575015185, 0.781580089549773, 0.792171914671098, 0.803275679717961, 0.814863729260892, 0.826910123169023, 0.839390636658057, 0.852282760320909, 0.865565700142724, 0.879220377502018, 0.893229429159716, 0.90757720723782, 0.922249779189375, 0.937234927761311, 0.952522150951641, 1.1155, 1.07478790536173, 1.03672385622769, 1.00121858644403, 0.968184540230973, 0.937535872007055, 0.909188446222894, 0.883059837207929, 0.859069329033518, 0.837137915395779, 0.817188299521401, 0.799144894099391, 0.782933821241412, 0.768482912472869, 0.755721708756405, 0.744581460548816, 0.734995127891732, 0.726897380535702, 0.720224598096574, 0.714914870242347, 0.71090799690802, 0.708145488535291, 0.706570566333509, 0.706128162557776, 0.706764920799871, 0.708429196287442, 0.711071056186893, 0.714642279905479, 0.719096359388339, 0.724388499406477, 0.730475617832164, 0.737316345898651, 0.74487102844165, 0.753101724120563, 0.761972205618026, 0.771447959816855, 0.781496187954006, 0.792085805751664, 0.803187443525942, 0.814773446274096, 0.826817873741421, 0.839296500469235, 0.852186815825548, 0.865468024020098, 0.879121044105525, 0.89312850996643, 0.907474770298071, 0.922145888576354, 0.937129643020701, 0.952415526551271
