0, 0.00323004164931279, 0.00646424822990421, 0.00970261974177426, 0.0129451561849229, 0.0161918575593503, 0.0194427238650562, 0.0226977551020408, 0.025956951270304, 0.0292203123698459, 0.0324878384006664, 0.0357595293627655, 0.0390353852561433, 0.0423154060807997, 0.0455995918367347, 0.0488879425239484, 0.0521804581424407, 0.0554771386922116, 0.0587779841732611, 0.0620829945855893, 0.0653921699291962, 0.0687055102040816, 0.0720230154102457, 0.0753446855476885, 0.0786705206164098, 0.0820005206164098, 0.0853346855476885, 0.0886730154102457, 0.0920155102040816, 0.0953621699291962, 0.0987129945855893, 0.102067984173261, 0.105427138692212, 0.108790458142441, 0.112157942523948, 0.115529591836735, 0.1189054060808, 0.122285385256143, 0.125669529362766, 0.129057838400666, 0.132450312369846, 0.135846951270304, 0.139247755102041, 0.142652723865056, 0.14606185755935, 0.149475156184923, 0.152892619741774, 0.156314248229904, 0.159740041649313, 0.16317, 0, 0.0237705484258943, 0.0473611113955898, 0.0709062663057743, 0.0945094386135412, 0.118244331982787, 0.142156480421199, 0.166264869757592, 0.190563600043373, 0.215023572885918, 0.239594194388273, 0.26420508809178, 0.288767814470048, 0.313177594805079, 0.337315038060623, 0.361047869857456, 0.384232662964855, 0.406716568918501, 0.428339050496752, 0.448933614858729, 0.468329547184473, 0.486353644670031, 0.502831950726868, 0.517591489222182, 0.530461998580894, 0.541277665557094, 0.549878858477945, 0.556113859770844, 0.559840597607876, 0.560928376541102, 0.559259607056508, 0.554731534039589, 0.547257964215788, 0.536770992697402, 0.523222728827892, 0.506587021558797, 0.486861184619233, 0.464067721741638, 0.438256052190705, 0.409504236808633, 0.377920704743633, 0.343645980975723, 0.306854414699808, 0.267755908575636, 0.22659764881111, 0.183665836011693, 0.139287416705207, 0.0938318154377301, 0.0477126673314682, 0.00138955099774302, 0, 0.0237414782097083, 0.0472996650423091, 0.0708084700212946, 0.0943707122364454, 0.118059552102822, 0.141920044231364, 0.165970759186385, 0.190205445922547, 0.214594719016831, 0.239087761427834, 0.263614037211286, 0.288085010758758, 0.312395870401281, 0.336427254999534, 0.360046982629327, 0.383111780779169, 0.405469017671765, 0.426958434442433, 0.447413877978626, 0.466665034261336, 0.484539162061682, 0.500862826842429, 0.51546363470136, 0.528171966177579, 0.538822709728802, 0.547256994682886, 0.553323923474592, 0.556882303001719, 0.557802374974215, 0.555967545184011, 0.551276111688412, 0.543642991970036, 0.53300144920455, 0.519304817826787, 0.502528228629979, 0.482670333657669, 0.459755031151481, 0.433833190801313, 0.404984379510696, 0.373318587843994, 0.338977957269239, 0.30213850825649, 0.263011869241257, 0.221847006419483, 0.178931954306933, 0.134595546972422, 0.0892091498407508, 0.0431883919564514, -0.00300510139833741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.15019162750568e-18, -1.89923410484431e-17, -2.96419689510339e-17, -4.12104932931867e-17, -5.38042714575566e-17, -6.75238824021471e-17, -8.24635367970695e-17, -9.87105585960952e-17, -1.16344908059028e-16, -1.35438729630069e-16, -1.56055915130182e-16, -1.78251676584408e-16, -2.02072125196654e-16, -2.27553854269489e-16, -2.547235246454e-16, -2.83597451735903e-16, -3.14181193526889e-16, -3.46469139171908e-16, -3.80444097949452e-16, -4.16076888487909e-16, -4.53325928264131e-16, -4.92136823462694e-16, -5.3244195934258e-16, -5.74160091293411e-16, -6.1719593677084e-16, -6.61439768277988e-16, -7.06767007507043e-16, -7.53037820676559e-16, -8.00096715003922e-16, -8.47772136150916e-16, -8.95876066387403e-16, -9.4420362314771e-16, -9.92532657617458e-16, -1.04062335299133e-15, -1.08821782208457e-15, -1.13503970405642e-15, -1.18079376010111e-15, -1.22516546806744e-15, -1.26782061606753e-15, -1.30840489521779e-15, -1.3465434917121e-15, -1.38184067845705e-15, -1.41387940650145e-15, -1.44222089647314e-15, -1.46640423020096e-15, -1.48594594265613e-15, -1.50033961430067e-15, -1.50905546388758e-15, -1.51153994171965e-15, 0, 1.09798112693796e-19, 2.15507393626963e-19, 3.20410555509723e-19, 4.26827870423757e-19, 5.36422030749342e-19, 6.50377833870976e-19, 7.69513717956384e-19, 8.94354546701785e-19, 1.02518151099346e-18, 1.16206807657691e-18, 1.30490719787633e-18, 1.45343296012622e-18, 1.60723862974783e-18, 1.76579239005803e-18, 1.92845160552417e-18, 2.09447617726094e-18, 2.26304135985815e-18, 2.43325026716251e-18, 2.60414618061867e-18, 2.77472467650275e-18, 2.94394550283986e-18, 3.11074406273144e-18, 3.27404230133376e-18, 3.43275875400352e-18, 3.58581749897299e-18, 3.73215577419611e-18, 3.87073006701882e-18, 4.00052056546498e-18, 4.12053396493882e-18, 4.22980474327063e-18, 4.32739513619671e-18, 4.41239414924027e-18, 4.4839160165646e-18, 4.54109855260036e-18, 4.58310183374064e-18, 4.60910759726426e-18, 4.6183196609079e-18, 4.60996556139387e-18, 4.58329949779925e-18, 4.53760655936028e-18, 4.47220812791292e-18, 4.38646827955362e-18, 4.2798009709132e-18, 4.15167778155683e-18, 4.00163599155411e-18, 3.82928679671454e-18, 3.63432349740709e-18, 3.41652953476741e-18, 3.17578628593681e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15817, 0.158374081632653, 0.158578163265306, 0.158782244897959, 0.158986326530612, 0.159190408163265, 0.159394489795918, 0.159598571428571, 0.159802653061225, 0.160006734693878, 0.160210816326531, 0.160414897959184, 0.160618979591837, 0.16082306122449, 0.161027142857143, 0.161231224489796, 0.161435306122449, 0.161639387755102, 0.161843469387755, 0.162047551020408, 0.162251632653061, 0.162455714285714, 0.162659795918367, 0.16286387755102, 0.163067959183674, 0.163272040816327, 0.16347612244898, 0.163680204081633, 0.163884285714286, 0.164088367346939, 0.164292448979592, 0.164496530612245, 0.164700612244898, 0.164904693877551, 0.165108775510204, 0.165312857142857, 0.16551693877551, 0.165721020408163, 0.165925102040816, 0.166129183673469, 0.166333265306123, 0.166537346938776, 0.166741428571429, 0.166945510204082, 0.167149591836735, 0.167353673469388, 0.167557755102041, 0.167761836734694, 0.167965918367347, 0.16817, 0.15817, 0.184754690505485, 0.216734556009994, 0.253150168202657, 0.293090916783735, 0.335695838434531, 0.380154108341045, 0.425705340517653, 0.471639775637145, 0.517298400587504, 0.562073025544442, 0.605406334097334, 0.646791916058614, 0.68577428906979, 0.721948912957098, 0.7549621994201, 0.784511518737681, 0.810345204563463, 0.832262557448665, 0.850113847411714, 0.863800315634913, 0.873274175190309, 0.878538610571847, 0.879647775737117, 0.876706790340753, 0.869871733873975, 0.859349637509484, 0.845398473582164, 0.82832714280287, 0.808495459488329, 0.786314135274639, 0.762244761942767, 0.736799794101279, 0.710542532528289, 0.68408710896276, 0.658098473055039, 0.633292382046981, 0.610435393569471, 0.59034486174033, 0.573888936540431, 0.561986566260106, 0.555607502656892, 0.555772308358631, 0.563552365985927, 0.580069888452524, 0.60649792992475, 0.644060396972633, 0.694032059515923, 0.75773856124845, 0.836556429306099, 0.15817, 0.184662592397383, 0.216526655683498, 0.252804668504864, 0.292587932637353, 0.335017396001886, 0.379284140912983, 0.424629682532486, 0.470346155600382, 0.51577643333114, 0.560314204083399, 0.603404021238166, 0.644541335855736, 0.683272518188654, 0.719194871981774, 0.751956644129054, 0.781257031362937, 0.806846185042943, 0.828525214678125, 0.846146190500711, 0.859612145170091, 0.868877074508797, 0.873945937047391, 0.874874652081626, 0.871770095924108, 0.864790096065058, 0.854143423041411, 0.840089779944622, 0.822939789664073, 0.80305498014862, 0.780847768152986, 0.756781442096501, 0.731370144778347, 0.705178856750189, 0.678823381135201, 0.652970330602358, 0.628337117065445, 0.605691944493948, 0.585853805018402, 0.569692478307902, 0.558128534011999, 0.552133336908456, 0.552729054291511, 0.560988665075433, 0.578035970072852, 0.605045602929922, 0.643243041251888, 0.693904617523106, 0.758357529505735, 0.83797984988301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43086117113233e-17, -3.24829496831621e-17, -5.43311578065761e-17, -7.9646300007548e-17, -1.08207665338922e-16, -1.3978149151768e-16, -1.74121383200749e-16, -2.10968562377357e-16, -2.50052022570514e-16, -2.91088625860033e-16, -3.33783164751259e-16, -3.77828401744567e-16, -4.22905094354256e-16, -4.68682010411042e-16, -5.14815936791579e-16, -5.60951683731123e-16, -6.06722086300986e-16, -6.51748004300802e-16, -6.95638321621522e-16, -7.3798994600851e-16, -7.78387810045843e-16, -8.16404874057252e-16, -8.51602131451965e-16, -8.83528616822546e-16, -9.11721416827434e-16, -9.35705683577733e-16, -9.54994649923838e-16, -9.69089645740421e-16, -9.7748011408055e-16, -9.79643625950175e-16, -9.7504589247022e-16, -9.63140773354132e-16, -9.43370280920553e-16, -9.15164579249454e-16, -8.77941978524897e-16, -8.31108925031457e-16, -7.74059987629941e-16, -7.06177841790214e-16, -6.26833252382092e-16, -5.35385056417514e-16, -4.31180146815407e-16, -3.13553458054432e-16, -1.81827954324335e-16, -3.53146205195989e-17, 1.26687543830311e-16, 3.04891527810009e-16, 5.00022309821365e-16, 7.12816856119901e-16, 9.44024117616676e-16, 0, 1.78530696890953e-19, 4.01687652383861e-19, 6.61158029215439e-19, 9.49851590156078e-19, 1.26150832677351e-18, 1.59047756366476e-18, 1.93158771662745e-18, 2.28006631249611e-18, 2.63148915407089e-18, 2.98174713612412e-18, 3.32702422132666e-18, 3.66378277724366e-18, 3.98875396327336e-18, 4.29893169056439e-18, 4.59156914357613e-18, 4.86417710243496e-18, 5.11452342734503e-18, 5.34063311276978e-18, 5.5407883254177e-18, 5.71352783314875e-18, 5.85764523414563e-18, 5.97218542618477e-18, 6.05643882989228e-18, 6.10993300725327e-18, 6.13242149945395e-18, 6.12386993896123e-18, 6.08443975194356e-18, 6.01447003191583e-18, 5.91445840109101e-18, 5.78504184868986e-18, 5.62697861700665e-18, 5.44113217911932e-18, 5.22845821488839e-18, 4.98999525906273e-18, 4.72685939617441e-18, 4.4402430501012e-18, 4.13141760276921e-18, 3.80173931283097e-18, 3.45265781731046e-18, 3.08572639973237e-18, 2.70261319609803e-18, 2.30511257287071e-18, 1.89515602912953e-18, 1.47482212548003e-18, 1.04634510333161e-18, 6.12122011680544e-19, 1.74718291740174e-19, -2.63128124648823e-19, -6.98504071281942e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85021825675777e-19, -1.24911265802653e-18, -2.99674251408305e-18, -5.62500569361822e-18, -9.22273559298976e-18, -1.38698333991729e-17, -1.96367092309419e-17, -2.65837850857451e-17, -3.47610330589213e-17, -4.42075343344314e-17, -5.49510507206511e-17, -6.70076039056654e-17, -8.03810595158013e-17, -9.50627141696086e-17, -1.11030884385929e-16, -1.28250496621763e-16, -1.46672677989824e-16, -1.66234347396813e-16, -1.86857806985112e-16, -2.08450333870655e-16, -2.30903772256423e-16, -2.54094126066087e-16, -2.77881152283812e-16, -3.02107955200312e-16, -3.26600581748045e-16, -3.5116761805826e-16, -3.75599787291076e-16, -3.996695486834e-16, -4.23130697639264e-16, -4.45717966568083e-16, -4.67146626075145e-16, -4.87112086040913e-16, -5.05289496103403e-16, -5.21333345086108e-16, -5.34877058990695e-16, -5.45532597289175e-16, -5.52890047389574e-16, -5.56517217294222e-16, -5.55959226603364e-16, -5.50738096124671e-16, -5.40352336422281e-16, -5.24276535674054e-16, -5.01960947204858e-16, -4.7283107703298e-16, -4.36287271714847e-16, -3.91704306709113e-16, -3.38430975413459e-16, -2.75789678962873e-16, -2.03076016821563e-16, 0, 7.8304334315007e-20, 1.56512781714844e-19, 2.36792685312538e-19, 3.20743613346683e-19, 4.09541317559791e-19, 5.04027683014924e-19, 6.04769989625807e-19, 7.12102092057586e-19, 8.2615458717416e-19, 9.46878078888697e-19, 1.0740620147177e-18, 1.20735063432711e-18, 1.34625701932706e-18, 1.49017589698332e-18, 1.63839563626675e-18, 1.79010973086734e-18, 1.9444279604927e-18, 2.10038734147257e-18, 2.25696291046848e-18, 2.41307832591994e-18, 2.56761621917883e-18, 2.71942818206281e-18, 2.86734424255365e-18, 3.01018165933863e-18, 3.14675286268691e-18, 3.27587238667811e-18, 3.39636267701743e-18, 3.50705871780128e-18, 3.60681149475354e-18, 3.6944903938966e-18, 3.76898471367507e-18, 3.82920453506789e-18, 3.87408123932792e-18, 3.90256798068564e-18, 3.91364040963785e-18, 3.90629790360951e-18, 3.87956550187449e-18, 3.83249666920955e-18, 3.76417693727322e-18, 3.67372840285942e-18, 3.56031500469073e-18, 3.42314845931819e-18, 3.2614947132154e-18, 3.07468076113292e-18, 2.86210168735217e-18, 2.62322780289229e-18, 2.35761177405626e-18, 2.0648956624223e-18, 1.74481782067649e-18
0, 0.00323004164931279, 0.00646424822990421, 0.00970261974177426, 0.0129451561849229, 0.0161918575593503, 0.0194427238650562, 0.0226977551020408, 0.025956951270304, 0.0292203123698459, 0.0324878384006664, 0.0357595293627655, 0.0390353852561433, 0.0423154060807997, 0.0455995918367347, 0.0488879425239484, 0.0521804581424407, 0.0554771386922116, 0.0587779841732611, 0.0620829945855893, 0.0653921699291962, 0.0687055102040816, 0.0720230154102457, 0.0753446855476885, 0.0786705206164098, 0.0820005206164098, 0.0853346855476885, 0.0886730154102457, 0.0920155102040816, 0.0953621699291962, 0.0987129945855893, 0.102067984173261, 0.105427138692212, 0.108790458142441, 0.112157942523948, 0.115529591836735, 0.1189054060808, 0.122285385256143, 0.125669529362766, 0.129057838400666, 0.132450312369846, 0.135846951270304, 0.139247755102041, 0.142652723865056, 0.14606185755935, 0.149475156184923, 0.152892619741774, 0.156314248229904, 0.159740041649313, 0.16317, 0, 0.0237705484258942, 0.0473611113955897, 0.0709062663057741, 0.0945094386135409, 0.118244331982787, 0.142156480421198, 0.166264869757591, 0.190563600043372, 0.215023572885917, 0.239594194388273, 0.26420508809178, 0.288767814470047, 0.313177594805078, 0.337315038060622, 0.361047869857456, 0.384232662964854, 0.4067165689185, 0.428339050496751, 0.448933614858728, 0.468329547184472, 0.48635364467003, 0.502831950726867, 0.517591489222181, 0.530461998580893, 0.541277665557093, 0.549878858477944, 0.556113859770843, 0.559840597607875, 0.560928376541101, 0.559259607056508, 0.554731534039589, 0.547257964215788, 0.536770992697402, 0.523222728827892, 0.506587021558797, 0.486861184619234, 0.464067721741639, 0.438256052190706, 0.409504236808635, 0.377920704743635, 0.343645980975726, 0.306854414699811, 0.267755908575639, 0.226597648811114, 0.183665836011697, 0.139287416705212, 0.0938318154377346, 0.047712667331473, 0.00138955099774819, 0, 0.0237414782097083, 0.0472996650423091, 0.0708084700212945, 0.0943707122364454, 0.118059552102822, 0.141920044231364, 0.165970759186385, 0.190205445922547, 0.21459471901683, 0.239087761427833, 0.263614037211285, 0.288085010758758, 0.31239587040128, 0.336427254999533, 0.360046982629327, 0.383111780779168, 0.405469017671764, 0.426958434442432, 0.447413877978624, 0.466665034261334, 0.48453916206168, 0.500862826842427, 0.515463634701358, 0.528171966177577, 0.538822709728799, 0.547256994682883, 0.553323923474589, 0.556882303001716, 0.557802374974212, 0.555967545184007, 0.551276111688408, 0.543642991970032, 0.533001449204546, 0.519304817826782, 0.502528228629974, 0.482670333657664, 0.459755031151476, 0.433833190801307, 0.404984379510691, 0.373318587843988, 0.338977957269233, 0.302138508256484, 0.26301186924125, 0.221847006419476, 0.178931954306926, 0.134595546972415, 0.0892091498407435, 0.043188391956444, -0.00300510139834498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43086117113233e-17, -3.24829496831621e-17, -5.43311578065761e-17, -7.9646300007548e-17, -1.08207665338922e-16, -1.3978149151768e-16, -1.74121383200749e-16, -2.10968562377357e-16, -2.50052022570514e-16, -2.91088625860033e-16, -3.33783164751259e-16, -3.77828401744567e-16, -4.22905094354256e-16, -4.68682010411042e-16, -5.14815936791579e-16, -5.60951683731123e-16, -6.06722086300986e-16, -6.51748004300802e-16, -6.95638321621522e-16, -7.3798994600851e-16, -7.78387810045843e-16, -8.16404874057252e-16, -8.51602131451965e-16, -8.83528616822546e-16, -9.11721416827434e-16, -9.35705683577733e-16, -9.54994649923838e-16, -9.69089645740421e-16, -9.7748011408055e-16, -9.79643625950175e-16, -9.7504589247022e-16, -9.63140773354132e-16, -9.43370280920553e-16, -9.15164579249454e-16, -8.77941978524897e-16, -8.31108925031457e-16, -7.74059987629941e-16, -7.06177841790214e-16, -6.26833252382092e-16, -5.35385056417514e-16, -4.31180146815407e-16, -3.13553458054432e-16, -1.81827954324335e-16, -3.53146205195989e-17, 1.26687543830311e-16, 3.04891527810009e-16, 5.00022309821365e-16, 7.12816856119901e-16, 9.44024117616676e-16, 0, 1.78530696890953e-19, 4.01687652383861e-19, 6.61158029215439e-19, 9.49851590156078e-19, 1.26150832677351e-18, 1.59047756366476e-18, 1.93158771662745e-18, 2.28006631249611e-18, 2.63148915407089e-18, 2.98174713612412e-18, 3.32702422132666e-18, 3.66378277724366e-18, 3.98875396327336e-18, 4.29893169056439e-18, 4.59156914357613e-18, 4.86417710243496e-18, 5.11452342734503e-18, 5.34063311276978e-18, 5.5407883254177e-18, 5.71352783314875e-18, 5.85764523414563e-18, 5.97218542618477e-18, 6.05643882989228e-18, 6.10993300725327e-18, 6.13242149945395e-18, 6.12386993896123e-18, 6.08443975194356e-18, 6.01447003191583e-18, 5.91445840109101e-18, 5.78504184868986e-18, 5.62697861700665e-18, 5.44113217911932e-18, 5.22845821488839e-18, 4.98999525906273e-18, 4.72685939617441e-18, 4.4402430501012e-18, 4.13141760276921e-18, 3.80173931283097e-18, 3.45265781731046e-18, 3.08572639973237e-18, 2.70261319609803e-18, 2.30511257287071e-18, 1.89515602912953e-18, 1.47482212548003e-18, 1.04634510333161e-18, 6.12122011680544e-19, 1.74718291740174e-19, -2.63128124648823e-19, -6.98504071281942e-19
0.15817, 0.158374081632653, 0.158578163265306, 0.158782244897959, 0.158986326530612, 0.159190408163265, 0.159394489795918, 0.159598571428571, 0.159802653061225, 0.160006734693878, 0.160210816326531, 0.160414897959184, 0.160618979591837, 0.16082306122449, 0.161027142857143, 0.161231224489796, 0.161435306122449, 0.161639387755102, 0.161843469387755, 0.162047551020408, 0.162251632653061, 0.162455714285714, 0.162659795918367, 0.16286387755102, 0.163067959183674, 0.163272040816327, 0.16347612244898, 0.163680204081633, 0.163884285714286, 0.164088367346939, 0.164292448979592, 0.164496530612245, 0.164700612244898, 0.164904693877551, 0.165108775510204, 0.165312857142857, 0.16551693877551, 0.165721020408163, 0.165925102040816, 0.166129183673469, 0.166333265306123, 0.166537346938776, 0.166741428571429, 0.166945510204082, 0.167149591836735, 0.167353673469388, 0.167557755102041, 0.167761836734694, 0.167965918367347, 0.16817, 0.15817, 0.184754690505485, 0.216734556009994, 0.253150168202657, 0.293090916783735, 0.33569583843453, 0.380154108341045, 0.425705340517652, 0.471639775637144, 0.517298400587503, 0.562073025544441, 0.605406334097333, 0.646791916058613, 0.685774289069788, 0.721948912957096, 0.754962199420099, 0.784511518737679, 0.810345204563462, 0.832262557448663, 0.850113847411713, 0.863800315634912, 0.873274175190307, 0.878538610571846, 0.879647775737117, 0.876706790340752, 0.869871733873975, 0.859349637509484, 0.845398473582164, 0.82832714280287, 0.808495459488329, 0.786314135274639, 0.762244761942768, 0.73679979410128, 0.710542532528291, 0.684087108962762, 0.658098473055041, 0.633292382046983, 0.610435393569473, 0.590344861740332, 0.573888936540434, 0.561986566260109, 0.555607502656896, 0.555772308358635, 0.56355236598593, 0.580069888452527, 0.606497929924753, 0.644060396972635, 0.694032059515925, 0.757738561248451, 0.8365564293061, 0.15817, 0.184662592397383, 0.216526655683498, 0.252804668504864, 0.292587932637352, 0.335017396001885, 0.379284140912982, 0.424629682532485, 0.470346155600381, 0.515776433331138, 0.560314204083397, 0.603404021238164, 0.644541335855734, 0.683272518188651, 0.719194871981771, 0.75195664412905, 0.781257031362933, 0.806846185042939, 0.828525214678121, 0.846146190500707, 0.859612145170086, 0.868877074508792, 0.873945937047385, 0.87487465208162, 0.871770095924102, 0.864790096065051, 0.854143423041405, 0.840089779944615, 0.822939789664066, 0.803054980148612, 0.780847768152978, 0.756781442096493, 0.731370144778339, 0.70517885675018, 0.678823381135193, 0.65297033060235, 0.628337117065437, 0.605691944493939, 0.585853805018394, 0.569692478307894, 0.558128534011991, 0.552133336908448, 0.552729054291503, 0.560988665075426, 0.578035970072844, 0.605045602929915, 0.643243041251881, 0.6939046175231, 0.758357529505729, 0.837979849883005
