0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, 0.000975308717015354, 0.00132950345311599, 0.00111293747414076, 0.000374578092794658, -0.000837967807453987, -0.00247842825771992, -0.00450184069878806, -0.00686452648630169, -0.0095240654062509, -0.012439270200778, -0.0155701611041166, -0.0188779403882667, -0.0223249669177896, -0.0258747307128835, -0.0294918275196879, -0.0331419333865656, -0.036791779244935, -0.0404091254930748, -0.0439627365812177, -0.047422355596173, -0.0507586788436968, -0.0539433304268479, -0.0569488368186353, -0.0597486014273746, -0.0623168791533257, -0.0646287509353697, -0.066660098286701, -0.068387577818747, -0.069788595752778, -0.0708412824189198, -0.0715244667425321, -0.0718176507181491, -0.0717009838713947, -0.0711552377094766, -0.0701617801610266, -0.068702550006184, -0.0667600312979198, -0.0643172277756653, -0.0613576372723439, -0.0578652261159128, -0.0538244035265011, -0.0492199960101912, -0.0440372217504318, -0.0382616649979946, -0.0318792504603074, -0.0248762176909016, -0.0172390954796222, -0.00895467624415065, -9.99042330225922e-06, 0, 0.000976818750742651, 0.00133248441971756, 0.00111734436313278, 0.000380360308163584, -0.00083086613075042, -0.00247006794485002, -0.00449228723374041, -0.00685384971817487, -0.00951233926313752, -0.0124265724112421, -0.0155565729262634, -0.0188635463464049, -0.0223098545466855, -0.025858990309607, -0.0294755519030518, -0.0331252176641585, -0.0367747205877484, -0.0403918229177278, -0.0439452907397793, -0.0474048685735856, -0.0507412539628024, -0.05392607206102, -0.0569318502120196, -0.0597319925227407, -0.0623007544275335, -0.0646132172424525, -0.0666452627085687, -0.0683735475235119, -0.0697754778607058, -0.0708291838760076, -0.071513494201716, -0.0718079104281429, -0.071692581573161, -0.0711482785403322, -0.0701563685663818, -0.0686987896589178, -0.0667580250253906, -0.0643170774943572, -0.061359443930149, -0.0578690896420485, -0.0538304227890624, -0.0492282687813378, -0.044047844679208, -0.0382747335907826, -0.0318948590689118, -0.0248944595082656, -0.0172600625431732, -0.00897845944677533, -3.66795319495031e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.50533484986642e-17, -8.56992296799132e-17, -1.21908363798135e-16, -1.53647337702286e-16, -1.80878493342762e-16, -2.03559816578428e-16, -2.21644826274563e-16, -2.35082463674436e-16, -2.43816982018844e-16, -2.47787836379493e-16, -2.46929573663942e-16, -2.41171722742363e-16, -2.30438684639836e-16, -2.14649622732824e-16, -1.9371835288502e-16, -1.67553233456306e-16, -1.36057055119218e-16, -9.91269304201827e-17, -5.66541830278817e-17, -8.52423661823081e-18, 4.53834966455935e-17, 1.05195728069204e-16, 1.71045404838779e-16, 2.43071822896168e-16, 3.21420740272772e-16, 4.06244490865989e-16, 4.97702098631193e-16, 5.95959392152717e-16, 7.01189119549496e-16, 8.13571063665e-16, 9.33292157487116e-16, 1.06054659974166e-15, 1.19553597060312e-15, 1.33846934746809e-15, 1.48956342073991e-15, 1.64904260957785e-15, 1.81713917756955e-15, 1.99409334829147e-15, 2.18015342072898e-15, 2.37557588453388e-15, 2.58062553510375e-15, 2.79557558847359e-15, 3.02070779601541e-15, 3.25631255894652e-15, 3.50268904265113e-15, 3.76014529082338e-15, 4.02899833944245e-15, 4.30957433059212e-15, 4.60220862613894e-15, 0, 3.39418763878043e-17, 6.93134645210261e-17, 1.06024403662343e-16, 1.43985831282136e-16, 1.83110351524425e-16, 2.23312003557671e-16, 2.64506229817487e-16, 3.06609844152059e-16, 3.49540999885064e-16, 3.93219157814758e-16, 4.37565054171632e-16, 4.82500668560411e-16, 5.27949191914959e-16, 5.73834994496733e-16, 6.20083593968595e-16, 6.66621623575964e-16, 7.13376800466323e-16, 7.60277894176003e-16, 8.07254695309953e-16, 8.54237984435944e-16, 9.01159501209462e-16, 9.47951913739724e-16, 9.94548788200818e-16, 1.04088455868547e-15, 1.08689449729236e-15, 1.13251468443173e-15, 1.17768197932857e-15, 1.22233399069751e-15, 1.26640904756021e-15, 1.30984617017293e-15, 1.35258504103056e-15, 1.394565975913e-15, 1.4357298949403e-15, 1.47601829360497e-15, 1.51537321375209e-15, 1.55373721448125e-15, 1.59105334294817e-15, 1.62726510504778e-15, 1.66231643596477e-15, 1.69615167058199e-15, 1.72871551374075e-15, 1.75995301035127e-15, 1.78980951535432e-15, 1.81823066353864e-15, 1.84516233922055e-15, 1.87055064579458e-15, 1.89434187516519e-15, 1.91648247707063e-15, 1.93691902831088e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74135, 0.741554081632653, 0.741758163265306, 0.741962244897959, 0.742166326530612, 0.742370408163265, 0.742574489795918, 0.742778571428571, 0.742982653061224, 0.743186734693878, 0.743390816326531, 0.743594897959184, 0.743798979591837, 0.74400306122449, 0.744207142857143, 0.744411224489796, 0.744615306122449, 0.744819387755102, 0.745023469387755, 0.745227551020408, 0.745431632653061, 0.745635714285714, 0.745839795918367, 0.74604387755102, 0.746247959183673, 0.746452040816327, 0.74665612244898, 0.746860204081633, 0.747064285714286, 0.747268367346939, 0.747472448979592, 0.747676530612245, 0.747880612244898, 0.748084693877551, 0.748288775510204, 0.748492857142857, 0.74869693877551, 0.748901020408163, 0.749105102040816, 0.749309183673469, 0.749513265306123, 0.749717346938776, 0.749921428571429, 0.750125510204082, 0.750329591836735, 0.750533673469388, 0.750737755102041, 0.750941836734694, 0.751145918367347, 0.75135, 0.74135, 0.716353876519631, 0.692842447615154, 0.670774571181931, 0.650109855205349, 0.630808657663147, 0.612832086428656, 0.596141999176412, 0.580701003291731, 0.566472455785854, 0.553420463218353, 0.54150988162843, 0.530706316476714, 0.520976122599056, 0.512286404173655, 0.504605014702679, 0.497900557009284, 0.492142383250663, 0.487300594947479, 0.483346043029664, 0.480250327898282, 0.477985799502783, 0.476525557432677, 0.475843451022348, 0.475914079467483, 0.476712791951343, 0.478215687778966, 0.480399616517253, 0.483242178138843, 0.486721723167681, 0.490817352824222, 0.495508919168348, 0.500777025238186, 0.50660302518323, 0.51296902439036, 0.519857879601595, 0.527253199022647, 0.535139342421602, 0.543501421217257, 0.55232529855692, 0.561597589383628, 0.571305660492964, 0.5814376305798, 0.591982370275422, 0.602929502175613, 0.614269400860348, 0.625993192905798, 0.638092756889403, 0.65056072338876, 0.663390474975089, 0.74135, 0.716354142405615, 0.692842800598145, 0.670774842116588, 0.650109884366368, 0.630808294521672, 0.612831189428699, 0.596140435511281, 0.580698648680455, 0.566469194249613, 0.553416186856899, 0.541504490396505, 0.530699717960454, 0.520968231792378, 0.51227714325463, 0.504594312809881, 0.497888350018107, 0.492128613549618, 0.487285211214452, 0.483329000008145, 0.480231586173553, 0.47796532527807, 0.476503322305265, 0.475819431759657, 0.4758882577831, 0.476685154281025, 0.478186225056599, 0.480368323950781, 0.483209054986161, 0.4866867725125, 0.490780581351907, 0.495470336941732, 0.500736645473362, 0.506560864025327, 0.512925100689304, 0.51981221468786, 0.527205816482997, 0.535090267874826, 0.54345068208991, 0.552272923859055, 0.561543609484537, 0.571250106896921, 0.581380535701811, 0.591923767216983, 0.60286942450048, 0.614207882370312, 0.625930267416477, 0.63802845800604, 0.650495084282039, 0.663323528156958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66373883150608e-16, 3.32867204386082e-16, 4.99601153492557e-16, 6.66700222696045e-16, 8.34292204582602e-16, 1.00250819024218e-15, 1.1714825676906e-15, 1.34135302062222e-15, 1.51226052754246e-15, 1.68434936132338e-15, 1.8577670892184e-15, 2.03266457336242e-15, 2.20919597177294e-15, 2.38751873985525e-15, 2.56779363240185e-15, 2.75018470606232e-15, 2.93485932224695e-15, 3.12198815041437e-15, 3.31174517168243e-15, 3.50430768269179e-15, 3.69985629964479e-15, 3.89857496243716e-15, 4.10065093879872e-15, 4.30627482836012e-15, 4.51564056656651e-15, 4.72894542836577e-15, 4.94639003160738e-15, 5.16817834009861e-15, 5.39451766627647e-15, 5.62561867346626e-15, 5.86169537771027e-15, 6.10296514916227e-15, 6.34964871305494e-15, 6.60197015025758e-15, 6.86015689745007e-15, 7.12443974694604e-15, 7.39505284620346e-15, 7.67223369706427e-15, 7.95622315476643e-15, 8.24726542677196e-15, 8.54560807145328e-15, 8.8515019966783e-15, 9.16520145833092e-15, 9.48696405880054e-15, 9.81705074546958e-15, 1.01557258092238e-14, 1.05032568830056e-14, 1.08599149404271e-14, 1.12259742944544e-14, 0, 3.67808547183217e-17, 7.03648031389547e-17, 1.0080635852886e-16, 1.281591186753e-16, 1.52475765307604e-16, 1.73808063674814e-16, 1.9220686230441e-16, 2.07722092965518e-16, 2.20402770857206e-16, 2.30296995038635e-16, 2.37451949112997e-16, 2.41913902171454e-16, 2.43728209996758e-16, 2.42939316519202e-16, 2.39590755510124e-16, 2.33725152490805e-16, 2.25384226827459e-16, 2.14608793976501e-16, 2.01438767838684e-16, 1.85913163176302e-16, 1.68070098044728e-16, 1.47946796188185e-16, 1.25579589350027e-16, 1.01003919449856e-16, 7.42543405834518e-17, 4.53645208066684e-17, 1.43672436707349e-17, -1.87055905162725e-17, -5.38229637191748e-17, -9.0954739505893e-17, -1.30071662679299e-16, -1.71145359204246e-16, -2.14148336416337e-16, -2.59053983492873e-16, -3.05836572161441e-16, -3.54471257617673e-16, -4.04934079621082e-16, -4.57201963736349e-16, -5.11252722687043e-16, -5.67065057789384e-16, -6.2461856043507e-16, -6.83893713594384e-16, -7.44871893313486e-16, -8.07535370182842e-16, -8.71867310757059e-16, -9.37851778909759e-16, -1.00547373711044e-15, -1.07471904761354e-15, -1.14557447355274e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.06522665192445e-17, -9.6901762970144e-17, -1.38723689227229e-16, -1.76088995288844e-16, -2.08964269782418e-16, -2.37311628768688e-16, -2.61088604835688e-16, -2.80248036465282e-16, -2.94737957646691e-16, -3.0450148770304e-16, -3.09476721288858e-16, -3.09596618508976e-16, -3.04788895102824e-16, -2.94975912633042e-16, -2.80074568613891e-16, -2.59996186513499e-16, -2.34646405564644e-16, -2.03925070321605e-16, -1.67726119905714e-16, -1.25937476889284e-16, -7.84409357765572e-17, -2.51120510506356e-17, 3.41799752331715e-17, 9.95724063151894e-17, 1.71209084055934e-16, 2.4924054270128e-16, 3.33824123061394e-16, 4.25124087067165e-16, 5.23311732660032e-16, 6.28565508965178e-16, 7.41071131694082e-16, 8.61021698720453e-16, 9.88617805773528e-16, 1.12406766219446e-15, 1.26758720670475e-15, 1.4194002231403e-15, 1.57973845610996e-15, 1.74884172654378e-15, 1.92695804710257e-15, 2.11434373742673e-15, 2.311263539209e-15, 2.51799073108137e-15, 2.73480724331204e-15, 2.96200377231307e-15, 3.19987989496326e-15, 3.44874418275425e-15, 3.70891431577041e-15, 3.9807171965149e-15, 4.26448906359551e-15, 0, 8.79539273176622e-19, 3.16120917265058e-18, 6.72819703300885e-18, 1.14658752864177e-17, 1.72617698428938e-17, 2.40055283701514e-17, 3.15888884824191e-17, 3.99056458511887e-17, 4.88516222544555e-17, 5.83246335844863e-17, 6.82244578373487e-17, 7.84528031101789e-17, 8.89132756342945e-17, 9.9511347873612e-17, 1.10154326718282e-16, 1.20751321802901e-16, 1.3121321397706e-16, 1.41452623953321e-16, 1.51383881154049e-16, 1.60922992773956e-16, 1.69987613069912e-16, 1.78497012883726e-16, 1.86372049397458e-16, 1.93535136114624e-16, 1.99910213054692e-16, 2.05422717142729e-16, 2.09999552771256e-16, 2.13569062507389e-16, 2.16060997915394e-16, 2.17406490462921e-16, 2.17538022478415e-16, 2.16389398127509e-16, 2.13895714377548e-16, 2.09993331921528e-16, 2.04619846035705e-16, 1.97714057348534e-16, 1.8921594250247e-16, 1.79066624694149e-16, 1.67208344082552e-16, 1.5358442805864e-16, 1.38139261373651e-16, 1.20818256126585e-16, 1.01567821614294e-16, 8.03353340500963e-17, 5.70691061587865e-17, 3.17183566574557e-17, 4.23317963258291e-18, -2.54354861754747e-17, -5.73358881691957e-17
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, 0.000975308717015378, 0.00132950345311604, 0.00111293747414082, 0.000374578092794736, -0.000837967807453895, -0.00247842825771981, -0.00450184069878795, -0.00686452648630157, -0.00952406540625079, -0.0124392702007779, -0.0155701611041165, -0.0188779403882666, -0.0223249669177895, -0.0258747307128834, -0.0294918275196878, -0.0331419333865656, -0.0367917792449349, -0.0404091254930747, -0.0439627365812177, -0.047422355596173, -0.0507586788436969, -0.0539433304268481, -0.0569488368186355, -0.0597486014273748, -0.062316879153326, -0.0646287509353701, -0.0666600982867014, -0.0683875778187474, -0.0697885957527785, -0.0708412824189204, -0.0715244667425328, -0.0718176507181499, -0.0717009838713956, -0.0711552377094776, -0.0701617801610278, -0.0687025500061853, -0.0667600312979212, -0.0643172277756668, -0.0613576372723456, -0.0578652261159147, -0.0538244035265031, -0.0492199960101934, -0.0440372217504341, -0.0382616649979971, -0.0318792504603101, -0.0248762176909046, -0.0172390954796254, -0.00895467624415404, -9.99042330588999e-06, 0, 0.000976818750742625, 0.00133248441971751, 0.00111734436313271, 0.000380360308163493, -0.000830866130750525, -0.00247006794485014, -0.00449228723374053, -0.006853849718175, -0.00951233926313765, -0.0124265724112422, -0.0155565729262635, -0.018863546346405, -0.0223098545466856, -0.0258589903096071, -0.0294755519030519, -0.0331252176641585, -0.0367747205877483, -0.0403918229177277, -0.0439452907397793, -0.0474048685735855, -0.0507412539628022, -0.0539260720610198, -0.0569318502120193, -0.0597319925227404, -0.0623007544275331, -0.0646132172424521, -0.0666452627085682, -0.0683735475235114, -0.0697754778607052, -0.0708291838760069, -0.0715134942017152, -0.0718079104281421, -0.0716925815731601, -0.0711482785403312, -0.0701563685663807, -0.0686987896589166, -0.0667580250253893, -0.0643170774943558, -0.0613594439301475, -0.0578690896420469, -0.0538304227890607, -0.049228268781336, -0.0440478446792061, -0.0382747335907805, -0.0318948590689096, -0.0248944595082633, -0.0172600625431708, -0.00897845944677272, -3.66795319467518e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66373883150608e-16, 3.32867204386082e-16, 4.99601153492557e-16, 6.66700222696045e-16, 8.34292204582602e-16, 1.00250819024218e-15, 1.1714825676906e-15, 1.34135302062222e-15, 1.51226052754246e-15, 1.68434936132338e-15, 1.8577670892184e-15, 2.03266457336242e-15, 2.20919597177294e-15, 2.38751873985525e-15, 2.56779363240185e-15, 2.75018470606232e-15, 2.93485932224695e-15, 3.12198815041437e-15, 3.31174517168243e-15, 3.50430768269179e-15, 3.69985629964479e-15, 3.89857496243716e-15, 4.10065093879872e-15, 4.30627482836012e-15, 4.51564056656651e-15, 4.72894542836577e-15, 4.94639003160738e-15, 5.16817834009861e-15, 5.39451766627647e-15, 5.62561867346626e-15, 5.86169537771027e-15, 6.10296514916227e-15, 6.34964871305494e-15, 6.60197015025758e-15, 6.86015689745007e-15, 7.12443974694604e-15, 7.39505284620346e-15, 7.67223369706427e-15, 7.95622315476643e-15, 8.24726542677196e-15, 8.54560807145328e-15, 8.8515019966783e-15, 9.16520145833092e-15, 9.48696405880054e-15, 9.81705074546958e-15, 1.01557258092238e-14, 1.05032568830056e-14, 1.08599149404271e-14, 1.12259742944544e-14, 0, 3.67808547183217e-17, 7.03648031389547e-17, 1.0080635852886e-16, 1.281591186753e-16, 1.52475765307604e-16, 1.73808063674814e-16, 1.9220686230441e-16, 2.07722092965518e-16, 2.20402770857206e-16, 2.30296995038635e-16, 2.37451949112997e-16, 2.41913902171454e-16, 2.43728209996758e-16, 2.42939316519202e-16, 2.39590755510124e-16, 2.33725152490805e-16, 2.25384226827459e-16, 2.14608793976501e-16, 2.01438767838684e-16, 1.85913163176302e-16, 1.68070098044728e-16, 1.47946796188185e-16, 1.25579589350027e-16, 1.01003919449856e-16, 7.42543405834518e-17, 4.53645208066684e-17, 1.43672436707349e-17, -1.87055905162725e-17, -5.38229637191748e-17, -9.0954739505893e-17, -1.30071662679299e-16, -1.71145359204246e-16, -2.14148336416337e-16, -2.59053983492873e-16, -3.05836572161441e-16, -3.54471257617673e-16, -4.04934079621082e-16, -4.57201963736349e-16, -5.11252722687043e-16, -5.67065057789384e-16, -6.2461856043507e-16, -6.83893713594384e-16, -7.44871893313486e-16, -8.07535370182842e-16, -8.71867310757059e-16, -9.37851778909759e-16, -1.00547373711044e-15, -1.07471904761354e-15, -1.14557447355274e-15
0.74135, 0.741554081632653, 0.741758163265306, 0.741962244897959, 0.742166326530612, 0.742370408163265, 0.742574489795918, 0.742778571428571, 0.742982653061224, 0.743186734693878, 0.743390816326531, 0.743594897959184, 0.743798979591837, 0.74400306122449, 0.744207142857143, 0.744411224489796, 0.744615306122449, 0.744819387755102, 0.745023469387755, 0.745227551020408, 0.745431632653061, 0.745635714285714, 0.745839795918367, 0.74604387755102, 0.746247959183673, 0.746452040816327, 0.74665612244898, 0.746860204081633, 0.747064285714286, 0.747268367346939, 0.747472448979592, 0.747676530612245, 0.747880612244898, 0.748084693877551, 0.748288775510204, 0.748492857142857, 0.74869693877551, 0.748901020408163, 0.749105102040816, 0.749309183673469, 0.749513265306123, 0.749717346938776, 0.749921428571429, 0.750125510204082, 0.750329591836735, 0.750533673469388, 0.750737755102041, 0.750941836734694, 0.751145918367347, 0.75135, 0.74135, 0.71635387651963, 0.692842447615153, 0.67077457118193, 0.650109855205348, 0.630808657663146, 0.612832086428655, 0.596141999176411, 0.580701003291729, 0.566472455785852, 0.553420463218352, 0.541509881628429, 0.530706316476713, 0.520976122599054, 0.512286404173653, 0.504605014702677, 0.497900557009281, 0.492142383250661, 0.487300594947476, 0.483346043029661, 0.480250327898279, 0.47798579950278, 0.476525557432673, 0.475843451022344, 0.475914079467479, 0.476712791951339, 0.478215687778962, 0.480399616517248, 0.483242178138839, 0.486721723167676, 0.490817352824217, 0.495508919168343, 0.50077702523818, 0.506603025183224, 0.512969024390354, 0.519857879601588, 0.527253199022641, 0.535139342421595, 0.54350142121725, 0.552325298556913, 0.56159758938362, 0.571305660492957, 0.581437630579792, 0.591982370275414, 0.602929502175605, 0.614269400860339, 0.625993192905789, 0.638092756889393, 0.65056072338875, 0.663390474975079, 0.74135, 0.716354142405615, 0.692842800598145, 0.670774842116588, 0.650109884366368, 0.630808294521672, 0.6128311894287, 0.596140435511282, 0.580698648680456, 0.566469194249614, 0.5534161868569, 0.541504490396506, 0.530699717960455, 0.520968231792379, 0.512277143254632, 0.504594312809883, 0.497888350018108, 0.492128613549619, 0.487285211214454, 0.483329000008147, 0.480231586173555, 0.477965325278072, 0.476503322305267, 0.475819431759659, 0.475888257783102, 0.476685154281027, 0.478186225056602, 0.480368323950783, 0.483209054986163, 0.486686772512502, 0.49078058135191, 0.495470336941734, 0.500736645473365, 0.50656086402533, 0.512925100689307, 0.519812214687863, 0.527205816483, 0.535090267874829, 0.543450682089913, 0.552272923859058, 0.561543609484541, 0.571250106896925, 0.581380535701815, 0.591923767216987, 0.602869424500484, 0.614207882370316, 0.625930267416481, 0.638028458006044, 0.650495084282044, 0.663323528156963
