0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, -0.0364033009467848, -0.0727492408533321, -0.108681357479566, -0.143877426072832, -0.178048196979115, -0.210936133504585, -0.242314150093733, -0.271984350889901, -0.299776768739139, -0.325548104688176, -0.349180468011482, -0.370580116780905, -0.389676198964963, -0.406419494014894, -0.420781154863218, -0.432751450230547, -0.442338507110681, -0.449567053285697, -0.454477159714185, -0.457122982638639, -0.457571505272595, -0.455901278953521, -0.452201163681294, -0.446569068001296, -0.439110688231687, -0.429938247072782, -0.419169231669134, -0.406925131219772, -0.393330174247892, -0.378510065648082, -0.362590723628233, -0.345697016656536, -0.327951500513971, -0.309473155542437, -0.290376124171074, -0.270768448801539, -0.250750810140338, -0.230415266086543, -0.209843991321496, -0.189108017810314, -0.168265976524295, -0.147362840845733, -0.126428672350718, -0.105477370028191, -0.0845054245657333, -0.0634906802552876, -0.0423911085998467, -0.0211436003085065, 0.000337213032394288, 0, -0.0364011178684624, -0.0727447878019611, -0.108674535769031, -0.143868132402928, -0.17803633008927, -0.210921600303419, -0.242296871263744, -0.271964265966522, -0.299753840663359, -0.32552232383192, -0.349151855675009, -0.370548728161619, -0.389642125597186, -0.406382865680426, -0.420742140972783, -0.432710260676531, -0.442295392591912, -0.449522305105271, -0.45443110905161, -0.457075999297688, -0.457523995906358, -0.45585368476808, -0.452153957619355, -0.446522751406884, -0.439065786996801, -0.429895307266635, -0.419128814650356, -0.406887808231757, -0.393296520497288, -0.378480653866341, -0.362566117116093, -0.345677761811321, -0.327938118839681, -0.309466135142716, -0.290375910725306, -0.270775436024557, -0.250765329726473, -0.230437577139168, -0.209874269269682, -0.189146342814988, -0.168312321377357, -0.14741705836724, -0.126490482291762, -0.105546345491074, -0.0845809779593668, -0.0635720488141754, -0.0424773395124141, -0.0212335355307456, 0.000244952147998693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.99701942143396e-18, -1.84699685728207e-17, -2.83445744416455e-17, -3.85485858872269e-17, -4.90119031098322e-17, -5.96667066306598e-17, -7.04475858189446e-17, -8.12916670410405e-17, -9.21387415491407e-17, -1.02931393271001e-16, -1.13615126702162e-16, -1.24138495133372e-16, -1.34453229462578e-16, -1.44514367837829e-16, -1.54280386351248e-16, -1.63713330953615e-16, -1.72778950686238e-16, -1.81446832237087e-16, -1.8969053573023e-16, -1.97487731561958e-16, -2.04820338014826e-16, -2.11674659321915e-16, -2.18041523824865e-16, -2.23916421873437e-16, -2.29299643149702e-16, -2.34196413160686e-16, -2.38617028720416e-16, -2.4257699232573e-16, -2.4609714540966e-16, -2.49203800523423e-16, -2.51928872546907e-16, -2.54310009054771e-16, -2.56390719970145e-16, -2.58220506621227e-16, -2.59854990279598e-16, -2.61356040204129e-16, -2.62791901140806e-16, -2.64237320133564e-16, -2.65773672376913e-16, -2.67489085673325e-16, -2.69478562821838e-16, -2.71844100916329e-16, -2.7469480599944e-16, -2.78147000675185e-16, -2.82324320906813e-16, -2.87357795909562e-16, -2.9338590102371e-16, -3.00554566220305e-16, -3.09017109385197e-16, 0, 2.05064809442659e-20, 3.94820853381359e-20, 5.66210436248676e-20, 7.16610621390509e-20, 8.43832431127471e-20, 9.46121735553514e-20, 1.02216118879621e-19, 1.07107232317079e-19, 1.09241666989381e-19, 1.08619456860354e-19, 1.05284019058434e-19, 9.93211267226549e-20, 9.08572116700084e-20, 8.00568818490912e-20, 6.71195801069343e-20, 5.22753664719227e-20, 3.57798718258137e-20, 1.7908540272511e-20, -1.04965694025933e-21, -2.07987994194047e-20, -4.10426162645696e-20, -6.14908230736003e-20, -8.18649295472896e-20, -1.01903288183691e-19, -1.21365211623064e-19, -1.40034054803826e-19, -1.57719229831082e-19, -1.74257188193137e-19, -1.8951145993441e-19, -2.03371878015035e-19, -2.15753136204889e-19, -2.26592830561277e-19, -2.3584911959771e-19, -2.43498109355273e-19, -2.4953102951103e-19, -2.5395121745369e-19, -2.56770869513956e-19, -2.5800745062716e-19, -2.57679570867952e-19, -2.55802030264531e-19, -2.52379585969704e-19, -2.47398781115597e-19, -2.40816846681301e-19, -2.32546167523022e-19, -2.22431951677596e-19, -2.10219303178816e-19, -1.95503391222734e-19, -1.77651887513816e-19, -1.55680375270551e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74135, 0.741554081632653, 0.741758163265306, 0.741962244897959, 0.742166326530612, 0.742370408163265, 0.742574489795918, 0.742778571428571, 0.742982653061224, 0.743186734693878, 0.743390816326531, 0.743594897959184, 0.743798979591837, 0.74400306122449, 0.744207142857143, 0.744411224489796, 0.744615306122449, 0.744819387755102, 0.745023469387755, 0.745227551020408, 0.745431632653061, 0.745635714285714, 0.745839795918367, 0.74604387755102, 0.746247959183673, 0.746452040816327, 0.74665612244898, 0.746860204081633, 0.747064285714286, 0.747268367346939, 0.747472448979592, 0.747676530612245, 0.747880612244898, 0.748084693877551, 0.748288775510204, 0.748492857142857, 0.74869693877551, 0.748901020408163, 0.749105102040816, 0.749309183673469, 0.749513265306123, 0.749717346938776, 0.749921428571429, 0.750125510204082, 0.750329591836735, 0.750533673469388, 0.750737755102041, 0.750941836734694, 0.751145918367347, 0.75135, 0.74135, 0.67549118776443, 0.621283605268704, 0.577701902928508, 0.543757805295505, 0.518500104929082, 0.501014655846481, 0.49042436670189, 0.485889193890423, 0.486606134815726, 0.49180922159593, 0.500769515506814, 0.512795102468442, 0.527231089867887, 0.543459604973093, 0.560899795130872, 0.579007829857499, 0.597276904828678, 0.615237247664616, 0.632456125295785, 0.648537852596513, 0.66312380189726, 0.675892412940461, 0.68655920283403, 0.694876775581582, 0.700634830825556, 0.703660171521424, 0.703816710358246, 0.701005474842159, 0.695164611054542, 0.686269386176891, 0.674332189933476, 0.659402535137128, 0.64156705753178, 0.620949515108476, 0.597710787031024, 0.572048872244988, 0.544198887759502, 0.514433066483447, 0.483060754359542, 0.450428406359753, 0.41691958066139, 0.382954929979317, 0.348992188525553, 0.315526152303088, 0.283088649245134, 0.252248493786972, 0.223611417271404, 0.19781996015126, 0.175553302359937, 0.74135, 0.675476297747277, 0.621254391286816, 0.577658712845209, 0.543700784207166, 0.51842921059424, 0.500929674121711, 0.490324926983838, 0.485774784562971, 0.486476118700792, 0.491662851405931, 0.500605949296386, 0.512613419082674, 0.527030304384099, 0.543238684133165, 0.560657672761262, 0.578743422274492, 0.59698912622695, 0.614925025487924, 0.632118415589394, 0.648173655341816, 0.66273217632977, 0.675472492853003, 0.686110211867358, 0.694398042504852, 0.700125804809058, 0.703120437403771, 0.703246003909858, 0.700403698026435, 0.694531847287691, 0.685605915586945, 0.673638504618692, 0.658679354423711, 0.640815343230689, 0.620170486770954, 0.596905937202398, 0.571219981716127, 0.543348040815075, 0.513562666145653, 0.482173537625212, 0.449527459427404, 0.416008354142824, 0.38203725408713, 0.34807228822301, 0.314608662395001, 0.28217862937603, 0.251351443292741, 0.22273328979723, 0.196967177891677, 0.174732769676327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.09777573296115e-17, -1.94489264751196e-17, -2.54889655543941e-17, -2.91771623695619e-17, -3.05966341567558e-17, -2.98343289648089e-17, -2.69810289533763e-17, -2.21313558463737e-17, -1.53837786871421e-17, -6.84062391669989e-18, 3.39191236040996e-18, 1.52037502376555e-17, 2.84809104977424e-17, 4.3105498411382e-17, 5.89556876626562e-17, 7.59057053045153e-17, 9.38258186571871e-17, 1.12582324985567e-16, 1.32037544629003e-16, 1.52049818020546e-16, 1.72473506746306e-16, 1.93158998491056e-16, 2.13952715429028e-16, 2.3469712538219e-16, 2.55230754907863e-16, 2.75388203407574e-16, 2.95000157371193e-16, 3.13893403974212e-16, 3.31890843412272e-16, 3.48811499561794e-16, 3.64470528774598e-16, 3.78679226827008e-16, 3.91245034236018e-16, 4.01971540319829e-16, 4.1065848651923e-16, 4.17101769619071e-16, 4.21093445632484e-16, 4.22421735259412e-16, 4.20871032040354e-16, 4.16221914645782e-16, 4.08251165245293e-16, 3.96731796703566e-16, 3.81433092640731e-16, 3.62120666491832e-16, 3.3855654916257e-16, 3.10499320718491e-16, 2.77704311655724e-16, 2.39923917358129e-16, 1.96908102773612e-16, 0, 1.46452748315562e-20, 2.02450473938791e-20, 1.80898075446528e-20, 9.42823841169052e-21, -4.53450835003172e-21, -2.26394427198039e-20, -4.37773542235808e-20, -6.68934507000755e-20, -9.09929841308999e-20, -1.15147747109813e-19, -1.38503229854978e-19, -1.60286130670391e-19, -1.7981182286587e-19, -1.96491310584715e-19, -2.09837167256778e-19, -2.19467954193708e-19, -2.25110669863158e-19, -2.26600883369463e-19, -2.23880352306874e-19, -2.16992102121853e-19, -2.06073132580163e-19, -1.91345095211163e-19, -1.7310343263653e-19, -1.51705569503191e-19, -1.27558785163237e-19, -1.01108378336211e-19, -7.28266598726558e-20, -4.32031939822674e-20, -1.2736567309724e-20, 1.80721836725365e-20, 4.87244978716355e-20, 7.87277005152059e-20, 1.07597129241879e-19, 1.34857273384648e-19, 1.60042268290003e-19, 1.82696112041147e-19, 2.02372988709248e-19, 2.18638102327675e-19, 2.31069464239559e-19, 2.39261152992301e-19, 2.42828708420147e-19, 2.41417572895696e-19, 2.34715923689056e-19, 2.2247397352055e-19, 2.04533072475192e-19, 1.80870134885838e-19, 1.51666833250786e-19, 1.17420236826325e-19, 7.91254420462967e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.8080347976591e-19, -1.03110091760118e-18, -2.17134264405886e-18, -3.62524174186661e-18, -5.31990305888793e-18, -7.18595181425381e-18, -9.15766185283006e-18, -1.11730836394854e-17, -1.31741721235228e-17, -1.51069146418161e-17, -1.69214590623551e-17, -1.85722423930907e-17, -2.00181200891697e-17, -2.12224962805566e-17, -2.21534551089861e-17, -2.27838933079644e-17, -2.30916540849491e-17, -2.30596622768715e-17, -2.26760606574299e-17, -2.19343471873084e-17, -2.08335129269298e-17, -1.93781802841679e-17, -1.7578741252139e-17, -1.54514953061448e-17, -1.30187866711281e-17, -1.03091407349518e-17, -7.35739945920548e-18, -4.20485571791798e-18, -8.99386565930814e-19, 2.50441450499403e-18, 5.94510622822804e-18, 9.35426903528056e-18, 1.26563752428209e-17, 1.57686598896135e-17, 1.86009922136016e-17, 2.1055747835239e-17, 2.30276818130128e-17, 2.44038028674363e-17, 2.50632492434108e-17, 2.48771669201604e-17, 2.37085912204964e-17, 2.14123333793532e-17, 1.78348744098612e-17, 1.28142698321349e-17, 6.18007081796154e-18, -2.24672938274222e-18, -1.26537091800241e-17, -2.52369678983233e-17, -4.02009673022204e-17, 0, 2.8736782934458e-20, 5.61308222131921e-20, 8.1896915092405e-20, 1.05790900132086e-19, 1.27608877300817e-19, 1.47186541437523e-19, 1.64398592406811e-19, 1.79158169143717e-19, 1.91416238448794e-19, 2.01160854631873e-19, 2.08416195078617e-19, 2.13241271888304e-19, 2.15728223136601e-19, 2.16000100749003e-19, 2.14208096149507e-19, 2.10528179144394e-19, 2.05157167720277e-19, 1.98308292872505e-19, 1.90206368369688e-19, 1.81082715123265e-19, 1.71170018510629e-19, 1.60697310727749e-19, 1.49885267049711e-19, 1.38941985060929e-19, 1.28059382030171e-19, 1.17410301995133e-19, 1.07146376179886e-19, 9.73966336527309e-20, 8.82668185406414e-20, 7.98393392845075e-20, 7.2173756421267e-20, 6.53077087488021e-20, 5.92581827467956e-20, 5.40230452735033e-20, 4.95827830512096e-20, 4.59024227764589e-20, 4.29336420991566e-20, 4.06171247219111e-20, 3.88852648131845e-20, 3.76653917499714e-20, 3.68837747541026e-20, 3.64707932868196e-20, 3.63678484764238e-20, 3.65368867897797e-20, 3.69738858057392e-20, 3.77284510418913e-20, 3.8933049771554e-20, 4.08478618119086e-20, 4.3931766229437e-20
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, -0.0364033009467849, -0.0727492408533323, -0.108681357479566, -0.143877426072832, -0.178048196979115, -0.210936133504586, -0.242314150093734, -0.271984350889902, -0.299776768739139, -0.325548104688177, -0.349180468011483, -0.370580116780906, -0.389676198964964, -0.406419494014894, -0.420781154863218, -0.432751450230548, -0.442338507110682, -0.449567053285697, -0.454477159714186, -0.457122982638639, -0.457571505272596, -0.455901278953521, -0.452201163681295, -0.446569068001296, -0.439110688231687, -0.429938247072782, -0.419169231669134, -0.406925131219772, -0.393330174247892, -0.378510065648081, -0.362590723628232, -0.345697016656536, -0.327951500513971, -0.309473155542437, -0.290376124171073, -0.270768448801539, -0.250750810140337, -0.230415266086543, -0.209843991321495, -0.189108017810313, -0.168265976524294, -0.147362840845732, -0.126428672350717, -0.10547737002819, -0.0845054245657322, -0.0634906802552864, -0.0423911085998455, -0.0211436003085052, 0.000337213032395638, 0, -0.0364011178684624, -0.0727447878019611, -0.108674535769031, -0.143868132402928, -0.17803633008927, -0.210921600303419, -0.242296871263744, -0.271964265966522, -0.299753840663359, -0.32552232383192, -0.34915185567501, -0.370548728161619, -0.389642125597186, -0.406382865680426, -0.420742140972783, -0.432710260676531, -0.442295392591912, -0.449522305105271, -0.45443110905161, -0.457075999297688, -0.457523995906358, -0.45585368476808, -0.452153957619356, -0.446522751406884, -0.439065786996801, -0.429895307266635, -0.419128814650356, -0.406887808231757, -0.393296520497288, -0.378480653866341, -0.362566117116093, -0.345677761811321, -0.327938118839681, -0.309466135142716, -0.290375910725306, -0.270775436024556, -0.250765329726472, -0.230437577139168, -0.209874269269681, -0.189146342814988, -0.168312321377356, -0.147417058367239, -0.126490482291762, -0.105546345491073, -0.0845809779593661, -0.0635720488141747, -0.0424773395124133, -0.0212335355307447, 0.000244952147999578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.09777573296115e-17, -1.94489264751196e-17, -2.54889655543941e-17, -2.91771623695619e-17, -3.05966341567558e-17, -2.98343289648089e-17, -2.69810289533763e-17, -2.21313558463737e-17, -1.53837786871421e-17, -6.84062391669989e-18, 3.39191236040996e-18, 1.52037502376555e-17, 2.84809104977424e-17, 4.3105498411382e-17, 5.89556876626562e-17, 7.59057053045153e-17, 9.38258186571871e-17, 1.12582324985567e-16, 1.32037544629003e-16, 1.52049818020546e-16, 1.72473506746306e-16, 1.93158998491056e-16, 2.13952715429028e-16, 2.3469712538219e-16, 2.55230754907863e-16, 2.75388203407574e-16, 2.95000157371193e-16, 3.13893403974212e-16, 3.31890843412272e-16, 3.48811499561794e-16, 3.64470528774598e-16, 3.78679226827008e-16, 3.91245034236018e-16, 4.01971540319829e-16, 4.1065848651923e-16, 4.17101769619071e-16, 4.21093445632484e-16, 4.22421735259412e-16, 4.20871032040354e-16, 4.16221914645782e-16, 4.08251165245293e-16, 3.96731796703566e-16, 3.81433092640731e-16, 3.62120666491832e-16, 3.3855654916257e-16, 3.10499320718491e-16, 2.77704311655724e-16, 2.39923917358129e-16, 1.96908102773612e-16, 0, 1.46452748315562e-20, 2.02450473938791e-20, 1.80898075446528e-20, 9.42823841169052e-21, -4.53450835003172e-21, -2.26394427198039e-20, -4.37773542235808e-20, -6.68934507000755e-20, -9.09929841308999e-20, -1.15147747109813e-19, -1.38503229854978e-19, -1.60286130670391e-19, -1.7981182286587e-19, -1.96491310584715e-19, -2.09837167256778e-19, -2.19467954193708e-19, -2.25110669863158e-19, -2.26600883369463e-19, -2.23880352306874e-19, -2.16992102121853e-19, -2.06073132580163e-19, -1.91345095211163e-19, -1.7310343263653e-19, -1.51705569503191e-19, -1.27558785163237e-19, -1.01108378336211e-19, -7.28266598726558e-20, -4.32031939822674e-20, -1.2736567309724e-20, 1.80721836725365e-20, 4.87244978716355e-20, 7.87277005152059e-20, 1.07597129241879e-19, 1.34857273384648e-19, 1.60042268290003e-19, 1.82696112041147e-19, 2.02372988709248e-19, 2.18638102327675e-19, 2.31069464239559e-19, 2.39261152992301e-19, 2.42828708420147e-19, 2.41417572895696e-19, 2.34715923689056e-19, 2.2247397352055e-19, 2.04533072475192e-19, 1.80870134885838e-19, 1.51666833250786e-19, 1.17420236826325e-19, 7.91254420462967e-20
0.74135, 0.741554081632653, 0.741758163265306, 0.741962244897959, 0.742166326530612, 0.742370408163265, 0.742574489795918, 0.742778571428571, 0.742982653061224, 0.743186734693878, 0.743390816326531, 0.743594897959184, 0.743798979591837, 0.74400306122449, 0.744207142857143, 0.744411224489796, 0.744615306122449, 0.744819387755102, 0.745023469387755, 0.745227551020408, 0.745431632653061, 0.745635714285714, 0.745839795918367, 0.74604387755102, 0.746247959183673, 0.746452040816327, 0.74665612244898, 0.746860204081633, 0.747064285714286, 0.747268367346939, 0.747472448979592, 0.747676530612245, 0.747880612244898, 0.748084693877551, 0.748288775510204, 0.748492857142857, 0.74869693877551, 0.748901020408163, 0.749105102040816, 0.749309183673469, 0.749513265306123, 0.749717346938776, 0.749921428571429, 0.750125510204082, 0.750329591836735, 0.750533673469388, 0.750737755102041, 0.750941836734694, 0.751145918367347, 0.75135, 0.74135, 0.67549118776443, 0.621283605268704, 0.577701902928509, 0.543757805295505, 0.518500104929082, 0.501014655846481, 0.490424366701891, 0.485889193890424, 0.486606134815727, 0.491809221595931, 0.500769515506814, 0.512795102468443, 0.527231089867888, 0.543459604973094, 0.560899795130873, 0.579007829857501, 0.59727690482868, 0.615237247664618, 0.632456125295786, 0.648537852596515, 0.663123801897262, 0.675892412940462, 0.686559202834031, 0.694876775581583, 0.700634830825558, 0.703660171521426, 0.703816710358248, 0.70100547484216, 0.695164611054544, 0.686269386176892, 0.674332189933478, 0.659402535137129, 0.641567057531781, 0.620949515108477, 0.597710787031025, 0.572048872244989, 0.544198887759503, 0.514433066483448, 0.483060754359543, 0.450428406359753, 0.416919580661391, 0.382954929979318, 0.348992188525554, 0.315526152303089, 0.283088649245135, 0.252248493786973, 0.223611417271404, 0.197819960151261, 0.175553302359938, 0.74135, 0.675476297747277, 0.621254391286816, 0.57765871284521, 0.543700784207166, 0.518429210594241, 0.500929674121712, 0.490324926983839, 0.485774784562972, 0.486476118700793, 0.491662851405932, 0.500605949296387, 0.512613419082675, 0.5270303043841, 0.543238684133167, 0.560657672761263, 0.578743422274493, 0.596989126226952, 0.614925025487925, 0.632118415589396, 0.648173655341818, 0.662732176329772, 0.675472492853005, 0.68611021186736, 0.694398042504854, 0.70012580480906, 0.703120437403774, 0.70324600390986, 0.700403698026438, 0.694531847287693, 0.685605915586947, 0.673638504618695, 0.658679354423714, 0.640815343230692, 0.620170486770957, 0.596905937202401, 0.57121998171613, 0.543348040815078, 0.513562666145657, 0.482173537625216, 0.449527459427408, 0.416008354142827, 0.382037254087134, 0.348072288223014, 0.314608662395004, 0.282178629376034, 0.251351443292744, 0.222733289797233, 0.196967177891681, 0.17473276967633
